stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:09:09,2017-11-01 10:09:35,http,10.50.50.40,80,10.64.105.100,2298,833,6317911,2017-11-01,development3,4,1345,0,0,0
2017-11-01 10:59:27,2017-11-01 10:59:44,http,10.50.50.40,56600,10.64.105.65,2763,43004,322602,2017-11-01,development2,4,1428,0,0,0
2017-11-01 10:59:37,2017-11-01 10:59:55,http,10.50.50.40,56600,10.64.105.65,2792,50746,1936518,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:00:19,2017-11-01 11:00:26,http,10.50.50.40,56600,10.64.105.65,2764,43462,5270206,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:00:37,2017-11-01 11:01:14,http,10.50.50.40,56600,10.64.105.65,2772,18237,229558,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:01:32,2017-11-01 11:01:42,tds,10.50.50.40,54238,10.64.106.46,1739,2528,8531,2017-11-01,development2,4,1458,0,0,0
2017-11-01 11:01:32,2017-11-01 11:01:42,tds,10.50.50.40,54238,10.64.106.46,1739,9097,240007897,2017-11-01,development2,4,1458,0,0,0
2017-11-01 11:01:46,2017-11-01 11:01:47,http,10.50.50.40,80,10.64.105.80,2566,50662,1522252,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:02:02,2017-11-01 11:02:12,tds,10.50.50.40,54238,10.64.106.46,1739,210002156,6021,2017-11-01,development2,4,1458,0,0,0
2017-11-01 11:02:54,2017-11-01 11:03:04,postgresql,10.50.50.40,5432,10.64.105.216,2430,4987,210009371,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:03:02,2017-11-01 11:03:59,http,10.50.50.40,80,10.64.105.28,2289,8704,108926,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:03:08,2017-11-01 11:03:27,http,10.50.50.40,80,10.64.105.28,2295,13584,61987,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:03:34,2017-11-01 11:04:07,http,10.50.50.40,80,10.64.105.28,2331,5476,3665,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:04:19,2017-11-01 11:04:28,http,10.50.50.40,80,10.64.105.28,2396,28584,4102661,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:05:42,2017-11-01 11:05:53,http,10.50.50.40,80,10.64.105.28,2347,27153,669451,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:05:50,2017-11-01 11:06:35,http,10.50.50.40,80,10.64.105.28,2353,5535,998851,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:06:30,2017-11-01 11:07:02,http,10.50.50.40,80,10.64.105.28,2350,13761,5476068,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:08:07,2017-11-01 11:08:11,http,10.50.50.40,80,10.64.105.28,2443,12997,3273767,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:08:46,2017-11-01 11:08:52,http,10.50.50.40,80,10.64.105.28,2679,40465,248898,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:08:54,2017-11-01 11:09:30,http,10.50.50.40,80,10.64.105.28,2680,7304,327165,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:08:57,2017-11-01 11:09:45,http,10.50.50.40,80,10.64.105.28,2721,5991,6527523,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:38,http,10.50.50.40,80,10.64.105.28,2686,1279,205685,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:34,http,10.50.50.40,80,10.64.105.28,2438,6320,476585,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:24,2017-11-01 11:09:43,http,10.50.50.40,80,10.64.105.28,2698,9525,5503760,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:09:31,2017-11-01 11:10:23,http,10.50.50.40,80,10.64.105.28,2687,50,7192519,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:10:34,2017-11-01 11:11:19,http,10.50.50.40,80,10.64.105.28,2712,1822,123,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:10:35,2017-11-01 11:10:52,http,10.50.50.40,80,10.64.105.28,2739,1458,548586,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:12:28,2017-11-01 11:13:27,http,10.50.50.40,80,10.64.105.161,2025,10524,517629,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:12:36,2017-11-01 11:13:23,http,10.50.50.40,80,10.64.105.161,2038,2725,336586,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:12:39,2017-11-01 11:13:23,http,10.50.50.40,80,10.64.105.161,2029,13677,6454060,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:13:00,2017-11-01 11:13:46,http,10.50.50.40,80,10.64.105.161,2028,4089,26353,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:13:17,2017-11-01 11:13:32,http,10.50.50.40,80,10.64.105.28,2763,65386,1293293,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:13:38,2017-11-01 11:13:44,http,10.50.50.40,80,10.64.105.162,2409,62595,2628787,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:13:54,2017-11-01 11:14:25,http,10.50.50.40,80,10.64.105.162,2426,23591,154137,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:13:56,2017-11-01 11:13:57,http,10.50.50.40,80,10.64.105.162,2421,26176,72609,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:15:38,2017-11-01 11:15:48,http,10.50.50.40,80,10.64.105.161,2049,46649,1684949,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:15:42,2017-11-01 11:16:02,http,10.50.50.40,56600,10.64.105.65,2896,924,1173894,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:15:47,2017-11-01 11:15:56,http,10.50.50.40,56600,10.64.105.65,2911,25074,2889157,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:15:59,2017-11-01 11:16:40,http,10.50.50.40,80,10.64.105.161,2050,37925,135623,2017-11-01,development3,4,1351,0,0,0
2017-11-01 11:16:00,2017-11-01 11:16:59,http,10.50.50.40,56600,10.64.105.65,2926,26049,3515620,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:16:05,2017-11-01 11:16:15,postgresql,10.50.50.40,5432,10.64.105.200,1749,2409,5793,2017-11-01,development3,4,1299,0,0,0
2017-11-01 11:16:05,2017-11-01 11:16:15,postgresql,10.50.50.40,5432,10.64.105.200,1749,7927,120005722,2017-11-01,development3,4,1299,0,0,0
2017-11-01 11:16:52,2017-11-01 11:17:02,postgresql,10.50.50.40,5432,10.64.105.97,1977,3295,8679,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:17:02,2017-11-01 11:17:12,postgresql,10.50.50.40,5432,10.64.105.97,1977,6806,210002843,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:17:03,2017-11-01 11:17:25,http,10.50.50.40,56600,10.64.105.65,2944,373,2630,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:17:04,2017-11-01 11:17:14,mongodb,10.50.50.40,8005,10.64.105.216,2430,435,4664,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:17:12,2017-11-01 11:17:22,postgresql,10.50.50.40,5432,10.64.105.97,1977,9533,60003831,2017-11-01,development1,4,1219,0,0,0
2017-11-01 11:17:14,2017-11-01 11:17:24,mongodb,10.50.50.40,8005,10.64.105.216,2430,210008482,5547,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:17:34,2017-11-01 11:17:44,mongodb,10.50.50.40,8005,10.64.105.216,2430,3490,210000762,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:18:06,2017-11-01 11:18:47,http,10.50.50.40,56600,10.64.105.65,3006,2659,1271673,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:18:38,2017-11-01 11:19:01,http,10.50.50.40,56600,10.64.105.65,3007,31040,271211,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:18:40,2017-11-01 11:19:29,http,10.50.50.40,56600,10.64.105.65,2974,1083,375965,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:19:18,2017-11-01 11:19:30,http,10.50.50.40,56600,10.64.105.65,2960,6322,4965947,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:19:41,2017-11-01 11:20:15,http,10.50.50.40,80,10.64.105.111,2010,22757,384313,2017-11-01,development1,4,1361,0,0,0
2017-11-01 11:20:13,2017-11-01 11:20:26,http,10.50.50.40,80,10.64.105.111,2017,3515,471283,2017-11-01,development1,4,1361,0,0,0
2017-11-01 11:20:15,2017-11-01 11:21:12,http,10.50.50.40,56600,10.64.105.65,3015,72,1939930,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:20:25,2017-11-01 11:20:44,http,10.50.50.40,80,10.64.105.111,2056,9189,479821,2017-11-01,development1,4,1361,0,0,0
2017-11-01 11:20:41,2017-11-01 11:21:22,http,10.50.50.40,80,10.64.105.105,2753,6204,6065740,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:21:08,2017-11-01 11:21:25,http,10.50.50.40,80,10.64.105.105,2792,30585,10245,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:21:11,2017-11-01 11:21:18,http,10.50.50.40,80,10.64.105.105,2832,1573,484550,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:21:32,2017-11-01 11:21:35,http,10.50.50.40,56600,10.64.105.65,3004,294,4065404,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:25:56,2017-11-01 11:26:52,http,10.50.50.40,80,10.64.105.137,1798,32892,3848745,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:26:38,2017-11-01 11:27:29,http,10.50.50.40,80,10.64.105.137,1802,23,347055,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:26:42,2017-11-01 11:27:03,http,10.50.50.40,80,10.64.105.137,1800,56834,7903666,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:27:16,2017-11-01 11:28:00,http,10.50.50.40,80,10.64.105.137,1845,0,12207,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:28:01,2017-11-01 11:28:23,http,10.50.50.40,80,10.64.105.54,2146,1,1856554,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:28:12,2017-11-01 11:28:30,http,10.50.50.40,80,10.64.105.137,1856,381,1647891,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:28:15,2017-11-01 11:28:30,http,10.50.50.40,80,10.64.105.213,2367,18569,7400923,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:28:16,2017-11-01 11:28:34,http,10.50.50.40,80,10.64.105.28,2782,13,851712,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:28:26,2017-11-01 11:29:03,http,10.50.50.40,80,10.64.105.137,1803,1336,994845,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:28:40,2017-11-01 11:29:30,http,10.50.50.40,80,10.64.105.213,2369,9386,3489,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:28:54,2017-11-01 11:29:03,http,10.50.50.40,80,10.64.105.28,2835,6543,428686,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:28:55,2017-11-01 11:29:26,http,10.50.50.40,80,10.64.105.54,2158,10773,73971,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:29:01,2017-11-01 11:29:10,http,10.50.50.40,80,10.64.105.54,2166,36500,784854,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:29:06,2017-11-01 11:29:58,http,10.50.50.40,80,10.64.105.28,2815,8153,284960,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:29:10,2017-11-01 11:29:24,http,10.50.50.40,56600,10.64.105.65,2802,58375,722802,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:29:11,2017-11-01 11:29:57,http,10.50.50.40,80,10.64.105.213,2372,49899,50764,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:29:32,2017-11-01 11:29:47,http,10.50.50.40,80,10.64.105.213,2388,430,3286415,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:29:51,2017-11-01 11:30:00,http,10.50.50.40,80,10.64.105.137,1835,16025,7533119,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:29:52,2017-11-01 11:30:32,http,10.50.50.40,56600,10.64.105.65,2864,90542,1008917,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:29:55,2017-11-01 11:30:01,http,10.50.50.40,80,10.64.105.54,2171,1313,480174,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:29:57,2017-11-01 11:30:01,http,10.50.50.40,80,10.64.105.28,2873,1206,36640,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:29:58,2017-11-01 11:30:03,http,10.50.50.40,80,10.64.105.28,2886,34518,340218,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:30:02,2017-11-01 11:30:40,http,10.50.50.40,56600,10.64.105.65,2812,10011,147296,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:30:04,2017-11-01 11:30:41,http,10.50.50.40,80,10.64.105.28,2860,40,5900696,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:30:09,2017-11-01 11:30:22,http,10.50.50.40,80,10.64.105.28,2847,1,1296285,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:30:16,2017-11-01 11:30:58,http,10.50.50.40,80,10.64.105.162,2318,12,7135,2017-11-01,development1,4,1283,0,0,0
2017-11-01 11:30:18,2017-11-01 11:30:28,http,10.50.50.40,80,10.64.105.137,1886,13490,2782396,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:30:19,2017-11-01 11:31:11,http,10.50.50.40,80,10.64.105.54,2187,38327,70633,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:30:34,2017-11-01 11:31:13,http,10.50.50.40,56600,10.64.105.65,2822,112,63402,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:30:47,2017-11-01 11:31:27,http,10.50.50.40,80,10.64.105.213,2385,46047,49,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:31:11,2017-11-01 11:31:24,http,10.50.50.40,80,10.64.105.28,2861,78,2689146,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:31:13,2017-11-01 11:31:48,http,10.50.50.40,58700,10.64.106.18,1825,18315,2225771,2017-11-01,development2,4,1339,0,0,0
2017-11-01 11:31:31,2017-11-01 11:32:00,http,10.50.50.40,80,10.64.105.137,1875,9449,688,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:31:49,2017-11-01 11:32:42,http,10.50.50.40,80,10.64.105.28,2889,7319,98,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:31:51,2017-11-01 11:32:10,http,10.50.50.40,56600,10.64.105.65,2849,20271,196672,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:32:55,2017-11-01 11:33:15,http,10.50.50.40,80,10.64.105.137,1878,535,4496928,2017-11-01,development3,3,1224,0,0,0
2017-11-01 11:33:04,2017-11-01 11:33:17,http,10.50.50.40,80,10.64.105.105,2235,7209,2392616,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:33:37,2017-11-01 11:34:22,http,10.50.50.40,80,10.64.105.105,2371,12519,18768,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:33:39,2017-11-01 11:33:42,http,10.50.50.40,80,10.64.105.105,2252,220,4755,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:33:45,2017-11-01 11:34:29,http,10.50.50.40,80,10.64.105.105,2269,8643,329770,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:33:53,2017-11-01 11:34:37,http,10.50.50.40,80,10.64.105.105,2286,31114,18111,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:34:15,2017-11-01 11:35:13,http,10.50.50.40,80,10.64.105.105,2270,8800,1198471,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:34:54,2017-11-01 11:35:27,http,10.50.50.40,80,10.64.105.28,2893,20734,376239,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:35:43,2017-11-01 11:36:12,http,10.50.50.40,80,10.64.105.105,2337,435,1658481,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:36:45,2017-11-01 11:37:39,http,10.50.50.40,80,10.64.105.105,2306,5948,5227502,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:37:27,2017-11-01 11:37:35,http,10.50.50.40,80,10.64.105.168,2422,2383,146532,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:37:29,2017-11-01 11:37:39,tds,10.50.50.40,54238,10.64.105.165,2486,1326,7411,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:37:29,2017-11-01 11:37:39,tds,10.50.50.40,54238,10.64.105.165,2486,7076,240003338,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:37:37,2017-11-01 11:38:24,http,10.50.50.40,80,10.64.105.168,2446,7594,2002417,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:37:40,2017-11-01 11:38:12,http,10.50.50.40,80,10.64.105.168,2512,35291,8552258,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:37:48,2017-11-01 11:37:57,http,10.50.50.40,80,10.64.105.168,2496,3745,812364,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:38:11,2017-11-01 11:38:48,http,10.50.50.40,80,10.64.105.105,2335,224,6422167,2017-11-01,development1,4,1434,0,0,0
2017-11-01 11:38:35,2017-11-01 11:38:45,mysql,10.50.50.40,4443,10.64.105.65,2297,4693,9661,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:38:35,2017-11-01 11:38:45,mysql,10.50.50.40,4443,10.64.105.65,2297,3821,180009937,2017-11-01,development2,4,1428,0,0,0
2017-11-01 11:39:08,2017-11-01 11:39:09,http,10.50.50.40,80,10.64.105.168,2549,3412,449704,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:39:12,2017-11-01 11:40:00,http,10.50.50.40,80,10.64.105.168,2462,5017,77136,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:39:16,2017-11-01 11:39:26,postgresql,10.50.50.40,5432,10.64.105.58,1668,2864,8137,2017-11-01,development2,4,1457,0,0,0
2017-11-01 11:39:16,2017-11-01 11:39:26,postgresql,10.50.50.40,5432,10.64.105.58,1668,9929,180004290,2017-11-01,development2,4,1457,0,0,0
2017-11-01 11:39:21,2017-11-01 11:39:28,http,10.50.50.40,80,10.64.106.27,2146,296,13484,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:39:25,2017-11-01 11:39:30,http,10.50.50.40,80,10.64.105.168,2459,10048,3067861,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:39:26,2017-11-01 11:39:40,http,10.50.50.40,80,10.64.106.27,2163,15874,422258,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:39:26,2017-11-01 11:39:36,postgresql,10.50.50.40,5432,10.64.105.58,1668,210009420,4505,2017-11-01,development2,4,1457,0,0,0
2017-11-01 11:39:26,2017-11-01 11:39:52,http,10.50.50.40,80,10.64.105.168,2551,5588,228371,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:39:36,2017-11-01 11:39:46,postgresql,10.50.50.40,5432,10.64.105.58,1668,966,120005242,2017-11-01,development2,4,1457,0,0,0
2017-11-01 11:39:56,2017-11-01 11:39:58,http,10.50.50.40,80,10.64.105.168,2563,7906,2289168,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:40:06,2017-11-01 11:40:16,postgresql,10.50.50.40,5432,10.64.105.73,1711,604,9681,2017-11-01,development3,4,1151,0,0,0
2017-11-01 11:40:11,2017-11-01 11:40:25,http,10.50.50.40,80,10.64.106.27,2147,3115,336749,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:40:16,2017-11-01 11:40:26,postgresql,10.50.50.40,5432,10.64.105.73,1711,1978,120007852,2017-11-01,development3,4,1151,0,0,0
2017-11-01 11:40:27,2017-11-01 11:40:54,http,10.50.50.40,80,10.64.105.168,2568,134,230,2017-11-01,development1,4,1465,0,0,0
2017-11-01 11:40:27,2017-11-01 11:40:29,http,10.50.50.40,80,10.64.106.27,2151,65196,298549,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:40:36,2017-11-01 11:40:46,postgresql,10.50.50.40,5432,10.64.105.73,1711,90006219,6023,2017-11-01,development3,4,1151,0,0,0
2017-11-01 11:41:31,2017-11-01 11:41:36,http,10.50.50.40,80,10.64.105.27,2135,1811,911204,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:41:34,2017-11-01 11:41:37,http,10.50.50.40,80,10.64.105.27,2176,7200,232251,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:41:39,2017-11-01 11:41:40,http,10.50.50.40,80,10.64.105.27,2152,11301,699984,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:24,http,10.50.50.40,80,10.64.105.27,2196,14203,2265661,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:41:57,2017-11-01 11:42:33,http,10.50.50.40,80,10.64.105.27,2175,1728,20448,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:42:06,2017-11-01 11:42:07,http,10.50.50.40,80,10.64.106.27,2186,63057,5983998,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:43:39,2017-11-01 11:44:35,http,10.50.50.40,80,10.64.106.27,2188,12137,208545,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:44:43,2017-11-01 11:45:12,http,10.50.50.40,80,10.64.106.27,2284,588,504685,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:44:47,2017-11-01 11:45:05,http,10.50.50.40,80,10.64.105.183,2723,4975,532150,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:44:48,2017-11-01 11:45:34,http,10.50.50.40,80,10.64.105.183,2744,1471,970265,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:44:49,2017-11-01 11:45:47,http,10.50.50.40,80,10.64.105.27,2212,1075,4761206,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:44:58,2017-11-01 11:45:24,http,10.50.50.40,80,10.64.106.27,2225,63265,2085252,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:45:15,2017-11-01 11:46:04,http,10.50.50.40,80,10.64.105.27,2226,315,3514455,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:45:17,2017-11-01 11:45:50,http,10.50.50.40,80,10.64.105.183,2748,32243,201071,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:45:23,2017-11-01 11:45:35,http,10.50.50.40,80,10.64.105.183,2796,1757,2172,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:45:29,2017-11-01 11:45:53,http,10.50.50.40,80,10.64.105.28,2533,9317,123325,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:45:37,2017-11-01 11:46:10,http,10.50.50.40,80,10.64.105.28,2534,13452,31762,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:45:44,2017-11-01 11:46:13,http,10.50.50.40,80,10.64.106.27,2263,1158,255563,2017-11-01,development1,4,1350,0,0,0
2017-11-01 11:45:50,2017-11-01 11:46:09,http,10.50.50.40,80,10.64.105.28,2561,15790,43852,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:46:22,2017-11-01 11:46:29,http,10.50.50.40,80,10.64.105.27,2229,88925,825284,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:46:23,2017-11-01 11:46:45,http,10.50.50.40,80,10.64.105.28,2608,12302,2126949,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:46:23,2017-11-01 11:47:05,http,10.50.50.40,80,10.64.105.183,2763,7450,11756,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:46:48,2017-11-01 11:47:10,http,10.50.50.40,80,10.64.105.213,1888,17277,1458202,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:46:53,2017-11-01 11:47:33,http,10.50.50.40,80,10.64.105.213,1923,13602,915710,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:46:54,2017-11-01 11:47:09,http,10.50.50.40,80,10.64.105.213,1913,372,357,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:47:01,2017-11-01 11:47:54,http,10.50.50.40,80,10.64.105.183,2754,546,378906,2017-11-01,development1,4,1254,0,0,0
2017-11-01 11:47:27,2017-11-01 11:48:19,http,10.50.50.40,80,10.64.105.213,1951,2455,1971790,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:47:47,2017-11-01 11:48:45,http,10.50.50.40,80,10.64.105.213,1903,6959,1659066,2017-11-01,development3,4,1491,0,0,0
