stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:30:26,2017-11-13 09:30:36,mysql,10.50.50.40,4443,10.64.105.80,1932,9172,120009651,2017-11-13,development3,4,1182,0,0,0
2017-11-13 09:30:36,2017-11-13 09:30:46,mysql,10.50.50.40,4443,10.64.105.80,1932,180008415,830,2017-11-13,development3,4,1182,0,0,0
2017-11-13 10:11:56,2017-11-13 10:12:47,http,10.50.50.40,55800,10.64.105.134,2446,21657,6644,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:12:25,2017-11-13 10:12:39,http,10.50.50.40,55800,10.64.105.134,2502,4317,1022,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:12:29,2017-11-13 10:12:39,http,10.50.50.40,55800,10.64.105.134,2539,12310,247308,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:12:36,2017-11-13 10:13:10,http,10.50.50.40,55800,10.64.105.134,2499,1068,2814333,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:12:38,2017-11-13 10:12:59,http,10.50.50.40,55800,10.64.105.134,2477,27185,2872444,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:13:37,2017-11-13 10:13:57,http,10.50.50.40,55800,10.64.105.134,2584,172,206596,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:14:15,2017-11-13 10:14:36,http,10.50.50.40,55800,10.64.105.134,2562,1144,16165,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:15:30,2017-11-13 10:15:38,http,10.50.50.40,55800,10.64.105.134,2529,53347,894856,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:16:25,2017-11-13 10:16:57,http,10.50.50.40,55800,10.64.105.134,2532,2123,33817,2017-11-13,development2,4,1139,0,0,0
2017-11-13 10:52:01,2017-11-13 10:52:44,http,10.50.50.40,60900,10.64.105.159,2592,23230,7044,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:52:13,2017-11-13 10:52:18,http,10.50.50.40,60900,10.64.105.159,2598,9111,171403,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:52:39,2017-11-13 10:52:47,http,10.50.50.40,60900,10.64.105.159,2594,11306,4751963,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:53:50,2017-11-13 10:54:03,http,10.50.50.40,80,10.64.105.137,2431,61470,2129500,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:53:58,2017-11-13 10:54:41,http,10.50.50.40,80,10.64.105.137,2443,23487,2690787,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:54:08,2017-11-13 10:54:48,http,10.50.50.40,80,10.64.105.137,2432,35877,2626495,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:54:17,2017-11-13 10:55:03,http,10.50.50.40,80,10.64.105.137,2438,61838,2490998,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:54:49,2017-11-13 10:55:14,http,10.50.50.40,80,10.64.105.137,2455,184,1322385,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:56:09,2017-11-13 10:56:25,http,10.50.50.40,80,10.64.105.137,2506,9225,3567199,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:57:01,2017-11-13 10:57:24,http,10.50.50.40,80,10.64.105.137,2511,887,11952,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:23,2017-11-13 10:58:46,http,10.50.50.40,80,10.64.105.137,2514,585,99096,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:24,2017-11-13 10:59:24,http,10.50.50.40,80,10.64.105.137,2503,5085,216712,2017-11-13,development3,3,1224,0,0,0
2017-11-13 10:58:31,2017-11-13 10:58:58,http,10.50.50.40,55900,10.64.105.212,2298,669,931505,2017-11-13,development2,4,1189,0,0,0
2017-11-13 10:58:51,2017-11-13 10:59:02,http,10.50.50.40,55900,10.64.105.212,2305,17814,2646453,2017-11-13,development2,4,1189,0,0,0
2017-11-13 10:58:57,2017-11-13 10:59:00,http,10.50.50.40,55900,10.64.105.212,2310,7712,249295,2017-11-13,development2,4,1189,0,0,0
2017-11-13 10:59:20,2017-11-13 10:59:56,http,10.50.50.40,60900,10.64.105.159,2340,5905,1501698,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:25,2017-11-13 11:00:06,http,10.50.50.40,60900,10.64.105.159,2375,10309,1784320,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:50,2017-11-13 11:00:38,http,10.50.50.40,60900,10.64.105.159,2383,5900,44118,2017-11-13,development2,4,1336,0,0,0
2017-11-13 10:59:54,2017-11-13 11:00:28,http,10.50.50.40,80,10.64.105.137,2526,72922,149426,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:00:07,2017-11-13 11:00:39,http,10.50.50.40,60900,10.64.105.159,2432,7479,463700,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:36,http,10.50.50.40,60900,10.64.105.159,2353,2009,7910661,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:22,ftp,10.50.50.40,21,10.64.105.64,2506,4690,2158,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:00:12,2017-11-13 11:00:22,ftp,10.50.50.40,21,10.64.105.64,2506,60009516,3337,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:00:22,2017-11-13 11:00:32,ftp,10.50.50.40,21,10.64.105.64,2506,150006626,8513,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:00:51,2017-11-13 11:00:51,http,10.50.50.40,60900,10.64.105.159,2411,42209,837957,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:02:26,2017-11-13 11:02:51,http,10.50.50.40,80,10.64.106.44,2465,1816,63358,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:03:25,2017-11-13 11:03:27,http,10.50.50.40,60900,10.64.105.159,2430,2390,2729569,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:03:47,2017-11-13 11:03:57,tds,10.50.50.40,54238,10.64.105.128,1953,2481,180005947,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:03:57,2017-11-13 11:04:07,tds,10.50.50.40,54238,10.64.105.128,1953,7777,180006259,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:04:07,2017-11-13 11:04:17,tds,10.50.50.40,54238,10.64.105.128,1953,120002908,7176,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:04:22,2017-11-13 11:05:10,http,10.50.50.40,60900,10.64.105.159,2437,92,723954,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:05:06,2017-11-13 11:06:06,http,10.50.50.40,80,10.64.105.84,2595,34794,3161435,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:05:08,2017-11-13 11:05:20,http,10.50.50.40,80,10.64.105.84,2603,1095,1698975,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:05:20,2017-11-13 11:05:22,http,10.50.50.40,80,10.64.105.84,2671,73,49702,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:06:21,2017-11-13 11:07:20,http,10.50.50.40,80,10.64.105.84,2637,8319,5157796,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:06:39,2017-11-13 11:07:08,http,10.50.50.40,80,10.64.105.137,2253,22913,6462679,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:06:46,2017-11-13 11:07:36,http,10.50.50.40,80,10.64.105.137,2343,1534,1741578,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:08,2017-11-13 11:07:37,http,10.50.50.40,80,10.64.105.137,2309,9404,1463487,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:15,2017-11-13 11:07:44,http,10.50.50.40,80,10.64.105.137,2294,11346,2204095,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:07:19,2017-11-13 11:07:31,http,10.50.50.40,80,10.64.105.137,2288,1457,2512879,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:08:06,2017-11-13 11:08:21,http,10.50.50.40,80,10.64.105.84,2676,4551,5334878,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:08:36,2017-11-13 11:09:04,http,10.50.50.40,80,10.64.105.137,2334,54308,403600,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:09:04,2017-11-13 11:09:14,mongodb,10.50.50.40,8005,10.64.106.19,2268,3987,859,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:09:04,2017-11-13 11:09:14,mongodb,10.50.50.40,8005,10.64.106.19,2268,6034,120005325,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:09:18,2017-11-13 11:09:22,http,10.50.50.40,80,10.64.105.52,2691,2594,2881876,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:09:25,2017-11-13 11:10:24,http,10.50.50.40,80,10.64.105.52,2725,48,632533,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:09:26,2017-11-13 11:10:24,http,10.50.50.40,80,10.64.105.52,2706,757,2429798,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:10:58,2017-11-13 11:11:54,http,10.50.50.40,80,10.64.105.52,2713,5087,2033330,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:11:06,2017-11-13 11:11:27,http,10.50.50.40,80,10.64.105.52,2742,65912,142220,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:11:30,2017-11-13 11:11:59,http,10.50.50.40,80,10.64.105.52,2716,35706,834,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:11:42,2017-11-13 11:12:28,http,10.50.50.40,80,10.64.105.52,2747,12132,15648,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:11:43,2017-11-13 11:11:53,mysql,10.50.50.40,4443,10.64.105.28,1952,60000564,9366,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:43,2017-11-13 11:11:53,mysql,10.50.50.40,4443,10.64.105.28,1952,463,1504,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:11:53,2017-11-13 11:12:03,mysql,10.50.50.40,4443,10.64.105.28,1952,120008390,1621,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:12:03,2017-11-13 11:12:13,mysql,10.50.50.40,4443,10.64.105.28,1952,7240,240001601,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:15:05,2017-11-13 11:15:48,http,10.50.50.40,80,10.64.105.52,2756,47979,90608,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:16:20,2017-11-13 11:16:58,http,10.50.50.40,80,10.64.105.24,2728,16046,1947471,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:16:46,2017-11-13 11:16:55,http,10.50.50.40,80,10.64.105.24,2732,22327,878670,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:17:34,2017-11-13 11:17:44,sftp,10.50.50.40,22,10.64.105.221,2114,240004568,4389,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:17:34,2017-11-13 11:17:44,sftp,10.50.50.40,22,10.64.105.221,2114,1631,1407,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:17:42,2017-11-13 11:18:03,http,10.50.50.40,80,10.64.105.24,2760,996,8206820,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:17:43,2017-11-13 11:17:53,postgresql,10.50.50.40,5432,10.64.105.128,1953,7703,90005792,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:17:43,2017-11-13 11:17:53,postgresql,10.50.50.40,5432,10.64.105.128,1953,874,583,2017-11-13,development2,4,1176,0,0,0
2017-11-13 11:18:26,2017-11-13 11:18:49,http,10.50.50.40,80,10.64.105.100,2498,2944,362316,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:18:28,2017-11-13 11:19:19,http,10.50.50.40,80,10.64.105.100,2512,15727,1012515,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:18:54,2017-11-13 11:19:14,http,10.50.50.40,60900,10.64.105.159,2469,72205,9500,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:08,2017-11-13 11:19:26,http,10.50.50.40,80,10.64.105.100,2543,18296,136761,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:19:16,2017-11-13 11:19:27,http,10.50.50.40,60900,10.64.105.159,2514,24741,511189,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:19,2017-11-13 11:19:55,http,10.50.50.40,60900,10.64.105.159,2527,33208,2060,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:19:27,2017-11-13 11:20:01,http,10.50.50.40,80,10.64.105.100,2554,1829,232596,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:19:41,2017-11-13 11:20:26,http,10.50.50.40,80,10.64.105.100,2516,29077,55454,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:21:09,2017-11-13 11:21:49,http,10.50.50.40,80,10.64.105.100,2538,66063,227324,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:21:16,2017-11-13 11:21:44,http,10.50.50.40,80,10.64.105.100,2547,9813,1637216,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:21:50,2017-11-13 11:22:27,http,10.50.50.40,60900,10.64.105.159,2531,27526,5107269,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:21:55,2017-11-13 11:22:25,http,10.50.50.40,80,10.64.105.131,3220,15730,1637541,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:12,2017-11-13 11:22:58,http,10.50.50.40,80,10.64.105.131,3293,118,534591,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:13,2017-11-13 11:22:25,http,10.50.50.40,80,10.64.105.131,3257,528,4507211,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:13,2017-11-13 11:22:55,http,10.50.50.40,80,10.64.106.44,2590,24337,3977117,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:22:19,2017-11-13 11:22:29,sftp,10.50.50.40,22,10.64.105.78,2233,2391,4825,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:22:19,2017-11-13 11:23:08,http,10.50.50.40,80,10.64.105.131,3281,62375,7257186,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:19,2017-11-13 11:22:29,sftp,10.50.50.40,22,10.64.105.78,2233,5188,30004720,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:22:33,2017-11-13 11:22:49,http,10.50.50.40,80,10.64.105.131,3231,3491,1413522,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:35,2017-11-13 11:22:44,http,10.50.50.40,80,10.64.106.44,2597,86873,1920209,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:22:39,2017-11-13 11:23:26,http,10.50.50.40,80,10.64.105.131,3287,39111,35667,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:44,2017-11-13 11:23:11,http,10.50.50.40,80,10.64.105.131,3280,12290,103319,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:51,2017-11-13 11:23:08,http,10.50.50.40,80,10.64.105.131,3274,7469,65411,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:22:55,2017-11-13 11:22:57,http,10.50.50.40,80,10.64.106.44,2611,34883,149633,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:23:06,2017-11-13 11:23:20,http,10.50.50.40,80,10.64.106.44,2666,20306,679987,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:23:12,2017-11-13 11:23:29,http,10.50.50.40,80,10.64.106.44,2607,17248,2990305,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:28,2017-11-13 11:25:03,http,10.50.50.40,80,10.64.106.44,2649,24726,2516550,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:24:47,2017-11-13 11:24:57,sftp,10.50.50.40,22,10.64.105.45,2246,1358,4704,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:24:47,2017-11-13 11:24:57,sftp,10.50.50.40,22,10.64.105.45,2246,112,120006609,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:25:07,2017-11-13 11:25:17,sftp,10.50.50.40,22,10.64.105.45,2246,4205,120006592,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:26:08,2017-11-13 11:26:42,http,10.50.50.40,80,10.64.106.44,2623,6238,16195,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:27:42,2017-11-13 11:28:34,http,10.50.50.40,80,10.64.105.131,3282,22664,3574,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:28:26,2017-11-13 11:29:08,http,10.50.50.40,80,10.64.106.44,2668,1148,1985858,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:03,postgresql,10.50.50.40,5432,10.64.105.100,2493,9684,120005232,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:52,http,10.50.50.40,80,10.64.106.44,2473,36069,40534,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:03,postgresql,10.50.50.40,5432,10.64.105.100,2493,2144,383,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:29:05,2017-11-13 11:29:55,http,10.50.50.40,58100,10.64.105.149,2067,20937,6044461,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:29:09,2017-11-13 11:29:31,http,10.50.50.40,58100,10.64.105.149,2086,4238,460149,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:29:19,2017-11-13 11:29:26,http,10.50.50.40,80,10.64.106.44,2474,56569,2563497,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:29:37,2017-11-13 11:29:44,http,10.50.50.40,80,10.64.106.44,2671,89,373380,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:29:55,2017-11-13 11:30:21,http,10.50.50.40,58100,10.64.105.149,2095,3689,5258,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:29:58,2017-11-13 11:30:33,http,10.50.50.40,80,10.64.106.44,2506,112,5382164,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:44,2017-11-13 11:31:40,http,10.50.50.40,80,10.64.106.44,2493,306,206970,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:44,2017-11-13 11:31:29,http,10.50.50.40,80,10.64.106.44,2501,1319,2432586,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:09,http,10.50.50.40,80,10.64.106.44,2503,19407,2025066,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:31:30,2017-11-13 11:31:53,http,10.50.50.40,80,10.64.106.44,2534,57597,132140,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:33:48,2017-11-13 11:34:45,http,10.50.50.40,80,10.64.106.44,2510,27742,2118921,2017-11-13,development1,4,1174,0,0,0
2017-11-13 11:35:27,2017-11-13 11:35:37,sftp,10.50.50.40,22,10.64.105.84,2135,3173,957,2017-11-13,development3,4,1436,0,0,0
2017-11-13 11:37:43,2017-11-13 11:37:53,ssh,10.50.50.40,22,10.64.105.184,1752,1875,517,2017-11-13,development3,4,1425,0,0,0
2017-11-13 11:39:54,2017-11-13 11:40:18,http,10.50.50.40,55800,10.64.105.134,2937,17748,3200044,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:40:43,2017-11-13 11:40:44,http,10.50.50.40,55800,10.64.105.134,2968,77041,3031444,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:42:43,2017-11-13 11:43:37,http,10.50.50.40,80,10.64.105.100,2636,17594,2931248,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:42:56,2017-11-13 11:43:51,http,10.50.50.40,55800,10.64.105.134,2849,25102,339,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:43:08,2017-11-13 11:43:47,http,10.50.50.40,55800,10.64.105.134,2869,1841,1631247,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:43:16,2017-11-13 11:44:15,http,10.50.50.40,80,10.64.105.100,2654,3163,3369854,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:43:30,2017-11-13 11:43:37,http,10.50.50.40,55800,10.64.105.134,2852,24265,3204212,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:43:35,2017-11-13 11:44:10,http,10.50.50.40,80,10.64.105.100,2648,2024,1813769,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:43:53,2017-11-13 11:44:31,http,10.50.50.40,80,10.64.105.100,2651,43606,108264,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:36,http,10.50.50.40,55800,10.64.105.134,2922,15179,814309,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:44:42,2017-11-13 11:45:31,http,10.50.50.40,55800,10.64.105.134,2865,4129,696896,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:45:34,2017-11-13 11:46:13,http,10.50.50.40,55800,10.64.105.134,2880,92937,140403,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:09,tds,10.50.50.40,54238,10.64.106.19,2268,4398,907,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:28,http,10.50.50.40,55800,10.64.105.134,2915,1006,1121451,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:48:04,2017-11-13 11:48:14,postgresql,10.50.50.40,5432,10.64.105.131,2511,778,1879,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:48:04,2017-11-13 11:48:14,postgresql,10.50.50.40,5432,10.64.105.131,2511,210000065,9026,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:52:26,2017-11-13 11:52:36,mysql,10.50.50.40,4443,10.64.105.82,2125,3098,90005953,2017-11-13,development2,3,1060,0,0,0
2017-11-13 11:52:26,2017-11-13 11:52:36,mysql,10.50.50.40,4443,10.64.105.82,2125,2078,4,2017-11-13,development2,3,1060,0,0,0
2017-11-13 11:53:59,2017-11-13 11:54:37,http,10.50.50.40,80,10.64.105.131,3034,23738,1055091,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:54:11,2017-11-13 11:54:50,http,10.50.50.40,80,10.64.105.131,3069,4411,400229,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:54:57,2017-11-13 11:55:07,ftp,10.50.50.40,21,10.64.105.170,1888,2230,4055,2017-11-13,development3,4,1265,0,0,0
2017-11-13 11:55:04,2017-11-13 11:55:57,http,10.50.50.40,80,10.64.105.131,3072,1051,141718,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:55:22,2017-11-13 11:56:04,http,10.50.50.40,80,10.64.105.131,3074,31925,988875,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:55:26,2017-11-13 11:56:19,http,10.50.50.40,80,10.64.105.131,2806,4684,19919,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:55:46,2017-11-13 11:56:39,http,10.50.50.40,80,10.64.105.131,2810,16214,373726,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:55:57,2017-11-13 11:56:54,http,10.50.50.40,80,10.64.105.131,2918,1593,1908133,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:56:24,2017-11-13 11:57:10,http,10.50.50.40,80,10.64.105.131,2830,26,25239,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:56:34,2017-11-13 11:56:42,http,10.50.50.40,80,10.64.105.131,2819,3570,951,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:56:48,2017-11-13 11:57:39,http,10.50.50.40,80,10.64.105.131,3080,428,2324280,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:57:26,2017-11-13 11:58:22,http,10.50.50.40,80,10.64.105.100,2598,447,4397180,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:57:48,2017-11-13 11:58:22,http,10.50.50.40,80,10.64.105.100,2628,2,190262,2017-11-13,development3,4,1345,0,0,0
2017-11-13 11:58:14,2017-11-13 11:58:24,sftp,10.50.50.40,22,10.64.105.159,1896,240000710,8148,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:58:17,2017-11-13 11:59:05,http,10.50.50.40,80,10.64.105.131,2924,64429,407996,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:58:34,2017-11-13 11:58:44,sftp,10.50.50.40,22,10.64.105.159,1896,3194,180000493,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:58:44,2017-11-13 11:58:54,sftp,10.50.50.40,22,10.64.105.159,1896,210009532,3016,2017-11-13,development2,4,1336,0,0,0
2017-11-13 11:59:22,2017-11-13 12:00:12,http,10.50.50.40,80,10.64.105.131,2849,2394,7991526,2017-11-13,development3,4,1278,0,0,0
2017-11-13 11:59:35,2017-11-13 12:00:00,http,10.50.50.40,80,10.64.105.131,2890,555,5398371,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:00:19,2017-11-13 12:01:01,http,10.50.50.40,80,10.64.105.131,2895,2832,5607474,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:00:19,2017-11-13 12:00:39,http,10.50.50.40,80,10.64.105.241,2261,3700,2088102,2017-11-13,development1,4,1171,0,0,0
2017-11-13 12:00:31,2017-11-13 12:01:14,http,10.50.50.40,80,10.64.105.241,2332,4330,977900,2017-11-13,development1,4,1171,0,0,0
