stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:02:16,2017-11-24 11:02:26,tds,10.50.50.40,54238,10.64.105.84,1723,120001341,3796,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:02:26,2017-11-24 11:02:36,tds,10.50.50.40,54238,10.64.105.84,1723,4460,150004004,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:02:34,2017-11-24 11:03:09,http,10.50.50.40,80,10.64.106.33,2393,40740,1141914,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:02:52,2017-11-24 11:03:23,http,10.50.50.40,80,10.64.106.33,2428,17930,372901,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:03:21,2017-11-24 11:04:05,http,10.50.50.40,80,10.64.106.33,2413,14402,6324822,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:04:33,2017-11-24 11:04:48,http,10.50.50.40,80,10.64.106.33,2442,11866,2140997,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:04:48,2017-11-24 11:05:32,http,10.50.50.40,80,10.64.106.33,2443,58290,2888033,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:05:36,2017-11-24 11:06:29,http,10.50.50.40,80,10.64.106.33,2444,666,6189994,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:06:21,2017-11-24 11:06:31,tds,10.50.50.40,54238,10.64.105.27,2375,2442,90000921,2017-11-24,development3,4,1205,0,0,0
2017-11-24 11:06:21,2017-11-24 11:06:31,tds,10.50.50.40,54238,10.64.105.27,2375,1458,5051,2017-11-24,development3,4,1205,0,0,0
2017-11-24 11:06:41,2017-11-24 11:06:51,tds,10.50.50.40,54238,10.64.105.27,2375,8042,30004702,2017-11-24,development3,4,1205,0,0,0
2017-11-24 11:06:51,2017-11-24 11:07:01,tds,10.50.50.40,54238,10.64.105.27,2375,120000260,8663,2017-11-24,development3,4,1205,0,0,0
2017-11-24 11:07:14,2017-11-24 11:07:44,http,10.50.50.40,80,10.64.106.33,2446,7354,1395525,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:07:32,2017-11-24 11:08:09,http,10.50.50.40,80,10.64.106.44,3083,46860,970465,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:07:41,2017-11-24 11:07:41,http,10.50.50.40,80,10.64.106.44,3096,729,1356039,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:07:44,2017-11-24 11:07:56,http,10.50.50.40,80,10.64.106.44,3153,23208,382406,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:07:45,2017-11-24 11:08:28,http,10.50.50.40,80,10.64.106.44,2687,1450,61134,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:08:00,2017-11-24 11:08:05,http,10.50.50.40,80,10.64.106.33,2474,773,47920,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:08:31,2017-11-24 11:08:41,tds,10.50.50.40,54238,10.64.105.200,1817,3159,9235,2017-11-24,development3,4,1299,0,0,0
2017-11-24 11:08:39,2017-11-24 11:08:45,http,10.50.50.40,80,10.64.106.44,3147,41414,262745,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:08:42,2017-11-24 11:09:22,http,10.50.50.40,80,10.64.105.84,2063,5288,469,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:08:43,2017-11-24 11:08:49,http,10.50.50.40,80,10.64.106.44,2693,23532,6998605,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:08:57,2017-11-24 11:09:03,http,10.50.50.40,80,10.64.105.84,2118,6502,323560,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:09:01,2017-11-24 11:09:21,http,10.50.50.40,80,10.64.105.84,2107,5629,333698,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:09:03,2017-11-24 11:09:42,http,10.50.50.40,80,10.64.106.44,2716,1687,778322,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:09:04,2017-11-24 11:09:14,http,10.50.50.40,80,10.64.105.84,2065,28316,1827972,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:09:15,2017-11-24 11:09:29,http,10.50.50.40,80,10.64.106.44,2764,4955,9392,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:09:21,2017-11-24 11:09:57,http,10.50.50.40,80,10.64.106.44,3145,1135,854320,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:09:28,2017-11-24 11:09:33,http,10.50.50.40,80,10.64.106.44,3128,24331,922927,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:09:30,2017-11-24 11:09:40,ftp,10.50.50.40,21,10.64.105.109,2205,852,120002073,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:09:30,2017-11-24 11:09:40,ftp,10.50.50.40,21,10.64.105.109,2205,4498,6311,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:09:51,2017-11-24 11:10:43,http,10.50.50.40,80,10.64.106.44,2748,17073,17233,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:10:00,2017-11-24 11:10:59,http,10.50.50.40,80,10.64.105.84,2075,521,1131768,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:10:05,2017-11-24 11:10:11,http,10.50.50.40,80,10.64.105.84,2202,32701,263228,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:12:17,2017-11-24 11:13:08,http,10.50.50.40,80,10.64.105.84,2149,18640,3514940,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:12:25,2017-11-24 11:12:35,sftp,10.50.50.40,22,10.64.105.75,1888,1883,8095,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:12:35,2017-11-24 11:12:44,http,10.50.50.40,80,10.64.106.44,3173,2146,6486829,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:13:29,2017-11-24 11:14:03,http,10.50.50.40,80,10.64.105.100,1789,16,540032,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:13:31,2017-11-24 11:13:36,http,10.50.50.40,80,10.64.105.84,2199,49677,1610,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:13:33,2017-11-24 11:13:38,http,10.50.50.40,80,10.64.105.100,1856,63909,2907847,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:13:58,2017-11-24 11:14:00,http,10.50.50.40,80,10.64.105.100,1825,514,7481758,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:14:13,2017-11-24 11:14:49,http,10.50.50.40,80,10.64.106.44,3204,45293,231155,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:14:15,2017-11-24 11:14:50,http,10.50.50.40,80,10.64.105.100,1793,4346,3318987,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:14:38,2017-11-24 11:14:59,http,10.50.50.40,80,10.64.105.100,1831,4193,787714,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:16:04,2017-11-24 11:16:49,http,10.50.50.40,80,10.64.105.100,1853,76082,16396,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:16:50,2017-11-24 11:17:00,tds,10.50.50.40,54238,10.64.105.31,2405,2666,6591,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:16:50,2017-11-24 11:17:00,tds,10.50.50.40,54238,10.64.105.31,2405,120001839,3463,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:17:00,2017-11-24 11:17:10,tds,10.50.50.40,54238,10.64.105.31,2405,4745,90008976,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:17:10,2017-11-24 11:17:20,tds,10.50.50.40,54238,10.64.105.31,2405,2079,30005206,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:18:14,2017-11-24 11:19:01,http,10.50.50.40,80,10.64.105.100,1879,56308,2400619,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:25:10,2017-11-24 11:25:20,sftp,10.50.50.40,22,10.64.106.46,2465,3467,8781,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:25:10,2017-11-24 11:25:20,sftp,10.50.50.40,22,10.64.106.46,2465,5217,120008597,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:27:32,2017-11-24 11:27:42,ssh,10.50.50.40,22,10.64.105.168,1870,1977,3948,2017-11-24,development1,4,1465,0,0,0
2017-11-24 11:27:39,2017-11-24 11:27:49,postgresql,10.50.50.40,5432,10.64.105.45,2449,210004015,3256,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:27:41,2017-11-24 11:28:22,http,10.50.50.40,80,10.64.105.170,2581,1811,419868,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:28:00,2017-11-24 11:28:48,http,10.50.50.40,80,10.64.105.170,2596,485,2881326,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:28:52,2017-11-24 11:29:31,http,10.50.50.40,80,10.64.105.170,2661,1798,1083500,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:29:19,2017-11-24 11:29:49,http,10.50.50.40,80,10.64.105.170,2627,12189,1986471,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:30:39,2017-11-24 11:31:31,http,10.50.50.40,80,10.64.105.170,2664,31351,268454,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:32:53,2017-11-24 11:33:03,mysql,10.50.50.40,4443,10.64.105.26,2525,3723,210000774,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:32:53,2017-11-24 11:33:03,mysql,10.50.50.40,4443,10.64.105.26,2525,3365,5508,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:33:03,2017-11-24 11:33:13,mysql,10.50.50.40,4443,10.64.105.26,2525,180001408,3990,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:34:59,2017-11-24 11:35:09,ssh,10.50.50.40,22,10.64.106.45,1990,2623,7649,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:34:59,2017-11-24 11:35:09,ssh,10.50.50.40,22,10.64.106.45,1990,2212,240007943,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:35:09,2017-11-24 11:35:19,ssh,10.50.50.40,22,10.64.106.45,1990,1790,60001889,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:49,http,10.50.50.40,80,10.64.106.44,2827,4,2775846,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:07,2017-11-24 11:36:39,http,10.50.50.40,80,10.64.106.44,2840,40821,9817,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:27,2017-11-24 11:37:00,http,10.50.50.40,80,10.64.106.44,2863,13800,255300,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:41,2017-11-24 11:37:28,http,10.50.50.40,80,10.64.106.44,2916,15164,98286,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:36:45,2017-11-24 11:36:55,http,10.50.50.40,80,10.64.106.44,2930,12785,1558986,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:37:28,2017-11-24 11:37:58,http,10.50.50.40,80,10.64.106.44,2891,3903,131976,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:37:34,2017-11-24 11:37:44,mongodb,10.50.50.40,8005,10.64.105.190,1794,30006260,6795,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:37:43,2017-11-24 11:38:33,http,10.50.50.40,80,10.64.106.44,2951,534,681569,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:37:44,2017-11-24 11:37:54,mongodb,10.50.50.40,8005,10.64.105.190,1794,30001912,7713,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:37:54,2017-11-24 11:38:04,mongodb,10.50.50.40,8005,10.64.105.190,1794,210006403,596,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:40:17,2017-11-24 11:41:09,http,10.50.50.40,80,10.64.106.44,2919,4345,6916850,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:40:28,2017-11-24 11:40:58,http,10.50.50.40,80,10.64.106.44,2623,16520,8514,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:40:46,2017-11-24 11:40:49,http,10.50.50.40,80,10.64.106.44,2624,3,385,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:41:04,2017-11-24 11:41:55,http,10.50.50.40,80,10.64.106.44,2630,19810,104945,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:41:16,2017-11-24 11:41:27,http,10.50.50.40,80,10.64.106.44,2654,5111,228,2017-11-24,development1,4,1174,0,0,0
2017-11-24 11:43:54,2017-11-24 11:44:05,http,10.50.50.40,55800,10.64.105.134,1842,6657,532471,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:44:21,2017-11-24 11:45:13,http,10.50.50.40,55800,10.64.105.134,1907,1965,4016045,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:44:29,2017-11-24 11:44:43,http,10.50.50.40,55800,10.64.105.134,1865,4025,505814,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:44:50,2017-11-24 11:45:23,http,10.50.50.40,55800,10.64.105.134,1866,23220,4154603,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:45:24,2017-11-24 11:46:06,http,10.50.50.40,80,10.64.105.170,2490,1857,6734642,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:45:37,2017-11-24 11:45:58,http,10.50.50.40,80,10.64.105.170,2506,423,131408,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:45:39,2017-11-24 11:45:53,http,10.50.50.40,55800,10.64.105.134,1909,10260,110833,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:08,2017-11-24 11:46:18,postgresql,10.50.50.40,5432,10.64.105.68,1621,3245,2275,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:46:15,2017-11-24 11:46:48,http,10.50.50.40,55800,10.64.105.134,1872,12267,2852393,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:32,2017-11-24 11:47:23,http,10.50.50.40,55800,10.64.105.134,1888,39458,4343614,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:46:57,2017-11-24 11:47:43,http,10.50.50.40,80,10.64.105.170,2546,2660,200672,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:47:15,2017-11-24 11:47:19,http,10.50.50.40,55800,10.64.105.134,1891,265,98437,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:47:24,2017-11-24 11:47:44,http,10.50.50.40,55800,10.64.105.134,1902,98,1143547,2017-11-24,development2,4,1139,0,0,0
2017-11-24 11:47:26,2017-11-24 11:47:36,ssh,10.50.50.40,22,10.64.105.45,2449,1767,2110,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:47:26,2017-11-24 11:47:36,ssh,10.50.50.40,22,10.64.105.45,2449,90008598,864,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:47:36,2017-11-24 11:47:46,ssh,10.50.50.40,22,10.64.105.45,2449,30007205,9788,2017-11-24,development3,4,1314,0,0,0
2017-11-24 11:48:11,2017-11-24 11:48:46,http,10.50.50.40,80,10.64.105.26,3041,1908,4632696,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:14,2017-11-24 11:48:37,http,10.50.50.40,80,10.64.105.170,2575,6,2362964,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:48:27,2017-11-24 11:49:04,http,10.50.50.40,80,10.64.105.26,3087,2613,3553429,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:31,2017-11-24 11:49:21,http,10.50.50.40,80,10.64.105.26,3066,2391,135862,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:48:50,2017-11-24 11:49:18,http,10.50.50.40,80,10.64.105.26,3113,404,882848,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:49:04,2017-11-24 11:49:59,http,10.50.50.40,80,10.64.105.26,3093,27975,3111376,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:50:39,2017-11-24 11:51:21,http,10.50.50.40,80,10.64.105.170,2858,57474,3717046,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:50:51,2017-11-24 11:51:27,http,10.50.50.40,80,10.64.105.170,2859,2540,3934435,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:51:06,2017-11-24 11:52:06,http,10.50.50.40,80,10.64.105.170,2868,60489,582081,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:51:57,2017-11-24 11:52:11,http,10.50.50.40,80,10.64.105.26,3137,53098,127026,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:52,http,10.50.50.40,80,10.64.105.26,3183,844,690524,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:52:34,2017-11-24 11:53:17,http,10.50.50.40,80,10.64.105.26,3149,42920,959017,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:43,http,10.50.50.40,80,10.64.105.26,3143,3969,8482464,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:08,tds,10.50.50.40,54238,10.64.105.240,1589,180008977,298,2017-11-24,development3,4,1475,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:08,tds,10.50.50.40,54238,10.64.105.240,1589,4314,6189,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:18,tds,10.50.50.40,54238,10.64.105.240,1589,150001404,8759,2017-11-24,development3,4,1475,0,0,0
2017-11-24 12:02:24,2017-11-24 12:02:51,http,10.50.50.40,80,10.64.105.127,2603,1898,2108906,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:57,2017-11-24 12:03:45,http,10.50.50.40,80,10.64.105.127,2608,0,38288,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:03:13,2017-11-24 12:03:52,http,10.50.50.40,80,10.64.105.127,2630,17888,4260463,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:02,2017-11-24 12:04:45,http,10.50.50.40,80,10.64.105.127,2629,338,892512,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:12,2017-11-24 12:05:06,http,10.50.50.40,80,10.64.105.127,2649,12290,1669496,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:48,2017-11-24 12:05:24,http,10.50.50.40,80,10.64.105.127,2638,16087,3104521,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:06:53,2017-11-24 12:07:03,mysql,10.50.50.40,4443,10.64.105.181,1969,722,6576,2017-11-24,development1,4,1384,0,0,0
2017-11-24 12:07:04,2017-11-24 12:07:14,ftp,10.50.50.40,21,10.64.105.233,1752,2529,120005193,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:07:04,2017-11-24 12:07:14,ftp,10.50.50.40,21,10.64.105.233,1752,2805,1969,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:07:18,2017-11-24 12:07:39,http,10.50.50.40,80,10.64.105.136,2748,1723,423525,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:07:24,2017-11-24 12:07:34,ftp,10.50.50.40,21,10.64.105.233,1752,6156,60009270,2017-11-24,development3,3,1125,0,0,0
2017-11-24 12:07:25,2017-11-24 12:07:29,http,10.50.50.40,80,10.64.105.136,2843,11559,670659,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:07:28,2017-11-24 12:07:38,ftp,10.50.50.40,21,10.64.105.149,1892,4924,8663,2017-11-24,development2,4,1306,0,0,0
2017-11-24 12:07:29,2017-11-24 12:07:47,http,10.50.50.40,80,10.64.105.136,2788,1394,171489,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:07:42,2017-11-24 12:08:20,http,10.50.50.40,80,10.64.105.136,2791,39642,214366,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:08:08,2017-11-24 12:08:14,http,10.50.50.40,80,10.64.105.136,2855,68913,6787708,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:08:53,2017-11-24 12:08:54,http,10.50.50.40,80,10.64.105.136,2862,16658,5848206,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:09:14,2017-11-24 12:09:56,http,10.50.50.40,80,10.64.106.44,2540,5056,1194746,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:09:16,2017-11-24 12:09:51,http,10.50.50.40,80,10.64.105.136,2801,5774,13267,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:09:18,2017-11-24 12:09:44,http,10.50.50.40,80,10.64.105.127,2507,4454,313687,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:09:40,2017-11-24 12:09:58,http,10.50.50.40,80,10.64.106.44,2546,4940,6022063,2017-11-24,development1,4,1174,0,0,0
2017-11-24 12:09:52,2017-11-24 12:10:28,http,10.50.50.40,80,10.64.105.136,2807,78,9272695,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:10:18,2017-11-24 12:10:30,http,10.50.50.40,80,10.64.106.44,2549,208,8496,2017-11-24,development1,4,1174,0,0,0
