stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:06:28,2017-11-16 11:07:02,http,10.50.50.40,56400,10.64.105.128,2871,10007,65154,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:06:49,2017-11-16 11:06:58,http,10.50.50.40,80,10.64.106.44,2591,80046,14690,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:07:18,2017-11-16 11:07:47,http,10.50.50.40,80,10.64.106.44,2568,145,2031190,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:07:24,2017-11-16 11:08:17,http,10.50.50.40,56400,10.64.105.128,2978,23585,2401893,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:07:31,2017-11-16 11:07:50,http,10.50.50.40,80,10.64.106.44,2609,11149,1718286,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:07:37,2017-11-16 11:08:01,http,10.50.50.40,56400,10.64.105.128,2949,13851,1550,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:07:41,2017-11-16 11:07:51,http,10.50.50.40,59700,10.64.105.112,2521,13677,42202,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:07:43,2017-11-16 11:08:17,http,10.50.50.40,59700,10.64.105.112,2540,8982,1027418,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:08:37,2017-11-16 11:09:18,http,10.50.50.40,80,10.64.105.62,3255,38098,333619,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:08:43,2017-11-16 11:08:51,http,10.50.50.40,80,10.64.105.62,3257,19409,1232131,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:08:52,2017-11-16 11:09:02,sftp,10.50.50.40,22,10.64.105.26,2504,6896,90001462,2017-11-16,development1,4,1135,0,0,0
2017-11-16 11:08:58,2017-11-16 11:09:24,http,10.50.50.40,56400,10.64.105.128,2964,3809,1397515,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:09:04,2017-11-16 11:09:33,http,10.50.50.40,80,10.64.106.44,2643,52677,146927,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:09:23,2017-11-16 11:10:13,http,10.50.50.40,80,10.64.105.62,3265,31396,121107,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:09:27,2017-11-16 11:10:04,http,10.50.50.40,59700,10.64.105.112,2565,35220,87173,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:09:36,2017-11-16 11:10:15,http,10.50.50.40,80,10.64.105.62,3295,41571,41713,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:09:54,2017-11-16 11:10:35,http,10.50.50.40,80,10.64.105.62,3272,762,2513634,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:09:54,2017-11-16 11:10:24,http,10.50.50.40,80,10.64.106.45,2396,418,4827178,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:10:01,2017-11-16 11:10:12,http,10.50.50.40,80,10.64.106.45,2436,4192,767571,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:10:35,2017-11-16 11:11:10,http,10.50.50.40,59700,10.64.105.112,2566,18017,2487110,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:11:01,2017-11-16 11:11:11,postgresql,10.50.50.40,5432,10.64.105.107,2486,3979,7046,2017-11-16,development2,4,1145,0,0,0
2017-11-16 11:11:54,2017-11-16 11:12:11,http,10.50.50.40,80,10.64.105.62,3292,5261,4700550,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:12:28,2017-11-16 11:12:42,http,10.50.50.40,80,10.64.105.87,1911,11598,3656235,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:12:30,2017-11-16 11:12:44,http,10.50.50.40,57400,10.64.106.46,1898,41710,1050936,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:12:42,2017-11-16 11:13:30,http,10.50.50.40,80,10.64.105.62,3294,17050,2506305,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:12:44,2017-11-16 11:12:52,http,10.50.50.40,80,10.64.105.87,1936,71,834335,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:12:56,2017-11-16 11:13:16,http,10.50.50.40,57400,10.64.106.46,1944,22771,3017142,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:00,2017-11-16 11:13:26,http,10.50.50.40,80,10.64.105.87,1965,6865,31279,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:13:16,2017-11-16 11:13:58,http,10.50.50.40,80,10.64.105.87,1981,12133,1117332,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:13:17,2017-11-16 11:13:56,http,10.50.50.40,80,10.64.105.100,3130,7794,442020,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:13:18,2017-11-16 11:13:55,http,10.50.50.40,57400,10.64.106.46,1900,15989,869310,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:22,2017-11-16 11:13:27,http,10.50.50.40,57400,10.64.106.46,1940,4737,40300,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:13:59,2017-11-16 11:14:33,http,10.50.50.40,57400,10.64.106.46,1946,12,615997,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:14:03,2017-11-16 11:14:05,http,10.50.50.40,80,10.64.105.100,3136,11925,641703,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:14:07,2017-11-16 11:14:22,http,10.50.50.40,80,10.64.105.87,1947,1124,2326497,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:14:50,2017-11-16 11:15:16,http,10.50.50.40,80,10.64.105.206,2121,65,955602,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:15:05,2017-11-16 11:15:07,http,10.50.50.40,80,10.64.105.206,2124,43335,3698680,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:15:19,2017-11-16 11:15:46,http,10.50.50.40,80,10.64.105.62,2641,900,149923,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:15:20,2017-11-16 11:15:54,http,10.50.50.40,57400,10.64.106.46,1983,33128,8893221,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:15:23,2017-11-16 11:16:07,http,10.50.50.40,80,10.64.105.62,2643,28606,4896577,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:15:34,2017-11-16 11:15:45,http,10.50.50.40,57400,10.64.106.46,1967,1878,1875929,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:16:10,2017-11-16 11:16:27,http,10.50.50.40,80,10.64.105.62,2656,75489,324144,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:16:13,2017-11-16 11:17:12,http,10.50.50.40,80,10.64.105.206,2145,17993,55671,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:16:21,2017-11-16 11:17:01,http,10.50.50.40,80,10.64.105.87,1993,1419,910130,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:16:31,2017-11-16 11:17:00,http,10.50.50.40,80,10.64.105.62,2688,2673,14267,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:16:36,2017-11-16 11:16:46,ssh,10.50.50.40,22,10.64.105.27,1888,6775,90009135,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:36,2017-11-16 11:16:46,ssh,10.50.50.40,22,10.64.105.27,1888,1878,2423,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:46,2017-11-16 11:16:56,ssh,10.50.50.40,22,10.64.105.27,1888,8773,180000892,2017-11-16,development3,4,1205,0,0,0
2017-11-16 11:16:50,2017-11-16 11:17:03,http,10.50.50.40,80,10.64.105.206,2177,3537,2061994,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:17:02,2017-11-16 11:17:38,http,10.50.50.40,80,10.64.105.206,2534,1210,419192,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:17:07,2017-11-16 11:17:50,http,10.50.50.40,80,10.64.105.206,2160,36319,265878,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:17:22,2017-11-16 11:17:43,http,10.50.50.40,57400,10.64.106.46,1970,18888,7669,2017-11-16,development2,4,1458,0,0,0
2017-11-16 11:17:26,2017-11-16 11:18:20,http,10.50.50.40,80,10.64.105.206,2539,1661,373623,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:17:30,2017-11-16 11:17:35,http,10.50.50.40,80,10.64.105.206,2549,12738,2067758,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:17:34,2017-11-16 11:17:40,http,10.50.50.40,80,10.64.105.62,2661,28340,337138,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:18:03,2017-11-16 11:18:46,http,10.50.50.40,80,10.64.105.206,2176,51812,3868065,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:18:38,2017-11-16 11:19:00,http,10.50.50.40,80,10.64.105.206,2590,2907,209095,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:18:46,2017-11-16 11:19:20,http,10.50.50.40,80,10.64.105.62,2666,11840,232426,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:18:51,2017-11-16 11:19:39,http,10.50.50.40,80,10.64.105.206,2565,51483,307895,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:18:56,2017-11-16 11:19:22,http,10.50.50.40,80,10.64.105.62,2667,36385,759572,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:20:31,2017-11-16 11:20:47,http,10.50.50.40,80,10.64.105.206,2581,24242,1440582,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:23,http,10.50.50.40,56400,10.64.105.128,2473,2714,867755,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:22:54,2017-11-16 11:23:44,http,10.50.50.40,56400,10.64.105.128,2500,93,4362750,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:23:03,2017-11-16 11:23:50,http,10.50.50.40,56400,10.64.105.128,2505,21390,5562412,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:23:41,2017-11-16 11:24:37,http,10.50.50.40,56400,10.64.105.128,2543,63,189674,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:24:29,2017-11-16 11:24:39,postgresql,10.50.50.40,5432,10.64.105.62,2625,1229,6115,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:24:29,2017-11-16 11:24:39,postgresql,10.50.50.40,5432,10.64.105.62,2625,7815,240003050,2017-11-16,development3,4,1106,0,0,0
2017-11-16 11:24:47,2017-11-16 11:24:47,http,10.50.50.40,56400,10.64.105.128,2541,2510,1084358,2017-11-16,development2,4,1176,0,0,0
2017-11-16 11:27:58,2017-11-16 11:28:08,sftp,10.50.50.40,22,10.64.106.44,2309,2147,3529,2017-11-16,development1,4,1174,0,0,0
2017-11-16 11:28:24,2017-11-16 11:28:42,http,10.50.50.40,80,10.64.105.52,2737,78414,146631,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:28:49,2017-11-16 11:29:24,http,10.50.50.40,80,10.64.105.87,2680,6212,17909,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:28:55,2017-11-16 11:29:38,http,10.50.50.40,80,10.64.105.87,2724,7619,153410,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:29:04,2017-11-16 11:29:05,http,10.50.50.40,80,10.64.105.52,2738,28645,3716116,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:29:09,2017-11-16 11:29:52,http,10.50.50.40,80,10.64.105.87,2700,15026,9665,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:29:11,2017-11-16 11:30:11,http,10.50.50.40,80,10.64.105.52,2767,5412,4481863,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:29:17,2017-11-16 11:29:29,http,10.50.50.40,80,10.64.105.87,2727,39069,630178,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:29:29,2017-11-16 11:30:11,http,10.50.50.40,80,10.64.105.87,2687,39537,629571,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:29:41,2017-11-16 11:30:06,http,10.50.50.40,80,10.64.105.52,2152,16643,239244,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:29:41,2017-11-16 11:29:54,http,10.50.50.40,80,10.64.105.87,2683,51605,39501,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:29:48,2017-11-16 11:30:42,http,10.50.50.40,80,10.64.105.87,2784,5857,1759223,2017-11-16,development3,4,1373,0,0,0
2017-11-16 11:30:00,2017-11-16 11:30:42,http,10.50.50.40,80,10.64.105.52,2787,13062,3017580,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:30:03,2017-11-16 11:30:55,http,10.50.50.40,80,10.64.105.52,2826,595,305399,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:30:17,2017-11-16 11:30:51,http,10.50.50.40,80,10.64.105.52,2179,16738,553585,2017-11-16,development3,4,1282,0,0,0
