stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:38:54,2017-11-07 11:39:09,http,10.50.50.40,80,10.64.105.232,2821,10033,916236,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:39:05,2017-11-07 11:39:25,http,10.50.50.40,80,10.64.105.232,2846,8677,2202652,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:39:14,2017-11-07 11:40:02,http,10.50.50.40,80,10.64.105.19,2848,36773,51380,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:39:19,2017-11-07 11:39:44,http,10.50.50.40,80,10.64.105.232,2889,4541,420492,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:39:34,2017-11-07 11:39:44,tds,10.50.50.40,54238,10.64.105.165,2181,1063,150006985,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:39:34,2017-11-07 11:39:44,tds,10.50.50.40,54238,10.64.105.165,2181,775,9766,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:39:36,2017-11-07 11:39:46,mysql,10.50.50.40,4443,10.64.106.45,2019,4204,3356,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:36,2017-11-07 11:39:46,mysql,10.50.50.40,4443,10.64.106.45,2019,120003825,5078,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:38,2017-11-07 11:40:09,http,10.50.50.40,80,10.64.105.183,2932,23437,524196,2017-11-07,development1,4,1254,0,0,0
2017-11-07 11:39:41,2017-11-07 11:40:33,http,10.50.50.40,80,10.64.105.240,2170,43,1227501,2017-11-07,development3,4,1475,0,0,0
2017-11-07 11:39:44,2017-11-07 11:39:54,tds,10.50.50.40,54238,10.64.105.165,2181,6613,60008750,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:56,mysql,10.50.50.40,4443,10.64.106.45,2019,6956,60006274,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:54,2017-11-07 11:40:12,http,10.50.50.40,80,10.64.105.232,2853,10,4274277,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:39:56,2017-11-07 11:40:06,mysql,10.50.50.40,4443,10.64.106.45,2019,150001305,4047,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:15,http,10.50.50.40,80,10.64.105.232,2887,209,804502,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:39:58,2017-11-07 11:40:04,http,10.50.50.40,80,10.64.105.3,2514,32096,284674,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:40:01,2017-11-07 11:40:28,http,10.50.50.40,80,10.64.105.153,3217,23,349123,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:40:19,2017-11-07 11:40:41,http,10.50.50.40,80,10.64.105.19,2860,3189,1824178,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:40:42,2017-11-07 11:41:39,http,10.50.50.40,80,10.64.105.3,2525,103,1289880,2017-11-07,development1,4,1217,0,0,0
2017-11-07 11:41:02,2017-11-07 11:41:18,http,10.50.50.40,80,10.64.105.232,2867,18447,3067681,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:41:05,2017-11-07 11:41:58,http,10.50.50.40,80,10.64.105.19,2888,8382,567377,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:41:11,2017-11-07 11:42:03,http,10.50.50.40,80,10.64.105.19,2895,12695,2194765,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:41:16,2017-11-07 11:41:47,http,10.50.50.40,80,10.64.105.232,2863,6,1741066,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:42:10,2017-11-07 11:42:55,http,10.50.50.40,60900,10.64.105.159,2335,29284,222013,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:42:14,2017-11-07 11:42:39,http,10.50.50.40,60900,10.64.105.159,2364,2678,32,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:42:36,2017-11-07 11:42:55,http,10.50.50.40,60900,10.64.105.159,2351,3156,905713,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:42:37,2017-11-07 11:42:48,http,10.50.50.40,60900,10.64.105.159,2336,31623,1328134,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:42:53,2017-11-07 11:42:55,http,10.50.50.40,80,10.64.105.232,2890,3348,7675290,2017-11-07,development1,4,1462,0,0,0
2017-11-07 11:43:36,2017-11-07 11:44:17,http,10.50.50.40,57400,10.64.106.46,1923,3019,2253838,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:44:15,2017-11-07 11:44:56,http,10.50.50.40,60900,10.64.105.159,2359,40459,201797,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:37,postgresql,10.50.50.40,5432,10.64.105.137,2137,3874,1074,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:44:33,2017-11-07 11:45:32,http,10.50.50.40,80,10.64.105.19,2903,9162,1409844,2017-11-07,development1,4,1206,0,0,0
2017-11-07 11:44:57,2017-11-07 11:45:07,postgresql,10.50.50.40,5432,10.64.105.137,2137,4017,150002786,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:45:28,2017-11-07 11:45:30,http,10.50.50.40,80,10.64.105.174,2939,48132,469286,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:45:29,2017-11-07 11:46:13,http,10.50.50.40,80,10.64.105.174,2956,17647,3381371,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:45:40,2017-11-07 11:46:37,http,10.50.50.40,80,10.64.105.28,2675,647,4018654,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:45:49,2017-11-07 11:46:25,http,10.50.50.40,80,10.64.105.174,2950,41672,47886,2017-11-07,development1,4,1352,0,0,0
2017-11-07 11:46:20,2017-11-07 11:46:21,http,10.50.50.40,60900,10.64.105.159,2367,5370,1808807,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:46:20,2017-11-07 11:47:15,http,10.50.50.40,80,10.64.105.181,1707,11871,381840,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:46:38,2017-11-07 11:46:40,http,10.50.50.40,80,10.64.105.181,1718,8297,362789,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:38,http,10.50.50.40,80,10.64.105.181,1733,924,527835,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:47:59,2017-11-07 11:47:59,http,10.50.50.40,60900,10.64.105.159,2369,8665,316494,2017-11-07,development2,4,1336,0,0,0
2017-11-07 11:48:09,2017-11-07 11:48:09,http,10.50.50.40,80,10.64.105.181,1751,23116,595029,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:48:40,2017-11-07 11:48:55,http,10.50.50.40,80,10.64.105.181,1792,91,1741845,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:49:01,2017-11-07 11:49:11,postgresql,10.50.50.40,5432,10.64.105.149,2642,872,9442,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:49:01,2017-11-07 11:49:11,postgresql,10.50.50.40,5432,10.64.105.149,2642,240006968,1696,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:49:11,2017-11-07 11:49:21,postgresql,10.50.50.40,5432,10.64.105.149,2642,3882,210002936,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:49:13,2017-11-07 11:49:21,http,10.50.50.40,80,10.64.105.28,2880,80163,397999,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:49:21,2017-11-07 11:49:51,http,10.50.50.40,80,10.64.105.28,2890,281,340462,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:49:21,2017-11-07 11:49:31,postgresql,10.50.50.40,5432,10.64.105.149,2642,4083,240005046,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:49:31,2017-11-07 11:49:41,postgresql,10.50.50.40,5432,10.64.105.149,2642,6914,210001211,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:49:51,2017-11-07 11:50:45,http,10.50.50.40,80,10.64.105.28,2893,6806,3021105,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:50:00,2017-11-07 11:50:47,http,10.50.50.40,80,10.64.105.181,1787,41129,367566,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:50:16,2017-11-07 11:51:14,http,10.50.50.40,80,10.64.105.181,1822,23863,559262,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:50:34,2017-11-07 11:51:16,http,10.50.50.40,80,10.64.105.28,2909,5083,2463,2017-11-07,development3,4,1340,0,0,0
2017-11-07 11:50:47,2017-11-07 11:50:47,http,10.50.50.40,80,10.64.105.153,2402,39114,1695576,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:51:05,2017-11-07 11:51:05,http,10.50.50.40,80,10.64.105.153,2413,36247,5418511,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:51:45,2017-11-07 11:52:05,http,10.50.50.40,80,10.64.105.153,2436,13187,292146,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:51:50,2017-11-07 11:52:46,http,10.50.50.40,80,10.64.105.170,2961,58570,3526206,2017-11-07,development3,4,1265,0,0,0
2017-11-07 11:52:21,2017-11-07 11:52:38,http,10.50.50.40,80,10.64.106.34,1995,2225,4522045,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:52:34,2017-11-07 11:53:33,http,10.50.50.40,80,10.64.105.170,2983,1834,1172402,2017-11-07,development3,4,1265,0,0,0
2017-11-07 11:52:58,2017-11-07 11:53:57,http,10.50.50.40,80,10.64.106.34,2015,24614,184904,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:53:12,2017-11-07 11:54:03,http,10.50.50.40,80,10.64.105.153,2437,58769,30064,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:53:18,2017-11-07 11:53:28,mysql,10.50.50.40,4443,10.64.105.97,2114,365,1170,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:22,2017-11-07 11:53:32,sftp,10.50.50.40,22,10.64.105.82,1639,1199,9652,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:53:28,2017-11-07 11:53:38,mysql,10.50.50.40,4443,10.64.105.97,2114,1682,180002066,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:38,2017-11-07 11:53:48,mysql,10.50.50.40,4443,10.64.105.97,2114,240005181,1544,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:48,2017-11-07 11:53:58,mysql,10.50.50.40,4443,10.64.105.97,2114,240002367,244,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:54:12,2017-11-07 11:54:47,http,10.50.50.40,80,10.64.106.34,2140,11794,80888,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:54:12,2017-11-07 11:54:57,http,10.50.50.40,80,10.64.105.153,2457,2829,651927,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:54:15,2017-11-07 11:54:50,http,10.50.50.40,80,10.64.106.34,2040,505,5966877,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:54:58,2017-11-07 11:55:31,http,10.50.50.40,80,10.64.106.34,2101,5569,262830,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:05,http,10.50.50.40,80,10.64.106.34,2066,60465,754364,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:55:16,2017-11-07 11:56:09,http,10.50.50.40,80,10.64.106.34,2043,5753,360970,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:55:21,2017-11-07 11:55:31,ftp,10.50.50.40,21,10.64.105.36,2278,2047,8966,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:55:39,2017-11-07 11:56:34,http,10.50.50.40,80,10.64.105.153,2486,9126,2070,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:56:26,2017-11-07 11:57:10,http,10.50.50.40,80,10.64.106.34,2067,43548,316198,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:56:34,2017-11-07 11:56:43,http,10.50.50.40,80,10.64.106.34,2095,1117,894869,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:57:35,2017-11-07 11:58:03,http,10.50.50.40,80,10.64.106.34,2088,1817,904023,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:58:52,2017-11-07 11:59:17,http,10.50.50.40,80,10.64.105.170,2928,21809,719915,2017-11-07,development3,4,1265,0,0,0
2017-11-07 11:58:55,2017-11-07 11:59:00,http,10.50.50.40,80,10.64.105.170,2936,64555,701672,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:02:15,2017-11-07 12:02:25,ssh,10.50.50.40,22,10.64.106.46,1666,3371,5105,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:02:15,2017-11-07 12:02:25,ssh,10.50.50.40,22,10.64.106.46,1666,210000059,68,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:02:25,2017-11-07 12:02:35,ssh,10.50.50.40,22,10.64.106.46,1666,120001385,4927,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:02:35,2017-11-07 12:02:45,ssh,10.50.50.40,22,10.64.106.46,1666,180002848,9962,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:03:21,2017-11-07 12:04:18,http,10.50.50.40,80,10.64.105.174,2535,9194,4587214,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:37,2017-11-07 12:04:03,http,10.50.50.40,80,10.64.105.174,2580,3539,1079875,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:03:57,2017-11-07 12:03:58,http,10.50.50.40,80,10.64.105.174,2591,92276,2989330,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:04:26,2017-11-07 12:05:25,http,10.50.50.40,80,10.64.105.153,2764,17209,582276,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:04:40,2017-11-07 12:05:34,http,10.50.50.40,80,10.64.105.153,2839,894,2821612,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:04:53,2017-11-07 12:04:54,http,10.50.50.40,80,10.64.105.153,2824,13352,410710,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:05:24,2017-11-07 12:05:40,http,10.50.50.40,80,10.64.105.153,2781,10935,261575,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:05:26,2017-11-07 12:05:37,http,10.50.50.40,80,10.64.105.170,2861,6477,467662,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:05:54,2017-11-07 12:06:16,http,10.50.50.40,80,10.64.105.174,2592,26235,156368,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:06:06,2017-11-07 12:06:35,http,10.50.50.40,80,10.64.105.153,2816,1,5100013,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:06:26,2017-11-07 12:07:11,http,10.50.50.40,80,10.64.106.45,2900,30117,4298305,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:06:45,2017-11-07 12:07:33,http,10.50.50.40,80,10.64.105.174,2595,11233,1580762,2017-11-07,development1,4,1352,0,0,0
2017-11-07 12:07:09,2017-11-07 12:07:42,http,10.50.50.40,80,10.64.106.45,2933,67290,348528,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:07:13,2017-11-07 12:08:03,http,10.50.50.40,60400,10.64.105.67,1720,17184,12331,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:07:26,2017-11-07 12:08:22,http,10.50.50.40,60400,10.64.105.67,1827,77482,1295195,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:07:28,2017-11-07 12:08:27,http,10.50.50.40,60400,10.64.105.67,1726,28793,9374,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:07:51,2017-11-07 12:08:34,http,10.50.50.40,60900,10.64.105.159,2037,755,55200,2017-11-07,development2,4,1336,0,0,0
2017-11-07 12:07:54,2017-11-07 12:07:54,http,10.50.50.40,60400,10.64.105.67,1780,6476,1087160,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:08:00,2017-11-07 12:08:04,http,10.50.50.40,80,10.64.106.45,2954,44624,1873,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:08:00,2017-11-07 12:08:19,http,10.50.50.40,60900,10.64.105.159,2041,3696,337311,2017-11-07,development2,4,1336,0,0,0
2017-11-07 12:08:21,2017-11-07 12:08:53,http,10.50.50.40,60900,10.64.105.159,2071,3363,1017125,2017-11-07,development2,4,1336,0,0,0
2017-11-07 12:08:46,2017-11-07 12:09:44,http,10.50.50.40,60400,10.64.105.67,1755,20641,182771,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:08:54,2017-11-07 12:09:26,http,10.50.50.40,80,10.64.106.45,2988,2198,1133310,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:09:04,2017-11-07 12:09:05,http,10.50.50.40,57400,10.64.106.46,1765,41971,237360,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:09:05,2017-11-07 12:10:04,http,10.50.50.40,60400,10.64.105.67,1787,32406,2441448,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:09:11,2017-11-07 12:09:27,http,10.50.50.40,80,10.64.105.153,2849,15738,1586846,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:09:12,2017-11-07 12:09:56,http,10.50.50.40,80,10.64.105.153,2864,41086,3293308,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:09:15,2017-11-07 12:09:36,http,10.50.50.40,60400,10.64.105.67,1761,28,2065479,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:09:27,2017-11-07 12:10:07,http,10.50.50.40,60400,10.64.105.67,1766,12896,2971823,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:09:35,2017-11-07 12:10:06,http,10.50.50.40,57400,10.64.106.46,1850,1101,16216,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:09:42,2017-11-07 12:10:28,http,10.50.50.40,60900,10.64.105.159,2109,43767,3994457,2017-11-07,development2,4,1336,0,0,0
2017-11-07 12:09:46,2017-11-07 12:10:22,http,10.50.50.40,57400,10.64.106.46,1768,792,2782336,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:10:07,2017-11-07 12:10:45,http,10.50.50.40,57400,10.64.106.46,1891,10094,1106003,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:10:13,2017-11-07 12:11:02,http,10.50.50.40,80,10.64.105.80,2298,6,255266,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:14,2017-11-07 12:10:50,http,10.50.50.40,80,10.64.105.153,2857,1168,6233623,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:10:28,2017-11-07 12:10:59,http,10.50.50.40,80,10.64.105.80,2346,24247,3154384,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:39,2017-11-07 12:11:20,http,10.50.50.40,80,10.64.105.80,2311,6715,1301495,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:40,2017-11-07 12:10:51,http,10.50.50.40,80,10.64.105.80,2414,1663,11285,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:44,2017-11-07 12:11:10,http,10.50.50.40,57400,10.64.106.46,1865,36362,1828693,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:11:02,2017-11-07 12:11:38,http,10.50.50.40,57400,10.64.106.46,1795,59,15011,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:11:15,2017-11-07 12:11:55,http,10.50.50.40,80,10.64.105.80,2367,44496,1418119,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:11:32,2017-11-07 12:12:05,http,10.50.50.40,57400,10.64.106.46,1834,260,3669663,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:11:41,2017-11-07 12:11:53,http,10.50.50.40,57400,10.64.106.46,1875,22878,1420776,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:11:42,2017-11-07 12:11:47,http,10.50.50.40,80,10.64.105.80,2396,34718,75,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:12:01,2017-11-07 12:12:16,http,10.50.50.40,57400,10.64.106.46,1827,3508,271189,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:13:18,2017-11-07 12:13:25,http,10.50.50.40,80,10.64.106.45,2601,55446,2158,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:21,2017-11-07 12:13:38,http,10.50.50.40,80,10.64.106.45,2607,12156,4689177,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:30,2017-11-07 12:13:58,http,10.50.50.40,57400,10.64.106.46,1881,31260,583630,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:13:39,2017-11-07 12:13:56,http,10.50.50.40,80,10.64.106.45,2666,3576,517827,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:48,2017-11-07 12:14:13,http,10.50.50.40,80,10.64.105.80,2399,26085,124933,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:14:13,2017-11-07 12:14:32,http,10.50.50.40,80,10.64.106.45,2638,31825,3450917,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:15:04,2017-11-07 12:15:45,http,10.50.50.40,80,10.64.105.80,2405,24911,3775294,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:22,http,10.50.50.40,80,10.64.106.45,2635,23441,432192,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:15:29,2017-11-07 12:15:39,tds,10.50.50.40,54238,10.64.106.34,1596,788,3396,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:15:29,2017-11-07 12:15:39,tds,10.50.50.40,54238,10.64.106.34,1596,150004724,5836,2017-11-07,development3,4,1210,0,0,0
2017-11-07 12:15:57,2017-11-07 12:16:10,http,10.50.50.40,80,10.64.106.45,2697,14059,1438864,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:11,http,10.50.50.40,80,10.64.106.45,2674,1068,2408590,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:21,2017-11-07 12:17:11,http,10.50.50.40,80,10.64.106.45,2699,808,1176439,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:34,2017-11-07 12:17:33,http,10.50.50.40,80,10.64.106.45,2663,1139,241883,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:17:20,2017-11-07 12:17:30,http,10.50.50.40,57400,10.64.106.46,1905,8606,7444,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:17:53,2017-11-07 12:18:50,http,10.50.50.40,80,10.64.105.153,2278,303,788529,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:17:58,2017-11-07 12:18:47,http,10.50.50.40,80,10.64.105.153,2371,13650,27986,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:03,2017-11-07 12:18:42,http,10.50.50.40,57400,10.64.106.46,1911,3172,1804138,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:18:07,2017-11-07 12:18:56,http,10.50.50.40,57400,10.64.106.46,1907,48026,189323,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:18:19,2017-11-07 12:19:07,http,10.50.50.40,80,10.64.105.153,2302,12500,455299,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:21,2017-11-07 12:18:55,http,10.50.50.40,80,10.64.105.153,2285,39453,985535,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:52,2017-11-07 12:19:17,http,10.50.50.40,80,10.64.105.153,2332,5177,917,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:18:58,2017-11-07 12:19:08,tds,10.50.50.40,54238,10.64.105.100,1947,271,4391,2017-11-07,development3,4,1345,0,0,0
2017-11-07 12:20:02,2017-11-07 12:20:12,ftp,10.50.50.40,21,10.64.105.170,2502,3988,8916,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:20:02,2017-11-07 12:20:12,ftp,10.50.50.40,21,10.64.105.170,2502,6544,30000061,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:20:12,2017-11-07 12:20:22,ftp,10.50.50.40,21,10.64.105.170,2502,210005595,3504,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:20:22,2017-11-07 12:20:32,ftp,10.50.50.40,21,10.64.105.170,2502,719,240003618,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:20:32,2017-11-07 12:20:42,ftp,10.50.50.40,21,10.64.105.170,2502,8121,90009936,2017-11-07,development3,4,1265,0,0,0
2017-11-07 12:22:18,2017-11-07 12:22:37,http,10.50.50.40,80,10.64.105.137,2186,1204,4824643,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:22:30,2017-11-07 12:23:23,http,10.50.50.40,80,10.64.105.153,2381,298,5037563,2017-11-07,development3,4,1308,0,0,0
2017-11-07 12:22:36,2017-11-07 12:22:46,mysql,10.50.50.40,4443,10.64.105.127,2526,2752,6243,2017-11-07,development3,4,1221,0,0,0
2017-11-07 12:22:55,2017-11-07 12:23:41,http,10.50.50.40,80,10.64.105.137,2220,12034,1398206,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:23:05,2017-11-07 12:23:28,http,10.50.50.40,80,10.64.105.137,2203,604,1277167,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:23:07,2017-11-07 12:23:17,mysql,10.50.50.40,4443,10.64.105.190,2385,3977,8977,2017-11-07,development2,4,1103,0,0,0
2017-11-07 12:23:07,2017-11-07 12:23:17,mysql,10.50.50.40,4443,10.64.105.190,2385,489,150007405,2017-11-07,development2,4,1103,0,0,0
2017-11-07 12:23:42,2017-11-07 12:24:01,http,10.50.50.40,80,10.64.105.137,2252,25087,9717305,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:24:32,2017-11-07 12:25:27,http,10.50.50.40,80,10.64.105.137,2294,8383,388,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:24:35,2017-11-07 12:25:13,http,10.50.50.40,80,10.64.105.137,2319,7726,50063,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:25:15,2017-11-07 12:25:33,http,10.50.50.40,80,10.64.105.137,2293,2065,576152,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:25:58,2017-11-07 12:26:22,http,10.50.50.40,80,10.64.105.137,2355,13251,5168651,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:26:17,2017-11-07 12:26:30,http,10.50.50.40,80,10.64.105.137,2361,738,3467388,2017-11-07,development3,3,1224,0,0,0
2017-11-07 12:26:53,2017-11-07 12:27:43,http,10.50.50.40,80,10.64.105.80,2708,2886,873074,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:27:39,2017-11-07 12:27:45,http,10.50.50.40,80,10.64.105.80,2740,20039,36621,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:27:52,2017-11-07 12:28:32,http,10.50.50.40,80,10.64.105.80,2730,5315,11043,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:28:00,2017-11-07 12:28:16,http,10.50.50.40,80,10.64.105.80,2797,11552,401390,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:28:03,2017-11-07 12:28:44,http,10.50.50.40,57400,10.64.106.46,1962,1003,97687,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:28:25,2017-11-07 12:28:35,http,10.50.50.40,57400,10.64.106.46,1972,1204,1182757,2017-11-07,development2,4,1458,0,0,0
2017-11-07 12:28:25,2017-11-07 12:28:31,http,10.50.50.40,80,10.64.105.19,2954,13319,178997,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:28:27,2017-11-07 12:28:36,http,10.50.50.40,80,10.64.105.19,2391,20644,267795,2017-11-07,development1,4,1206,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:15,http,10.50.50.40,80,10.64.105.181,1883,5420,4821434,2017-11-07,development1,4,1384,0,0,0
