stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:08:08,2017-11-30 11:08:20,http,10.50.50.40,80,10.64.105.137,3049,1998,52918,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:17,2017-11-30 11:09:04,http,10.50.50.40,80,10.64.105.137,3238,55545,3353,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:19,2017-11-30 11:08:25,http,10.50.50.40,80,10.64.105.137,3062,14234,7868387,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:24,2017-11-30 11:08:34,sftp,10.50.50.40,22,10.64.106.45,1884,3613,2332,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:08:34,2017-11-30 11:09:31,http,10.50.50.40,80,10.64.105.137,3091,1137,577672,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:38,2017-11-30 11:09:35,http,10.50.50.40,80,10.64.105.137,3197,48318,2203154,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:45,2017-11-30 11:08:58,http,10.50.50.40,80,10.64.105.137,3139,2377,538,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:08:51,2017-11-30 11:09:51,http,10.50.50.40,80,10.64.105.137,3090,74758,854882,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:02,2017-11-30 11:09:20,http,10.50.50.40,55500,10.64.105.68,1857,27542,147256,2017-11-30,development2,3,1098,0,0,0
2017-11-30 11:09:11,2017-11-30 11:09:48,http,10.50.50.40,80,10.64.105.137,3131,1573,3631075,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:18,2017-11-30 11:09:39,http,10.50.50.40,80,10.64.105.137,3292,46333,70340,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:26,2017-11-30 11:10:09,http,10.50.50.40,80,10.64.105.137,3199,5027,289781,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:26,2017-11-30 11:10:02,http,10.50.50.40,80,10.64.105.137,3127,102,7537212,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:38,2017-11-30 11:10:24,http,10.50.50.40,80,10.64.105.137,3122,2279,1709129,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:47,2017-11-30 11:10:17,http,10.50.50.40,55500,10.64.105.68,1864,2428,41134,2017-11-30,development2,3,1098,0,0,0
2017-11-30 11:10:10,2017-11-30 11:10:44,http,10.50.50.40,80,10.64.105.80,3292,13590,44489,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:10:18,2017-11-30 11:11:15,http,10.50.50.40,80,10.64.105.80,3294,32482,705845,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:10:31,2017-11-30 11:10:47,http,10.50.50.40,80,10.64.105.137,3268,3906,1162677,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:10:51,2017-11-30 11:11:32,http,10.50.50.40,80,10.64.105.137,3284,14585,4040,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:10:52,2017-11-30 11:11:17,http,10.50.50.40,80,10.64.105.137,3209,53145,967521,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:11:54,2017-11-30 11:12:48,http,10.50.50.40,80,10.64.105.137,3264,19233,1918814,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:12:20,2017-11-30 11:12:30,ftp,10.50.50.40,21,10.64.105.202,2481,1356,6694,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:12:20,2017-11-30 11:12:30,ftp,10.50.50.40,21,10.64.105.202,2481,1331,180009721,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:15:39,2017-11-30 11:15:47,http,10.50.50.40,80,10.64.105.175,2436,21,371788,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:15:40,2017-11-30 11:16:11,http,10.50.50.40,80,10.64.105.175,2442,31732,185702,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:15:40,2017-11-30 11:15:50,mongodb,10.50.50.40,8005,10.64.105.26,1571,581,5447,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:15:54,2017-11-30 11:16:50,http,10.50.50.40,80,10.64.105.137,3293,21219,6616362,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:15:55,2017-11-30 11:16:40,http,10.50.50.40,80,10.64.105.137,3151,28405,7208359,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:16:06,2017-11-30 11:16:28,http,10.50.50.40,80,10.64.105.137,3159,12,5940835,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:16:10,2017-11-30 11:16:20,mongodb,10.50.50.40,8005,10.64.105.26,1571,30002204,4126,2017-11-30,development1,4,1135,0,0,0
2017-11-30 11:17:25,2017-11-30 11:18:23,http,10.50.50.40,80,10.64.105.54,2317,36913,1871977,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:17:33,2017-11-30 11:18:02,http,10.50.50.40,80,10.64.105.175,2449,656,2981753,2017-11-30,development1,3,1080,0,0,0
2017-11-30 11:17:34,2017-11-30 11:17:51,http,10.50.50.40,80,10.64.105.54,2339,31074,369369,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:18:20,2017-11-30 11:18:47,http,10.50.50.40,80,10.64.105.54,2330,12592,110396,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:18:41,2017-11-30 11:19:10,http,10.50.50.40,80,10.64.105.54,2381,17487,7511,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:19:50,2017-11-30 11:20:07,http,10.50.50.40,80,10.64.105.54,2407,18243,677203,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:20:08,2017-11-30 11:20:30,http,10.50.50.40,80,10.64.105.54,2402,25496,3384127,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:21:23,2017-11-30 11:21:31,http,10.50.50.40,80,10.64.105.54,2436,4237,5942569,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:29:17,2017-11-30 11:29:27,mysql,10.50.50.40,4443,10.64.105.158,2193,1090,2272,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:17,2017-11-30 11:29:27,mysql,10.50.50.40,4443,10.64.105.158,2193,8878,210006229,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:27,2017-11-30 11:29:37,mysql,10.50.50.40,4443,10.64.105.158,2193,4959,240008680,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:29:37,2017-11-30 11:29:47,mysql,10.50.50.40,4443,10.64.105.158,2193,8123,240002076,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:30:20,2017-11-30 11:30:30,tds,10.50.50.40,54238,10.64.105.128,2349,30004871,8927,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:30:20,2017-11-30 11:30:30,tds,10.50.50.40,54238,10.64.105.128,2349,560,8273,2017-11-30,development2,4,1176,0,0,0
2017-11-30 11:31:55,2017-11-30 11:32:03,http,10.50.50.40,60800,10.64.105.190,2407,34454,1487199,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:15,2017-11-30 11:32:25,mysql,10.50.50.40,4443,10.64.105.170,1938,3659,1556,2017-11-30,development3,4,1265,0,0,0
2017-11-30 11:32:18,2017-11-30 11:32:27,http,10.50.50.40,60800,10.64.105.190,2413,156,1642716,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:21,2017-11-30 11:32:34,http,10.50.50.40,60800,10.64.105.190,2437,14,1204952,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:25,2017-11-30 11:32:35,mysql,10.50.50.40,4443,10.64.105.170,1938,120006109,767,2017-11-30,development3,4,1265,0,0,0
2017-11-30 11:32:46,2017-11-30 11:32:47,http,10.50.50.40,80,10.64.105.100,2071,7327,2319199,2017-11-30,development3,4,1345,0,0,0
2017-11-30 11:33:01,2017-11-30 11:33:28,http,10.50.50.40,80,10.64.105.100,2082,6016,530060,2017-11-30,development3,4,1345,0,0,0
2017-11-30 11:33:28,2017-11-30 11:34:25,http,10.50.50.40,60800,10.64.105.190,2426,9640,5223518,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:33:47,2017-11-30 11:33:57,tds,10.50.50.40,54238,10.64.105.184,2126,3954,5946,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:34:38,2017-11-30 11:35:24,http,10.50.50.40,80,10.64.105.80,3324,7153,5956127,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:34:41,2017-11-30 11:35:06,http,10.50.50.40,80,10.64.105.100,2084,26818,4459017,2017-11-30,development3,4,1345,0,0,0
2017-11-30 11:35:04,2017-11-30 11:35:14,ftp,10.50.50.40,21,10.64.105.78,1744,4392,9707,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:40:35,2017-11-30 11:40:47,http,10.50.50.40,57400,10.64.106.46,3018,6309,6386879,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:40:47,2017-11-30 11:40:57,sftp,10.50.50.40,22,10.64.105.68,1820,1504,8613,2017-11-30,development2,3,1098,0,0,0
2017-11-30 11:40:56,2017-11-30 11:41:44,http,10.50.50.40,57400,10.64.106.46,3078,28929,5914,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:41:09,2017-11-30 11:41:51,http,10.50.50.40,57400,10.64.106.46,3109,1370,73004,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:43,http,10.50.50.40,57400,10.64.106.46,3042,86674,5340662,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:42:55,2017-11-30 11:43:51,http,10.50.50.40,57400,10.64.106.46,3144,22395,5791916,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:43:47,2017-11-30 11:44:38,http,10.50.50.40,80,10.64.106.34,2620,338,3979628,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:44:18,2017-11-30 11:44:56,http,10.50.50.40,80,10.64.106.34,2624,17,1557746,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:44:48,2017-11-30 11:45:18,http,10.50.50.40,80,10.64.106.34,2357,3613,1850252,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:45:26,2017-11-30 11:45:49,http,10.50.50.40,80,10.64.106.34,2358,15832,40,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:46:16,2017-11-30 11:46:28,http,10.50.50.40,80,10.64.106.34,2394,5353,2141,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:46:34,2017-11-30 11:47:06,http,10.50.50.40,80,10.64.106.34,2451,383,8417909,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:46:57,2017-11-30 11:47:52,http,10.50.50.40,80,10.64.106.34,2409,15728,1544785,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:47:43,2017-11-30 11:48:40,http,10.50.50.40,80,10.64.106.34,2397,30005,2815672,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:48:18,2017-11-30 11:48:57,http,10.50.50.40,80,10.64.106.34,2427,11700,2340706,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:48:43,2017-11-30 11:49:13,http,10.50.50.40,80,10.64.105.62,3143,10,2137311,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:49:01,2017-11-30 11:49:57,http,10.50.50.40,80,10.64.105.62,3161,32054,150362,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:50:00,2017-11-30 11:50:05,http,10.50.50.40,80,10.64.105.62,3175,24259,352874,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:50:12,2017-11-30 11:50:15,http,10.50.50.40,80,10.64.105.62,3171,7912,23791,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:50:33,2017-11-30 11:50:45,http,10.50.50.40,80,10.64.105.62,3264,25478,97591,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:50:35,2017-11-30 11:51:01,http,10.50.50.40,80,10.64.105.62,3213,13926,360451,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:50:50,2017-11-30 11:51:19,http,10.50.50.40,80,10.64.105.62,3228,35614,2000345,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:51:20,2017-11-30 11:52:12,http,10.50.50.40,80,10.64.105.62,3188,23774,64673,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:51:37,2017-11-30 11:52:11,http,10.50.50.40,80,10.64.105.62,3186,70143,2865345,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:55:35,2017-11-30 11:55:45,ssh,10.50.50.40,22,10.64.105.27,2082,4041,150005967,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:55:35,2017-11-30 11:55:45,ssh,10.50.50.40,22,10.64.105.27,2082,3081,4776,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:55:45,2017-11-30 11:55:55,ssh,10.50.50.40,22,10.64.105.27,2082,90002425,1386,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:56:09,2017-11-30 11:56:52,http,10.50.50.40,80,10.64.105.137,2417,5733,355073,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:56:12,2017-11-30 11:57:09,http,10.50.50.40,80,10.64.105.137,2423,272,131631,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:56:34,2017-11-30 11:57:22,http,10.50.50.40,80,10.64.105.62,3230,5532,1534200,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:57:19,2017-11-30 11:57:58,http,10.50.50.40,80,10.64.105.137,2490,3725,1407334,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:24,2017-11-30 11:57:34,http,10.50.50.40,80,10.64.105.137,2429,32634,1078340,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:37,2017-11-30 11:58:29,http,10.50.50.40,80,10.64.105.137,2430,6840,20007,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:57:41,2017-11-30 11:58:25,http,10.50.50.40,80,10.64.105.137,2477,54966,3794634,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:59:28,2017-11-30 11:59:40,http,10.50.50.40,80,10.64.105.137,2439,29751,416322,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:59:43,2017-11-30 12:00:07,http,10.50.50.40,80,10.64.105.137,2435,58800,1754784,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:00:26,2017-11-30 12:00:46,http,10.50.50.40,80,10.64.105.137,2482,10762,1652556,2017-11-30,development3,3,1224,0,0,0
2017-11-30 12:01:29,2017-11-30 12:01:39,tds,10.50.50.40,54238,10.64.105.190,2117,3679,2120,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:01:49,2017-11-30 12:01:59,tds,10.50.50.40,54238,10.64.105.190,2117,120002167,1990,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:01:59,2017-11-30 12:02:09,tds,10.50.50.40,54238,10.64.105.190,2117,240004829,6332,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:08:09,2017-11-30 12:08:30,http,10.50.50.40,80,10.64.105.80,3452,1163,5695098,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:17,2017-11-30 12:09:06,http,10.50.50.40,80,10.64.105.80,3465,5407,200985,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:12,ssh,10.50.50.40,22,10.64.105.49,1854,1299,2482,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:12,2017-11-30 12:09:22,ssh,10.50.50.40,22,10.64.105.49,1854,150002641,6880,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:22,2017-11-30 12:09:32,ssh,10.50.50.40,22,10.64.105.49,1854,1441,150008598,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:32,2017-11-30 12:09:42,ssh,10.50.50.40,22,10.64.105.49,1854,180006258,3296,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:37,2017-11-30 12:09:47,mongodb,10.50.50.40,8005,10.64.105.68,1820,870,120002524,2017-11-30,development2,3,1098,0,0,0
2017-11-30 12:11:56,2017-11-30 12:12:40,http,10.50.50.40,59900,10.64.105.109,1710,13672,791,2017-11-30,development2,4,1263,0,0,0
2017-11-30 12:12:25,2017-11-30 12:12:35,http,10.50.50.40,59900,10.64.105.109,1711,206,148846,2017-11-30,development2,4,1263,0,0,0
2017-11-30 12:15:10,2017-11-30 12:15:20,mongodb,10.50.50.40,8005,10.64.105.99,1723,7083,150009853,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:10,2017-11-30 12:15:20,mongodb,10.50.50.40,8005,10.64.105.99,1723,4089,2198,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:12,2017-11-30 12:15:37,http,10.50.50.40,80,10.64.105.183,2662,4402,183837,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:15:20,2017-11-30 12:15:30,mongodb,10.50.50.40,8005,10.64.105.99,1723,120003519,4822,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:26,2017-11-30 12:15:26,http,10.50.50.40,80,10.64.105.183,2690,652,1464763,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:40,mongodb,10.50.50.40,8005,10.64.105.99,1723,150009999,9060,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:16:16,2017-11-30 12:16:37,http,10.50.50.40,60600,10.64.105.48,2147,2844,18932,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:40,postgresql,10.50.50.40,5432,10.64.105.160,1888,3208,5579,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:16:32,2017-11-30 12:17:07,http,10.50.50.40,80,10.64.105.183,2715,7401,1062884,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:16:40,2017-11-30 12:17:25,http,10.50.50.40,60600,10.64.105.48,2167,185,225674,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:16:50,2017-11-30 12:17:22,http,10.50.50.40,80,10.64.105.183,2693,20057,2586059,2017-11-30,development1,4,1254,0,0,0
2017-11-30 12:17:24,2017-11-30 12:18:16,http,10.50.50.40,60600,10.64.105.48,2172,3528,1589202,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:31,2017-11-30 12:18:20,http,10.50.50.40,60600,10.64.105.48,2254,50829,4123643,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:46,2017-11-30 12:18:45,http,10.50.50.40,80,10.64.105.100,1912,8080,341844,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:17:51,2017-11-30 12:18:21,http,10.50.50.40,60600,10.64.105.48,2192,1239,1517194,2017-11-30,development2,4,1153,0,0,0
2017-11-30 12:17:52,2017-11-30 12:17:57,http,10.50.50.40,80,10.64.105.100,1997,46745,1258748,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:17:56,2017-11-30 12:18:50,http,10.50.50.40,80,10.64.105.100,1924,7681,5852898,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:18:42,2017-11-30 12:19:19,http,10.50.50.40,80,10.64.105.100,1963,5933,123832,2017-11-30,development3,4,1345,0,0,0
2017-11-30 12:18:54,2017-11-30 12:19:21,http,10.50.50.40,80,10.64.105.100,1943,1,2345967,2017-11-30,development3,4,1345,0,0,0
