stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:18:59,2017-11-29 09:19:09,postgresql,10.50.50.40,5432,10.64.105.104,1862,150002648,8325,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:19:09,2017-11-29 09:19:19,postgresql,10.50.50.40,5432,10.64.105.104,1862,60006476,1190,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:19:19,2017-11-29 09:19:29,postgresql,10.50.50.40,5432,10.64.105.104,1862,240001464,7131,2017-11-29,development3,4,1197,0,0,0
2017-11-29 09:28:58,2017-11-29 09:29:08,mongodb,10.50.50.40,8005,10.64.105.149,2098,2367,1672,2017-11-29,development2,4,1306,0,0,0
2017-11-29 09:43:46,2017-11-29 09:43:56,tds,10.50.50.40,54238,10.64.105.99,2344,120007197,552,2017-11-29,development3,4,1195,0,0,0
2017-11-29 09:43:46,2017-11-29 09:43:56,tds,10.50.50.40,54238,10.64.105.99,2344,3644,3067,2017-11-29,development3,4,1195,0,0,0
2017-11-29 09:43:56,2017-11-29 09:44:06,tds,10.50.50.40,54238,10.64.105.99,2344,30004485,5006,2017-11-29,development3,4,1195,0,0,0
2017-11-29 09:44:06,2017-11-29 09:44:16,tds,10.50.50.40,54238,10.64.105.99,2344,180008408,1848,2017-11-29,development3,4,1195,0,0,0
2017-11-29 09:46:00,2017-11-29 09:46:10,mongodb,10.50.50.40,8005,10.64.105.78,1990,314,9550,2017-11-29,development2,4,1343,0,0,0
2017-11-29 09:49:59,2017-11-29 09:50:09,postgresql,10.50.50.40,5432,10.64.105.24,1880,1210,2773,2017-11-29,development1,4,1262,0,0,0
2017-11-29 09:50:09,2017-11-29 09:50:19,postgresql,10.50.50.40,5432,10.64.105.24,1880,210007705,152,2017-11-29,development1,4,1262,0,0,0
2017-11-29 09:55:41,2017-11-29 09:55:51,tds,10.50.50.40,54238,10.64.105.19,2287,607,1207,2017-11-29,development1,4,1206,0,0,0
2017-11-29 09:55:51,2017-11-29 09:56:01,tds,10.50.50.40,54238,10.64.105.19,2287,5689,90000268,2017-11-29,development1,4,1206,0,0,0
2017-11-29 09:56:01,2017-11-29 09:56:11,tds,10.50.50.40,54238,10.64.105.19,2287,210008449,2558,2017-11-29,development1,4,1206,0,0,0
2017-11-29 09:56:11,2017-11-29 09:56:21,tds,10.50.50.40,54238,10.64.105.19,2287,120002639,6285,2017-11-29,development1,4,1206,0,0,0
2017-11-29 10:02:37,2017-11-29 10:02:44,http,10.50.50.40,80,10.64.105.223,1678,13758,49932,2017-11-29,development1,4,1422,0,0,0
2017-11-29 10:02:50,2017-11-29 10:03:27,http,10.50.50.40,80,10.64.105.223,1685,11204,95812,2017-11-29,development1,4,1422,0,0,0
2017-11-29 10:02:58,2017-11-29 10:03:47,http,10.50.50.40,80,10.64.105.223,1726,5139,3956185,2017-11-29,development1,4,1422,0,0,0
2017-11-29 10:04:00,2017-11-29 10:04:27,http,10.50.50.40,80,10.64.105.223,1752,3633,83981,2017-11-29,development1,4,1422,0,0,0
2017-11-29 10:04:32,2017-11-29 10:04:53,http,10.50.50.40,80,10.64.105.240,2022,7903,2010912,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:04:45,2017-11-29 10:05:40,http,10.50.50.40,80,10.64.105.240,2044,2623,24032,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:04:47,2017-11-29 10:05:29,http,10.50.50.40,80,10.64.105.240,2110,5340,3376791,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:04:54,2017-11-29 10:05:05,http,10.50.50.40,80,10.64.105.240,2034,84926,8056,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:05:00,2017-11-29 10:05:27,http,10.50.50.40,80,10.64.105.223,1731,8921,1662079,2017-11-29,development1,4,1422,0,0,0
2017-11-29 10:05:19,2017-11-29 10:05:32,http,10.50.50.40,80,10.64.105.240,2065,91,2753665,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:05:50,2017-11-29 10:06:42,http,10.50.50.40,80,10.64.105.240,2149,18390,107078,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:06:21,2017-11-29 10:07:18,http,10.50.50.40,80,10.64.105.240,2106,6859,1853604,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:06:26,2017-11-29 10:06:49,http,10.50.50.40,80,10.64.105.240,2058,11047,2498539,2017-11-29,development3,4,1475,0,0,0
2017-11-29 10:09:02,2017-11-29 10:09:24,http,10.50.50.40,80,10.64.106.19,2120,13331,2142908,2017-11-29,development3,4,1141,0,0,0
2017-11-29 10:09:04,2017-11-29 10:09:43,http,10.50.50.40,80,10.64.105.49,1895,4280,234753,2017-11-29,development1,4,1202,0,0,0
2017-11-29 10:09:07,2017-11-29 10:09:41,http,10.50.50.40,80,10.64.105.49,1928,180,551567,2017-11-29,development1,4,1202,0,0,0
2017-11-29 10:09:40,2017-11-29 10:10:15,http,10.50.50.40,80,10.64.106.19,2166,5417,1354194,2017-11-29,development3,4,1141,0,0,0
2017-11-29 10:09:56,2017-11-29 10:10:49,http,10.50.50.40,80,10.64.106.19,2134,717,4733529,2017-11-29,development3,4,1141,0,0,0
2017-11-29 10:10:28,2017-11-29 10:10:59,http,10.50.50.40,80,10.64.106.19,2165,25370,253476,2017-11-29,development3,4,1141,0,0,0
2017-11-29 10:10:37,2017-11-29 10:11:34,http,10.50.50.40,80,10.64.105.49,1945,17196,49572,2017-11-29,development1,4,1202,0,0,0
2017-11-29 10:10:56,2017-11-29 10:11:36,http,10.50.50.40,80,10.64.106.19,2139,371,958181,2017-11-29,development3,4,1141,0,0,0
2017-11-29 10:13:10,2017-11-29 10:13:27,http,10.50.50.40,80,10.64.106.34,2155,32253,645405,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:13:12,2017-11-29 10:13:57,http,10.50.50.40,80,10.64.106.34,2157,925,17659,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:14:35,2017-11-29 10:14:52,http,10.50.50.40,80,10.64.106.34,2170,7531,730380,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:14:39,2017-11-29 10:15:11,http,10.50.50.40,59700,10.64.105.112,2280,3802,2455392,2017-11-29,development2,4,1456,0,0,0
2017-11-29 10:15:07,2017-11-29 10:15:59,http,10.50.50.40,80,10.64.106.34,2201,16810,6840,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:15:46,2017-11-29 10:16:07,http,10.50.50.40,80,10.64.106.34,2172,851,146,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:16:49,2017-11-29 10:17:27,http,10.50.50.40,80,10.64.106.34,2234,25023,1389365,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:18:27,2017-11-29 10:18:44,http,10.50.50.40,80,10.64.106.34,2259,47403,1121021,2017-11-29,development3,4,1210,0,0,0
2017-11-29 10:19:00,2017-11-29 10:19:01,http,10.50.50.40,80,10.64.106.34,2243,29302,206906,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:07:58,2017-11-29 11:08:08,ftp,10.50.50.40,21,10.64.105.158,2235,652,9813,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:10:55,2017-11-29 11:11:05,mongodb,10.50.50.40,8005,10.64.105.213,2503,434,8756,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:10:55,2017-11-29 11:11:05,mongodb,10.50.50.40,8005,10.64.105.213,2503,30008786,526,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:11:05,2017-11-29 11:11:15,mongodb,10.50.50.40,8005,10.64.105.213,2503,2719,90005526,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:11:15,2017-11-29 11:11:25,mongodb,10.50.50.40,8005,10.64.105.213,2503,9851,180002391,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:11:39,2017-11-29 11:11:46,http,10.50.50.40,80,10.64.105.49,2080,4356,166801,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:11:43,2017-11-29 11:12:41,http,10.50.50.40,80,10.64.105.97,2782,9046,2582312,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:11:52,2017-11-29 11:12:19,http,10.50.50.40,80,10.64.105.97,2802,56,37943,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:11:57,2017-11-29 11:12:37,http,10.50.50.40,80,10.64.105.97,2834,24577,1165696,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:11:58,2017-11-29 11:12:38,http,10.50.50.40,80,10.64.105.97,2789,2242,1072804,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:12:36,2017-11-29 11:13:21,http,10.50.50.40,80,10.64.105.97,2875,30083,286751,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:12:38,2017-11-29 11:12:46,http,10.50.50.40,80,10.64.105.49,2094,5269,5627221,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:12:43,2017-11-29 11:12:45,http,10.50.50.40,80,10.64.105.97,2839,20114,1665396,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:12:53,2017-11-29 11:13:10,http,10.50.50.40,80,10.64.105.49,2124,38825,2656196,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:13:17,2017-11-29 11:13:27,http,10.50.50.40,80,10.64.105.49,2157,2606,635118,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:13:52,2017-11-29 11:14:48,http,10.50.50.40,80,10.64.105.49,2174,7638,4965533,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:14:11,2017-11-29 11:15:08,http,10.50.50.40,80,10.64.105.97,2819,6112,659169,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:14:19,2017-11-29 11:15:06,http,10.50.50.40,80,10.64.105.49,2135,4752,752422,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:15:08,2017-11-29 11:16:02,http,10.50.50.40,80,10.64.105.97,2836,3885,924807,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:15:23,2017-11-29 11:15:58,http,10.50.50.40,80,10.64.105.97,2870,12009,576030,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:18:26,2017-11-29 11:19:20,http,10.50.50.40,80,10.64.105.97,2876,491,25745,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:19:22,2017-11-29 11:19:32,sftp,10.50.50.40,22,10.64.105.78,2017,2814,7350,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:19:42,2017-11-29 11:19:52,sftp,10.50.50.40,22,10.64.105.78,2017,6734,180000294,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:19:52,2017-11-29 11:20:02,sftp,10.50.50.40,22,10.64.105.78,2017,30006844,9384,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:20:05,2017-11-29 11:20:15,mysql,10.50.50.40,4443,10.64.105.184,2450,4980,7319,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:25:31,2017-11-29 11:25:54,http,10.50.50.40,80,10.64.105.97,1986,7396,7337201,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:26:00,2017-11-29 11:26:47,http,10.50.50.40,80,10.64.105.97,2016,38555,3254076,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:26:29,2017-11-29 11:27:24,http,10.50.50.40,80,10.64.105.97,2005,899,4001944,2017-11-29,development1,4,1219,0,0,0
2017-11-29 11:27:01,2017-11-29 11:27:11,mongodb,10.50.50.40,8005,10.64.105.84,2101,2608,1173,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:11,2017-11-29 11:27:21,mongodb,10.50.50.40,8005,10.64.105.84,2101,60003798,6876,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:21,2017-11-29 11:27:31,mongodb,10.50.50.40,8005,10.64.105.84,2101,240008018,824,2017-11-29,development3,4,1436,0,0,0
2017-11-29 11:27:21,2017-11-29 11:27:31,http,10.50.50.40,80,10.64.105.137,2548,15547,872030,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:28:13,2017-11-29 11:28:59,http,10.50.50.40,80,10.64.105.137,2579,40822,31029,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:28:30,2017-11-29 11:28:46,http,10.50.50.40,80,10.64.106.19,2673,4343,1427667,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:28:54,2017-11-29 11:29:27,http,10.50.50.40,80,10.64.105.137,2581,30590,99261,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:28:59,2017-11-29 11:29:12,http,10.50.50.40,80,10.64.105.137,2636,11381,3304201,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:28:59,2017-11-29 11:29:16,http,10.50.50.40,80,10.64.105.137,2595,16312,991975,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:29:02,2017-11-29 11:29:09,http,10.50.50.40,80,10.64.106.19,2696,31209,257045,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:29:48,2017-11-29 11:30:45,http,10.50.50.40,80,10.64.106.19,2715,1762,326741,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:29:54,2017-11-29 11:30:10,http,10.50.50.40,80,10.64.106.19,2736,88540,5959096,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:30:16,2017-11-29 11:30:59,http,10.50.50.40,80,10.64.105.137,2584,17954,5575417,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:30:44,2017-11-29 11:31:35,http,10.50.50.40,80,10.64.106.19,2733,1405,6274257,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:30:49,2017-11-29 11:31:31,http,10.50.50.40,80,10.64.105.137,2626,4624,7100,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:31:25,2017-11-29 11:31:30,http,10.50.50.40,80,10.64.106.19,2735,7684,20239,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:31:34,2017-11-29 11:31:50,http,10.50.50.40,80,10.64.106.19,2747,551,5514219,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:33:20,2017-11-29 11:34:02,http,10.50.50.40,80,10.64.105.108,1878,9281,657859,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:33:25,2017-11-29 11:34:20,http,10.50.50.40,80,10.64.105.108,1909,451,1523,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:33:29,2017-11-29 11:33:42,http,10.50.50.40,80,10.64.105.108,2039,194,4838928,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:34:08,2017-11-29 11:34:25,http,10.50.50.40,80,10.64.105.108,2033,46527,784512,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:34:10,2017-11-29 11:34:52,http,10.50.50.40,80,10.64.105.108,1924,551,2503265,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:35:58,2017-11-29 11:36:44,http,10.50.50.40,80,10.64.105.108,1964,5667,4032304,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:36:00,2017-11-29 11:36:30,http,10.50.50.40,80,10.64.105.108,1961,63815,5043,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:36:22,2017-11-29 11:36:46,http,10.50.50.40,80,10.64.105.108,2011,9168,77976,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:37:06,2017-11-29 11:37:16,ssh,10.50.50.40,22,10.64.105.240,2178,110,5181,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:37:16,2017-11-29 11:37:26,ssh,10.50.50.40,22,10.64.105.240,2178,9602,90000837,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:37:26,2017-11-29 11:37:36,ssh,10.50.50.40,22,10.64.105.240,2178,60007297,7473,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:37:50,2017-11-29 11:38:25,http,10.50.50.40,80,10.64.105.108,2016,3679,5009428,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:38:09,2017-11-29 11:38:34,http,10.50.50.40,80,10.64.105.108,2002,15260,23200,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:39:14,2017-11-29 11:40:04,http,10.50.50.40,80,10.64.105.49,2287,4568,7052727,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:39:34,2017-11-29 11:39:41,http,10.50.50.40,80,10.64.105.49,2323,78517,1261359,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:39:39,2017-11-29 11:39:48,http,10.50.50.40,80,10.64.105.49,2355,20063,653030,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:39:43,2017-11-29 11:40:30,http,10.50.50.40,80,10.64.105.49,2345,51231,1851094,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:39:45,2017-11-29 11:40:36,http,10.50.50.40,80,10.64.105.49,2337,13361,2386818,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:39:52,2017-11-29 11:40:02,tds,10.50.50.40,54238,10.64.105.50,1597,3630,9942,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:39:52,2017-11-29 11:40:02,tds,10.50.50.40,54238,10.64.105.50,1597,1204,240007604,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:40:31,2017-11-29 11:41:04,http,10.50.50.40,80,10.64.105.49,2338,44327,9026,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:42:56,2017-11-29 11:43:25,http,10.50.50.40,80,10.64.106.19,2288,41,3727,2017-11-29,development3,4,1141,0,0,0
2017-11-29 11:44:41,2017-11-29 11:45:38,http,10.50.50.40,80,10.64.105.49,2374,15774,1698470,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:44:59,2017-11-29 11:45:09,tds,10.50.50.40,54238,10.64.105.72,2493,3528,395,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:47:06,2017-11-29 11:47:16,mysql,10.50.50.40,4443,10.64.105.131,1987,3907,4248,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:47:06,2017-11-29 11:47:16,mysql,10.50.50.40,4443,10.64.105.131,1987,240008171,6158,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:48:12,2017-11-29 11:48:22,ssh,10.50.50.40,22,10.64.106.45,1678,90000022,406,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:48:12,2017-11-29 11:48:22,ssh,10.50.50.40,22,10.64.106.45,1678,754,6818,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:49:20,2017-11-29 11:50:04,http,10.50.50.40,80,10.64.105.49,2017,24550,443325,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:49:35,2017-11-29 11:49:51,http,10.50.50.40,80,10.64.105.49,2063,18,441509,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:50:05,2017-11-29 11:50:55,http,10.50.50.40,80,10.64.105.49,2051,53737,7105310,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:50:14,2017-11-29 11:50:57,http,10.50.50.40,80,10.64.105.49,2019,53903,170211,2017-11-29,development1,4,1202,0,0,0
2017-11-29 11:50:52,2017-11-29 11:51:10,http,10.50.50.40,80,10.64.106.34,2729,1740,3561318,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:10,2017-11-29 11:51:47,http,10.50.50.40,80,10.64.106.34,2806,1867,443074,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:24,2017-11-29 11:52:11,http,10.50.50.40,80,10.64.105.52,2655,14026,37318,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:51:30,2017-11-29 11:51:40,ftp,10.50.50.40,21,10.64.105.19,2287,8388,90008518,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:51:30,2017-11-29 11:51:40,ftp,10.50.50.40,21,10.64.105.19,2287,839,4388,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:51:39,2017-11-29 11:51:48,http,10.50.50.40,80,10.64.106.34,2767,26830,161114,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:40,2017-11-29 11:52:01,http,10.50.50.40,80,10.64.106.34,2846,1127,149671,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:51:41,2017-11-29 11:51:53,http,10.50.50.40,80,10.64.105.183,2418,53390,4858680,2017-11-29,development1,4,1254,0,0,0
2017-11-29 11:51:49,2017-11-29 11:52:39,http,10.50.50.40,80,10.64.105.52,2682,4605,1129580,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:52:09,2017-11-29 11:52:19,tds,10.50.50.40,54238,10.64.105.100,2273,8685,60003244,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:09,2017-11-29 11:52:19,tds,10.50.50.40,54238,10.64.105.100,2273,812,5483,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:19,2017-11-29 11:52:29,tds,10.50.50.40,54238,10.64.105.100,2273,7338,150006873,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:30,2017-11-29 11:53:21,http,10.50.50.40,80,10.64.105.183,2452,16893,1926213,2017-11-29,development1,4,1254,0,0,0
2017-11-29 11:53:10,2017-11-29 11:53:41,http,10.50.50.40,80,10.64.106.34,2872,25582,441,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:53:41,2017-11-29 11:54:33,http,10.50.50.40,80,10.64.106.34,2836,34960,602781,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:53:54,2017-11-29 11:54:06,http,10.50.50.40,80,10.64.106.34,2876,8139,7286487,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:54:13,2017-11-29 11:54:26,http,10.50.50.40,80,10.64.106.34,2863,499,237121,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:55:34,2017-11-29 11:56:27,http,10.50.50.40,80,10.64.106.34,2919,37645,287065,2017-11-29,development3,4,1210,0,0,0
2017-11-29 11:56:07,2017-11-29 11:56:17,ftp,10.50.50.40,21,10.64.106.44,2097,449,899,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:56:17,2017-11-29 11:56:27,ftp,10.50.50.40,21,10.64.106.44,2097,120007590,3024,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:56:27,2017-11-29 11:56:37,ftp,10.50.50.40,21,10.64.106.44,2097,60000751,5254,2017-11-29,development1,4,1174,0,0,0
2017-11-29 11:58:39,2017-11-29 11:59:24,http,10.50.50.40,80,10.64.106.34,2892,728,970843,2017-11-29,development3,4,1210,0,0,0
2017-11-29 12:00:09,2017-11-29 12:00:58,http,10.50.50.40,80,10.64.105.26,2311,21050,1697394,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:10,2017-11-29 12:00:57,http,10.50.50.40,80,10.64.105.26,2319,558,3344599,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:10,2017-11-29 12:00:51,http,10.50.50.40,80,10.64.105.26,2337,15478,3585783,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:00:56,2017-11-29 12:01:21,http,10.50.50.40,80,10.64.105.26,2334,4165,153939,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:01:17,2017-11-29 12:01:28,http,10.50.50.40,80,10.64.105.26,2363,4179,2682758,2017-11-29,development1,4,1135,0,0,0
2017-11-29 12:01:39,2017-11-29 12:02:09,http,10.50.50.40,80,10.64.105.26,2370,59661,2683059,2017-11-29,development1,4,1135,0,0,0
