stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:04:22,2017-11-18 11:04:32,mysql,10.50.50.40,4443,10.64.105.58,2382,629,6973,2017-11-18,development2,4,1457,0,0,0
2017-11-18 11:04:22,2017-11-18 11:04:32,mysql,10.50.50.40,4443,10.64.105.58,2382,7479,120001534,2017-11-18,development2,4,1457,0,0,0
2017-11-18 11:04:32,2017-11-18 11:04:42,mysql,10.50.50.40,4443,10.64.105.58,2382,30007302,6811,2017-11-18,development2,4,1457,0,0,0
2017-11-18 11:04:42,2017-11-18 11:04:52,mysql,10.50.50.40,4443,10.64.105.58,2382,7980,210002899,2017-11-18,development2,4,1457,0,0,0
2017-11-18 11:28:33,2017-11-18 11:29:15,http,10.50.50.40,80,10.64.105.99,2325,41066,54396,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:28:35,2017-11-18 11:29:13,http,10.50.50.40,80,10.64.105.99,2341,301,387602,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:28:38,2017-11-18 11:29:25,http,10.50.50.40,80,10.64.105.99,2337,120,161884,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:02,2017-11-18 11:31:11,http,10.50.50.40,80,10.64.105.99,2356,770,1414224,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:04,2017-11-18 11:31:49,http,10.50.50.40,80,10.64.105.99,2343,9,370088,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:31:44,2017-11-18 11:31:58,http,10.50.50.40,80,10.64.105.99,2417,51,59509,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:32:24,2017-11-18 11:32:56,http,10.50.50.40,80,10.64.105.99,2414,136,64291,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:32:59,2017-11-18 11:33:09,http,10.50.50.40,80,10.64.105.99,2418,51816,528599,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:33:23,2017-11-18 11:33:33,http,10.50.50.40,80,10.64.105.99,2386,73978,1380249,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:34:04,2017-11-18 11:34:14,ssh,10.50.50.40,22,10.64.105.104,2281,742,1204,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:34:24,2017-11-18 11:34:34,ssh,10.50.50.40,22,10.64.105.104,2281,5794,90003447,2017-11-18,development3,4,1197,0,0,0
2017-11-18 11:50:40,2017-11-18 11:50:40,http,10.50.50.40,80,10.64.105.99,2183,19760,2943057,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:04,2017-11-18 11:51:35,http,10.50.50.40,80,10.64.105.99,2185,10130,81564,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:12,2017-11-18 11:51:43,http,10.50.50.40,80,10.64.105.99,2211,1174,7189487,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:51:47,2017-11-18 11:52:26,http,10.50.50.40,80,10.64.105.99,2192,6488,5821,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:53:47,2017-11-18 11:53:49,http,10.50.50.40,80,10.64.105.99,2240,75,4769515,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:55:32,2017-11-18 11:56:17,http,10.50.50.40,80,10.64.105.99,2265,24298,958228,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:56:03,2017-11-18 11:56:59,http,10.50.50.40,80,10.64.105.161,2369,21047,1428042,2017-11-18,development3,4,1351,0,0,0
2017-11-18 11:56:46,2017-11-18 11:57:43,http,10.50.50.40,80,10.64.105.161,2380,1037,26380,2017-11-18,development3,4,1351,0,0,0
2017-11-18 11:57:04,2017-11-18 11:57:51,http,10.50.50.40,80,10.64.105.161,2398,7936,2935778,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:07:41,2017-11-18 12:08:04,http,10.50.50.40,80,10.64.105.99,2569,12457,8637937,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:07:52,2017-11-18 12:08:00,http,10.50.50.40,80,10.64.105.99,2572,7167,251,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:31:54,2017-11-18 12:32:34,http,10.50.50.40,80,10.64.105.99,2757,64540,726179,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:32:08,2017-11-18 12:32:13,http,10.50.50.40,80,10.64.105.99,2765,46765,2279712,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:33:02,2017-11-18 12:33:21,http,10.50.50.40,80,10.64.105.99,2875,178,1684847,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:33:32,2017-11-18 12:33:55,http,10.50.50.40,80,10.64.105.99,2771,10254,1361009,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:11,2017-11-18 12:34:40,http,10.50.50.40,80,10.64.105.99,2795,74184,7898,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:14,2017-11-18 12:34:49,http,10.50.50.40,80,10.64.105.99,2836,1826,5133172,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:34:28,2017-11-18 12:35:21,http,10.50.50.40,80,10.64.105.99,2791,22727,823363,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:35:17,2017-11-18 12:35:34,http,10.50.50.40,80,10.64.105.99,2805,28080,2605479,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:36:24,2017-11-18 12:37:17,http,10.50.50.40,80,10.64.105.99,2902,835,3843427,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:37:43,2017-11-18 12:38:11,http,10.50.50.40,80,10.64.105.99,2868,16428,332246,2017-11-18,development3,4,1195,0,0,0
2017-11-18 13:24:07,2017-11-18 13:24:08,http,10.50.50.40,80,10.64.105.161,3446,54538,70941,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:24:50,2017-11-18 13:25:24,http,10.50.50.40,80,10.64.105.161,3460,11601,1073679,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:25:01,2017-11-18 13:25:55,http,10.50.50.40,80,10.64.105.161,3463,5406,38389,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:26:32,2017-11-18 13:26:38,http,10.50.50.40,80,10.64.105.161,3487,1332,3431958,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:26:45,2017-11-18 13:27:43,http,10.50.50.40,80,10.64.105.161,3560,5008,536918,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:27:17,2017-11-18 13:27:25,http,10.50.50.40,80,10.64.105.161,3517,5222,8327526,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:28:00,2017-11-18 13:28:33,http,10.50.50.40,80,10.64.105.161,3536,24874,1415241,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:29:30,2017-11-18 13:29:39,http,10.50.50.40,80,10.64.105.161,3548,6860,4084,2017-11-18,development3,4,1351,0,0,0
2017-11-18 13:30:37,2017-11-18 13:30:58,http,10.50.50.40,80,10.64.105.161,3561,13442,2853990,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:21:11,2017-11-18 14:21:21,tds,10.50.50.40,54238,10.64.105.161,3588,2871,150002315,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:22:51,2017-11-18 14:22:57,http,10.50.50.40,80,10.64.105.161,4042,2185,1036634,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:22:54,2017-11-18 14:23:04,http,10.50.50.40,80,10.64.105.161,4077,5783,3631390,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:23:22,2017-11-18 14:23:49,http,10.50.50.40,80,10.64.105.161,4103,7391,12669,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:20,2017-11-18 14:24:54,http,10.50.50.40,80,10.64.105.161,3927,2491,11686,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:40,2017-11-18 14:25:38,http,10.50.50.40,80,10.64.105.161,4093,43851,573635,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:24:41,2017-11-18 14:25:17,http,10.50.50.40,80,10.64.105.161,4147,32810,10694,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:08,2017-11-18 14:25:28,http,10.50.50.40,80,10.64.105.161,3932,4120,48526,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:24,2017-11-18 14:25:47,http,10.50.50.40,80,10.64.105.161,3981,6834,1454222,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:25:46,2017-11-18 14:26:32,http,10.50.50.40,80,10.64.105.161,3962,20497,475450,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:26:28,2017-11-18 14:26:34,http,10.50.50.40,80,10.64.105.161,4127,37053,1156497,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:27:29,2017-11-18 14:28:21,http,10.50.50.40,80,10.64.105.161,4140,30562,30416,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:27:41,2017-11-18 14:28:13,http,10.50.50.40,80,10.64.105.161,3998,55505,659553,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:46:06,2017-11-18 14:46:08,http,10.50.50.40,80,10.64.105.99,3278,54,282303,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:10,2017-11-18 14:47:08,http,10.50.50.40,80,10.64.105.99,3308,24265,1718045,2017-11-18,development3,4,1195,0,0,0
2017-11-18 14:46:28,2017-11-18 14:47:11,http,10.50.50.40,80,10.64.105.99,3297,1349,30689,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:07:29,2017-11-18 15:07:39,ftp,10.50.50.40,21,10.64.105.161,3588,3986,8025,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:07:29,2017-11-18 15:07:39,ftp,10.50.50.40,21,10.64.105.161,3588,2423,90008028,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:20,2017-11-18 15:25:30,ftp,10.50.50.40,21,10.64.105.161,3588,749,4441,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:30,2017-11-18 15:25:40,ftp,10.50.50.40,21,10.64.105.161,3588,2458,90007786,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:40,2017-11-18 15:25:50,ftp,10.50.50.40,21,10.64.105.161,3588,240008984,9144,2017-11-18,development3,4,1351,0,0,0
2017-11-18 15:25:50,2017-11-18 15:26:00,ftp,10.50.50.40,21,10.64.105.161,3588,4624,120005398,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:01:40,2017-11-18 16:01:53,http,10.50.50.40,80,10.64.105.161,4208,17048,2510345,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:01:55,2017-11-18 16:02:39,http,10.50.50.40,80,10.64.105.161,4243,15098,4384581,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:02:14,2017-11-18 16:03:13,http,10.50.50.40,80,10.64.105.161,4236,15561,598316,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:03:45,2017-11-18 16:04:26,http,10.50.50.40,80,10.64.105.161,4272,64626,203653,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:19:28,2017-11-18 16:20:09,http,10.50.50.40,80,10.64.105.99,4443,6684,125426,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:19:41,2017-11-18 16:20:29,http,10.50.50.40,80,10.64.105.99,4486,22293,70975,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:19:42,2017-11-18 16:19:47,http,10.50.50.40,80,10.64.105.99,4468,3082,153138,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:20:29,2017-11-18 16:20:32,http,10.50.50.40,80,10.64.105.99,4537,146,2288040,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:20:53,2017-11-18 16:21:17,http,10.50.50.40,80,10.64.105.99,4477,31450,1867185,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:22:11,2017-11-18 16:23:08,http,10.50.50.40,80,10.64.105.99,4535,7,880880,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:22:40,2017-11-18 16:22:49,http,10.50.50.40,80,10.64.105.99,4539,707,2080118,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:23:09,2017-11-18 16:23:40,http,10.50.50.40,80,10.64.105.99,4508,67273,138386,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:23:42,2017-11-18 16:23:59,http,10.50.50.40,80,10.64.105.99,4193,40430,1786086,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:25:05,2017-11-18 16:25:38,http,10.50.50.40,80,10.64.105.99,4561,554,1038754,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:55:03,2017-11-18 16:55:52,http,10.50.50.40,80,10.64.105.161,3590,22273,3100743,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:55:24,2017-11-18 16:55:55,http,10.50.50.40,80,10.64.105.161,3595,15063,162758,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:55:36,2017-11-18 16:55:53,http,10.50.50.40,80,10.64.105.161,3592,147,1012076,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:57:47,2017-11-18 16:58:00,http,10.50.50.40,80,10.64.105.161,3623,13454,101379,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:58:01,2017-11-18 16:58:29,http,10.50.50.40,80,10.64.105.161,3602,49273,9152904,2017-11-18,development3,4,1351,0,0,0
2017-11-18 16:58:05,2017-11-18 16:58:56,http,10.50.50.40,80,10.64.105.161,3622,921,2312974,2017-11-18,development3,4,1351,0,0,0
2017-11-18 17:27:55,2017-11-18 17:28:05,ftp,10.50.50.40,21,10.64.105.58,2764,132,1296,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:47:17,2017-11-18 17:47:27,mysql,10.50.50.40,4443,10.64.105.67,2412,204,9611,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:47:17,2017-11-18 17:47:27,mysql,10.50.50.40,4443,10.64.105.67,2412,210009258,5049,2017-11-18,development2,4,1405,0,0,0
2017-11-18 17:47:27,2017-11-18 17:47:37,mysql,10.50.50.40,4443,10.64.105.67,2412,1839,210005879,2017-11-18,development2,4,1405,0,0,0
2017-11-18 18:07:58,2017-11-18 18:08:14,http,10.50.50.40,80,10.64.105.99,3512,582,1017120,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:08:47,2017-11-18 18:09:35,http,10.50.50.40,80,10.64.105.99,3533,27806,1262575,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:08:48,2017-11-18 18:09:27,http,10.50.50.40,80,10.64.105.99,3518,5619,322992,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:10:12,2017-11-18 18:10:15,http,10.50.50.40,80,10.64.105.99,3556,8885,78438,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:23:46,2017-11-18 18:24:25,http,10.50.50.40,80,10.64.105.99,4675,17782,2159825,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:23:46,2017-11-18 18:23:55,http,10.50.50.40,80,10.64.105.99,4607,8606,43961,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:23:47,2017-11-18 18:24:17,http,10.50.50.40,80,10.64.105.99,4625,17422,969124,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:24:07,2017-11-18 18:24:56,http,10.50.50.40,80,10.64.105.99,4644,8788,1925883,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:25:39,2017-11-18 18:26:24,http,10.50.50.40,80,10.64.105.99,4696,2074,74274,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:26:00,2017-11-18 18:26:22,http,10.50.50.40,80,10.64.105.99,4692,1561,6,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:26:01,2017-11-18 18:26:01,http,10.50.50.40,80,10.64.105.99,4645,61216,320516,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:28:38,2017-11-18 18:29:24,http,10.50.50.40,80,10.64.105.99,4680,6058,469116,2017-11-18,development3,4,1195,0,0,0
2017-11-18 18:29:55,2017-11-18 18:30:04,http,10.50.50.40,80,10.64.105.99,4706,16055,225,2017-11-18,development3,4,1195,0,0,0
2017-11-18 08:27:54,2017-11-18 08:28:04,ssh,91.240.109.42,22,10.50.50.40,5617,6271,80004816,2017-11-18,0,0,0,0,0,0
2017-11-18 11:04:52,2017-11-18 11:05:02,ssh,101.6.6.177,22,10.50.50.40,5862,80007298,9979,2017-11-18,0,0,0,0,0,0
2017-11-18 11:34:04,2017-11-18 11:34:14,ssh,137.254.60.6,22,10.50.50.40,5197,80007113,1159,2017-11-18,0,0,0,0,0,0
2017-11-18 11:34:14,2017-11-18 11:34:24,ssh,219.216.128.25,22,10.50.50.40,5004,140007304,8914,2017-11-18,0,0,0,0,0,0
2017-11-18 11:34:34,2017-11-18 11:34:44,ssh,219.216.128.25,22,10.50.50.40,5465,6989,80003525,2017-11-18,0,0,0,0,0,0
2017-11-18 14:21:21,2017-11-18 14:21:31,ssh,219.216.128.25,22,10.50.50.40,5703,20007352,5188,2017-11-18,0,0,0,0,0,0
2017-11-18 15:25:20,2017-11-18 15:25:30,ssh,219.216.128.25,22,10.50.50.40,5223,9639,20009908,2017-11-18,0,0,0,0,0,0
2017-11-18 17:27:55,2017-11-18 17:28:05,ssh,219.216.128.25,22,10.50.50.40,5693,140008740,6174,2017-11-18,0,0,0,0,0,0
2017-11-18 17:47:37,2017-11-18 17:47:47,ssh,91.240.109.42,22,10.50.50.40,5263,80003237,1697,2017-11-18,0,0,0,0,0,0
2017-11-18 17:47:47,2017-11-18 17:47:57,ssh,114.55.80.225,22,10.50.50.40,5849,20005041,1458,2017-11-18,0,0,0,0,0,0
