stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:29:47,2017-11-03 11:30:23,http,10.50.50.40,80,10.64.105.28,1712,18215,38119,2017-11-03,development3,4,1340,0,0,0
2017-11-03 11:30:06,2017-11-03 11:30:38,http,10.50.50.40,80,10.64.105.181,2881,1338,2181585,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:18,2017-11-03 11:30:48,http,10.50.50.40,80,10.64.105.181,2884,1516,3240987,2017-11-03,development1,4,1384,0,0,0
2017-11-03 11:30:51,2017-11-03 11:31:05,http,10.50.50.40,80,10.64.105.28,1744,5742,1321200,2017-11-03,development3,4,1340,0,0,0
2017-11-03 11:31:16,2017-11-03 11:31:21,http,10.50.50.40,80,10.64.105.168,2504,189,792292,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:31:29,2017-11-03 11:31:39,http,10.50.50.40,80,10.64.105.162,2999,18291,972588,2017-11-03,development1,4,1283,0,0,0
2017-11-03 11:31:41,2017-11-03 11:32:19,http,10.50.50.40,80,10.64.105.28,1753,4707,52576,2017-11-03,development3,4,1340,0,0,0
2017-11-03 11:31:42,2017-11-03 11:31:55,http,10.50.50.40,80,10.64.105.168,2546,4558,455093,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:31:58,2017-11-03 11:32:15,http,10.50.50.40,80,10.64.105.168,2562,15117,506649,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:32:47,2017-11-03 11:32:54,http,10.50.50.40,80,10.64.105.168,2553,9789,58789,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:32:53,2017-11-03 11:33:03,ssh,10.50.50.40,22,10.64.105.137,2020,284,141,2017-11-03,development3,3,1224,0,0,0
2017-11-03 11:34:18,2017-11-03 11:34:33,http,10.50.50.40,80,10.64.105.168,2573,17511,3484007,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:34:58,2017-11-03 11:35:15,http,10.50.50.40,80,10.64.105.168,2571,53980,472776,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:35:10,2017-11-03 11:35:57,http,10.50.50.40,80,10.64.105.168,2580,2992,3413033,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:39:22,2017-11-03 11:39:27,http,10.50.50.40,80,10.64.105.72,2708,398,187378,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:39:55,2017-11-03 11:40:44,http,10.50.50.40,80,10.64.105.72,2771,35534,727791,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:40:03,2017-11-03 11:40:48,http,10.50.50.40,80,10.64.105.72,2747,7605,611721,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:43:52,2017-11-03 11:44:02,sftp,10.50.50.40,22,10.64.105.84,1764,7663,60005437,2017-11-03,development3,4,1436,0,0,0
2017-11-03 11:45:05,2017-11-03 11:45:46,http,10.50.50.40,80,10.64.105.163,2487,5615,666642,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:06,2017-11-03 11:45:18,http,10.50.50.40,80,10.64.105.163,2527,53558,1171737,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:12,2017-11-03 11:45:47,http,10.50.50.40,80,10.64.105.163,2554,1016,411671,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:45:32,2017-11-03 11:45:42,tds,10.50.50.40,54238,10.64.105.153,2257,2728,8461,2017-11-03,development3,4,1308,0,0,0
2017-11-03 11:46:38,2017-11-03 11:47:29,http,10.50.50.40,80,10.64.105.163,2536,521,299510,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:46:46,2017-11-03 11:47:21,http,10.50.50.40,80,10.64.105.163,2579,6194,50908,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:47:30,2017-11-03 11:48:00,http,10.50.50.40,80,10.64.105.163,2556,27833,1015100,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:47:32,2017-11-03 11:47:38,http,10.50.50.40,80,10.64.105.163,2565,23243,337304,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:48:26,2017-11-03 11:48:50,http,10.50.50.40,80,10.64.105.163,2582,529,8194096,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:48:36,2017-11-03 11:49:35,http,10.50.50.40,56500,10.64.105.75,2843,377,1512857,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:48:56,2017-11-03 11:49:09,http,10.50.50.40,56500,10.64.105.75,2880,2988,4971083,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:49:10,2017-11-03 11:49:50,http,10.50.50.40,80,10.64.105.163,2593,16908,2458911,2017-11-03,development3,4,1348,0,0,0
2017-11-03 11:49:13,2017-11-03 11:49:23,postgresql,10.50.50.40,5432,10.64.105.221,1902,30009394,8864,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:49:13,2017-11-03 11:49:23,postgresql,10.50.50.40,5432,10.64.105.221,1902,2724,9321,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:49:15,2017-11-03 11:49:37,http,10.50.50.40,56500,10.64.105.75,2915,1160,843798,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:49:28,2017-11-03 11:50:10,http,10.50.50.40,80,10.64.105.72,2400,0,2845654,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:49:43,2017-11-03 11:49:53,postgresql,10.50.50.40,5432,10.64.105.221,1902,150000200,9131,2017-11-03,development3,4,1471,0,0,0
2017-11-03 11:50:02,2017-11-03 11:50:44,http,10.50.50.40,80,10.64.105.72,2417,35728,29270,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:50:14,2017-11-03 11:51:07,http,10.50.50.40,56500,10.64.105.75,2920,22983,5115870,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:51:13,2017-11-03 11:51:20,http,10.50.50.40,56500,10.64.105.75,2210,27628,142,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:51:16,2017-11-03 11:52:03,http,10.50.50.40,80,10.64.105.72,2431,1498,2773220,2017-11-03,development3,4,1286,0,0,0
2017-11-03 11:51:35,2017-11-03 11:52:27,http,10.50.50.40,56500,10.64.105.75,2230,113,17213,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:51:41,2017-11-03 11:51:54,http,10.50.50.40,56500,10.64.105.75,2255,2,81616,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:52:22,2017-11-03 11:52:37,http,10.50.50.40,56500,10.64.105.75,2928,11470,5282366,2017-11-03,development2,4,1359,0,0,0
2017-11-03 11:53:03,2017-11-03 11:53:13,postgresql,10.50.50.40,5432,10.64.105.54,2243,1175,9700,2017-11-03,development3,4,1257,0,0,0
2017-11-03 11:53:03,2017-11-03 11:53:13,postgresql,10.50.50.40,5432,10.64.105.54,2243,2121,150004403,2017-11-03,development3,4,1257,0,0,0
2017-11-03 11:58:26,2017-11-03 11:59:02,http,10.50.50.40,80,10.64.105.168,2812,2021,26094,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:58:39,2017-11-03 11:59:13,http,10.50.50.40,80,10.64.105.168,2817,12456,222500,2017-11-03,development1,4,1465,0,0,0
2017-11-03 11:59:07,2017-11-03 11:59:17,ftp,10.50.50.40,21,10.64.105.31,2281,120002400,5261,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:59:07,2017-11-03 11:59:17,ftp,10.50.50.40,21,10.64.105.31,2281,2021,6164,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:59:27,2017-11-03 11:59:37,ftp,10.50.50.40,21,10.64.106.24,2508,4118,9342,2017-11-03,development2,4,1277,0,0,0
2017-11-03 11:59:27,2017-11-03 11:59:37,ftp,10.50.50.40,21,10.64.105.31,2281,210006066,4236,2017-11-03,development2,3,1100,0,0,0
2017-11-03 11:59:37,2017-11-03 11:59:47,ftp,10.50.50.40,21,10.64.106.24,2508,4027,210006221,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:01:13,2017-11-03 12:01:23,mysql,10.50.50.40,4443,10.64.105.165,2212,4950,1852,2017-11-03,development3,4,1183,0,0,0
2017-11-03 12:03:14,2017-11-03 12:03:24,ssh,10.50.50.40,22,10.64.105.28,1520,1570,3710,2017-11-03,development3,4,1340,0,0,0
2017-11-03 12:03:37,2017-11-03 12:03:51,http,10.50.50.40,80,10.64.105.49,2377,18411,1148146,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:03:39,2017-11-03 12:04:07,http,10.50.50.40,80,10.64.105.49,2413,3397,484222,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:03:52,2017-11-03 12:04:51,http,10.50.50.40,80,10.64.105.49,2392,7943,273488,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:04:48,2017-11-03 12:05:29,http,10.50.50.40,80,10.64.105.49,2442,3452,1477309,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:04:52,2017-11-03 12:04:57,http,10.50.50.40,56500,10.64.105.75,2315,6184,615754,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:02,2017-11-03 12:05:43,http,10.50.50.40,56500,10.64.105.75,2346,11560,2415365,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:02,2017-11-03 12:05:40,http,10.50.50.40,56500,10.64.105.75,2316,350,168850,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:07,2017-11-03 12:05:47,http,10.50.50.40,56500,10.64.105.75,2362,15409,1081047,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:46,2017-11-03 12:06:17,http,10.50.50.40,56500,10.64.105.75,2811,320,4699589,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:47,2017-11-03 12:06:41,http,10.50.50.40,80,10.64.105.49,2473,2,105481,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:06:31,2017-11-03 12:07:16,http,10.50.50.40,56500,10.64.105.75,2396,18120,825074,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:06:43,2017-11-03 12:07:04,http,10.50.50.40,56500,10.64.105.75,2321,13840,3222669,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:07:21,2017-11-03 12:08:04,http,10.50.50.40,56500,10.64.105.75,2365,44971,158065,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:08:09,2017-11-03 12:08:50,http,10.50.50.40,56500,10.64.105.75,2349,9311,849420,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:08:39,2017-11-03 12:09:23,http,10.50.50.40,56500,10.64.105.75,2355,39374,5492099,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:10:44,2017-11-03 12:10:54,tds,10.50.50.40,54238,10.64.105.212,2249,4340,4502,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:11:04,2017-11-03 12:11:14,tds,10.50.50.40,54238,10.64.105.212,2249,9015,240000821,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:11:14,2017-11-03 12:11:24,tds,10.50.50.40,54238,10.64.105.212,2249,3425,150002501,2017-11-03,development2,4,1189,0,0,0
2017-11-03 12:11:53,2017-11-03 12:12:03,ssh,10.50.50.40,22,10.64.105.216,2505,3341,3819,2017-11-03,development3,3,1199,0,0,0
2017-11-03 12:12:03,2017-11-03 12:12:13,ssh,10.50.50.40,22,10.64.105.216,2505,90003571,6811,2017-11-03,development3,3,1199,0,0,0
2017-11-03 12:12:13,2017-11-03 12:12:23,ssh,10.50.50.40,22,10.64.105.216,2505,1435,240009836,2017-11-03,development3,3,1199,0,0,0
2017-11-03 12:12:23,2017-11-03 12:12:33,ssh,10.50.50.40,22,10.64.105.216,2505,2844,30001930,2017-11-03,development3,3,1199,0,0,0
2017-11-03 12:13:45,2017-11-03 12:13:49,http,10.50.50.40,56400,10.64.105.128,2480,22498,41320,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:13:47,2017-11-03 12:14:10,http,10.50.50.40,80,10.64.105.181,3288,16197,4470,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:13:47,2017-11-03 12:13:48,http,10.50.50.40,80,10.64.105.223,2252,50303,110513,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:13:48,2017-11-03 12:14:20,http,10.50.50.40,80,10.64.105.137,2570,42975,3101489,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:16,http,10.50.50.40,56400,10.64.105.128,2495,50221,60741,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:15,2017-11-03 12:14:46,http,10.50.50.40,80,10.64.105.223,2268,94410,59142,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:21,2017-11-03 12:14:27,http,10.50.50.40,56500,10.64.105.75,2409,11865,1511821,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:14:23,2017-11-03 12:15:20,http,10.50.50.40,80,10.64.105.223,2265,19392,51461,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:45,http,10.50.50.40,80,10.64.105.137,2604,5719,314413,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:27,2017-11-03 12:14:33,http,10.50.50.40,56400,10.64.105.128,2494,97445,645185,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:31,2017-11-03 12:14:44,http,10.50.50.40,80,10.64.105.137,2699,14521,25285,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:35,2017-11-03 12:14:50,http,10.50.50.40,80,10.64.105.137,2674,34429,69261,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:14:36,2017-11-03 12:15:26,http,10.50.50.40,80,10.64.105.223,2270,10222,4515048,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:37,2017-11-03 12:14:42,http,10.50.50.40,56500,10.64.105.75,2436,15594,1553235,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:14:41,2017-11-03 12:15:26,http,10.50.50.40,80,10.64.105.181,3310,5831,1395,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:14:41,2017-11-03 12:15:22,http,10.50.50.40,80,10.64.105.80,2306,9430,8088753,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:14:42,2017-11-03 12:15:19,http,10.50.50.40,56400,10.64.105.128,2521,596,1801561,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:14:45,2017-11-03 12:14:48,http,10.50.50.40,80,10.64.105.137,2722,10653,7086244,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:02,2017-11-03 12:15:31,http,10.50.50.40,80,10.64.105.80,2323,4167,6649889,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:40,http,10.50.50.40,56500,10.64.105.75,2411,33362,114342,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:09,2017-11-03 12:15:40,http,10.50.50.40,56500,10.64.105.75,2439,42326,8266023,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:12,2017-11-03 12:15:19,http,10.50.50.40,56500,10.64.105.75,2445,70,2822489,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:16,2017-11-03 12:15:22,http,10.50.50.40,80,10.64.105.137,2656,23874,3086976,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:18,2017-11-03 12:15:56,http,10.50.50.40,80,10.64.105.181,3316,493,675183,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:15:20,2017-11-03 12:15:49,http,10.50.50.40,80,10.64.105.181,3321,7217,6865978,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:15:31,2017-11-03 12:15:51,http,10.50.50.40,56400,10.64.105.128,2499,10149,65680,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:32,2017-11-03 12:16:22,http,10.50.50.40,56400,10.64.105.128,2503,875,462860,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:15:38,2017-11-03 12:16:19,http,10.50.50.40,80,10.64.105.80,2338,2700,129112,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:44,2017-11-03 12:16:04,http,10.50.50.40,80,10.64.105.80,2407,7875,4941964,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:46,2017-11-03 12:16:33,http,10.50.50.40,80,10.64.105.137,2641,848,1674831,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:15:47,2017-11-03 12:15:55,http,10.50.50.40,56500,10.64.105.75,2464,4,1217795,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:16:24,2017-11-03 12:16:52,http,10.50.50.40,80,10.64.105.80,2370,3204,583084,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:16:35,2017-11-03 12:16:54,http,10.50.50.40,80,10.64.105.181,3361,50,980541,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:16:36,2017-11-03 12:16:46,http,10.50.50.40,80,10.64.105.80,2325,37049,2283626,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:16:55,2017-11-03 12:17:27,http,10.50.50.40,80,10.64.105.181,3357,21865,755023,2017-11-03,development1,4,1384,0,0,0
2017-11-03 12:17:01,2017-11-03 12:17:54,http,10.50.50.40,56400,10.64.105.128,2557,19581,5866121,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:17:22,2017-11-03 12:17:25,http,10.50.50.40,58700,10.64.106.18,2696,50095,1519457,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:28,2017-11-03 12:17:43,http,10.50.50.40,80,10.64.105.223,2296,33512,87770,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:17:30,2017-11-03 12:18:21,http,10.50.50.40,58700,10.64.106.18,2698,848,2738673,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:31,2017-11-03 12:17:57,http,10.50.50.40,80,10.64.105.137,2658,1602,1661385,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:17:35,2017-11-03 12:17:51,http,10.50.50.40,58700,10.64.106.18,2864,87,618203,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:17:48,2017-11-03 12:18:12,http,10.50.50.40,80,10.64.105.137,2669,14033,1025417,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:39,http,10.50.50.40,58700,10.64.106.18,2744,19972,2093154,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:17,2017-11-03 12:18:57,http,10.50.50.40,80,10.64.105.163,2462,9926,4191402,2017-11-03,development3,4,1348,0,0,0
2017-11-03 12:18:21,2017-11-03 12:18:31,sftp,10.50.50.40,22,10.64.105.45,1809,973,6125,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:18:21,2017-11-03 12:18:31,sftp,10.50.50.40,22,10.64.105.45,1809,4102,30005030,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:18:31,2017-11-03 12:19:01,http,10.50.50.40,58700,10.64.106.18,2773,3107,5813060,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:32,2017-11-03 12:18:36,http,10.50.50.40,56400,10.64.105.128,2573,1165,136523,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:18:34,2017-11-03 12:18:52,http,10.50.50.40,80,10.64.105.232,2332,75722,114895,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:18:36,2017-11-03 12:19:23,http,10.50.50.40,58700,10.64.106.18,2820,9707,16084,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:18:37,2017-11-03 12:19:17,http,10.50.50.40,80,10.64.105.232,2335,46321,971811,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:18:51,2017-11-03 12:19:01,sftp,10.50.50.40,22,10.64.105.45,1809,30000670,9259,2017-11-03,development3,4,1314,0,0,0
2017-11-03 12:19:06,2017-11-03 12:19:21,http,10.50.50.40,80,10.64.105.80,2411,3935,264573,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:19:17,2017-11-03 12:19:18,http,10.50.50.40,80,10.64.105.232,2373,16526,327986,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:28,ssh,10.50.50.40,22,10.64.105.170,2629,2883,5866,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:28,ssh,10.50.50.40,22,10.64.105.170,2629,90007564,8487,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:19:19,2017-11-03 12:19:55,http,10.50.50.40,56500,10.64.105.75,2462,502,60033,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:19:26,2017-11-03 12:20:24,http,10.50.50.40,80,10.64.105.80,2389,9,1759611,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:19:32,2017-11-03 12:19:42,postgresql,10.50.50.40,5432,10.64.105.128,2408,5132,60007127,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:32,2017-11-03 12:19:42,postgresql,10.50.50.40,5432,10.64.105.128,2408,4557,6406,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:34,2017-11-03 12:20:22,http,10.50.50.40,58700,10.64.106.18,2784,7092,430484,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:19:36,2017-11-03 12:20:24,http,10.50.50.40,56500,10.64.105.75,2482,1885,2202244,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:19:42,2017-11-03 12:19:52,postgresql,10.50.50.40,5432,10.64.105.128,2408,150009372,5388,2017-11-03,development2,4,1176,0,0,0
2017-11-03 12:19:54,2017-11-03 12:20:22,http,10.50.50.40,80,10.64.105.232,2393,33468,2327277,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:19:57,2017-11-03 12:20:21,http,10.50.50.40,58700,10.64.106.18,2766,12940,15040,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:20:10,2017-11-03 12:20:34,http,10.50.50.40,80,10.64.105.232,2397,38098,982172,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:20:18,2017-11-03 12:20:31,http,10.50.50.40,80,10.64.105.137,2691,10253,2075210,2017-11-03,development3,3,1224,0,0,0
2017-11-03 12:22:23,2017-11-03 12:23:08,http,10.50.50.40,58700,10.64.106.18,2795,34795,1261099,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:22:52,2017-11-03 12:23:02,mongodb,10.50.50.40,8005,10.64.106.19,1907,6691,120009060,2017-11-03,development3,4,1141,0,0,0
2017-11-03 12:22:52,2017-11-03 12:23:02,mongodb,10.50.50.40,8005,10.64.106.19,1907,4965,2724,2017-11-03,development3,4,1141,0,0,0
2017-11-03 12:23:02,2017-11-03 12:23:12,mongodb,10.50.50.40,8005,10.64.106.19,1907,210007506,2239,2017-11-03,development3,4,1141,0,0,0
2017-11-03 12:23:12,2017-11-03 12:23:22,mongodb,10.50.50.40,8005,10.64.106.19,1907,487,120004240,2017-11-03,development3,4,1141,0,0,0
2017-11-03 12:23:22,2017-11-03 12:23:32,mongodb,10.50.50.40,8005,10.64.106.19,1907,1601,60004293,2017-11-03,development3,4,1141,0,0,0
2017-11-03 12:24:41,2017-11-03 12:24:56,http,10.50.50.40,80,10.64.105.80,2181,40973,2375966,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:24:53,2017-11-03 12:25:52,http,10.50.50.40,58700,10.64.106.18,2867,16459,11897,2017-11-03,development2,4,1339,0,0,0
2017-11-03 12:25:22,2017-11-03 12:25:47,http,10.50.50.40,80,10.64.105.80,2205,779,1308534,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:27:15,2017-11-03 12:27:25,ftp,10.50.50.40,21,10.64.105.84,1764,4213,2098,2017-11-03,development3,4,1436,0,0,0
2017-11-03 12:32:38,2017-11-03 12:33:28,http,10.50.50.40,80,10.64.105.100,2713,12,2839,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:36:40,2017-11-03 12:37:13,http,10.50.50.40,80,10.64.105.213,3447,13650,4150688,2017-11-03,development3,4,1491,0,0,0
2017-11-03 12:37:39,2017-11-03 12:38:36,http,10.50.50.40,80,10.64.105.213,3453,30033,1220114,2017-11-03,development3,4,1491,0,0,0
2017-11-03 12:38:36,2017-11-03 12:38:49,http,10.50.50.40,80,10.64.105.213,3459,3762,351370,2017-11-03,development3,4,1491,0,0,0
2017-11-03 12:39:09,2017-11-03 12:39:37,http,10.50.50.40,80,10.64.105.213,3469,25343,1435384,2017-11-03,development3,4,1491,0,0,0
2017-11-03 12:41:08,2017-11-03 12:41:29,http,10.50.50.40,61000,10.64.106.24,3014,52721,509885,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:41:09,2017-11-03 12:42:04,http,10.50.50.40,61000,10.64.106.24,3016,5416,168607,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:41:09,2017-11-03 12:41:51,http,10.50.50.40,61000,10.64.106.24,3064,12537,294093,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:41:41,2017-11-03 12:41:57,http,10.50.50.40,61000,10.64.106.24,3054,21762,431052,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:41:48,2017-11-03 12:42:23,http,10.50.50.40,61000,10.64.106.24,3060,63910,142992,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:42:15,2017-11-03 12:42:43,http,10.50.50.40,61000,10.64.106.24,3051,72,12091,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:42:50,2017-11-03 12:43:02,http,10.50.50.40,61000,10.64.106.24,3043,7726,159646,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:43:11,2017-11-03 12:43:49,http,10.50.50.40,61000,10.64.106.24,3046,52173,60186,2017-11-03,development2,4,1277,0,0,0
2017-11-03 12:45:26,2017-11-03 12:45:44,http,10.50.50.40,80,10.64.105.52,2087,2637,1014186,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:13,http,10.50.50.40,80,10.64.105.52,2111,1243,6949760,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:47:25,2017-11-03 12:47:50,http,10.50.50.40,80,10.64.105.52,2113,52447,1317123,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:02:25,2017-11-03 13:02:45,http,10.50.50.40,80,10.64.105.100,2722,7350,1199054,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:00,2017-11-03 13:03:07,http,10.50.50.40,80,10.64.105.100,2767,1,464495,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:02,2017-11-03 13:03:36,http,10.50.50.40,80,10.64.105.100,2746,37481,2204232,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:09,2017-11-03 13:03:11,http,10.50.50.40,80,10.64.105.100,2785,600,965780,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:21,2017-11-03 13:03:53,http,10.50.50.40,80,10.64.105.100,2778,67541,2645546,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:42,2017-11-03 13:03:50,http,10.50.50.40,80,10.64.105.100,2780,1325,470232,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:04:09,2017-11-03 13:04:34,http,10.50.50.40,80,10.64.105.100,2747,1071,153564,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:06:23,2017-11-03 13:06:40,http,10.50.50.40,80,10.64.105.163,2725,37113,321,2017-11-03,development3,4,1348,0,0,0
2017-11-03 13:07:16,2017-11-03 13:07:29,http,10.50.50.40,80,10.64.105.163,2759,2556,2001329,2017-11-03,development3,4,1348,0,0,0
2017-11-03 13:07:17,2017-11-03 13:07:39,http,10.50.50.40,80,10.64.105.163,2756,28670,10762,2017-11-03,development3,4,1348,0,0,0
2017-11-03 13:17:21,2017-11-03 13:18:13,http,10.50.50.40,80,10.64.105.181,3435,50671,121738,2017-11-03,development1,4,1384,0,0,0
2017-11-03 13:17:52,2017-11-03 13:18:11,http,10.50.50.40,80,10.64.105.181,3459,11188,4871,2017-11-03,development1,4,1384,0,0,0
