stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:09:08,2017-11-08 09:09:18,ssh,10.50.50.40,22,10.64.106.34,1759,2734,3044,2017-11-08,development3,4,1210,0,0,0
2017-11-08 09:09:18,2017-11-08 09:09:28,ssh,10.50.50.40,22,10.64.106.34,1759,210000914,7562,2017-11-08,development3,4,1210,0,0,0
2017-11-08 09:15:40,2017-11-08 09:15:50,ssh,10.50.50.40,22,10.64.105.27,2127,1360,180001097,2017-11-08,development3,4,1205,0,0,0
2017-11-08 09:15:40,2017-11-08 09:15:50,ssh,10.50.50.40,22,10.64.105.27,2127,4778,2578,2017-11-08,development3,4,1205,0,0,0
2017-11-08 09:42:25,2017-11-08 09:42:35,sftp,10.50.50.40,22,10.64.105.45,2380,3524,8006,2017-11-08,development3,4,1314,0,0,0
2017-11-08 09:42:25,2017-11-08 09:42:35,sftp,10.50.50.40,22,10.64.105.45,2380,90002785,7960,2017-11-08,development3,4,1314,0,0,0
2017-11-08 09:42:35,2017-11-08 09:42:45,sftp,10.50.50.40,22,10.64.105.45,2380,3457,150009555,2017-11-08,development3,4,1314,0,0,0
2017-11-08 09:46:15,2017-11-08 09:46:25,tds,10.50.50.40,54238,10.64.105.108,1971,1277,1045,2017-11-08,development1,4,1374,0,0,0
2017-11-08 09:50:28,2017-11-08 09:50:38,ftp,10.50.50.40,21,10.64.105.65,2063,1974,30007388,2017-11-08,development2,4,1428,0,0,0
2017-11-08 09:50:28,2017-11-08 09:50:38,ftp,10.50.50.40,21,10.64.105.65,2063,2930,2688,2017-11-08,development2,4,1428,0,0,0
2017-11-08 09:50:38,2017-11-08 09:50:48,ftp,10.50.50.40,21,10.64.105.65,2063,180000648,6575,2017-11-08,development2,4,1428,0,0,0
2017-11-08 09:53:38,2017-11-08 09:53:48,postgresql,10.50.50.40,5432,10.64.105.82,2040,780,5720,2017-11-08,development2,3,1060,0,0,0
2017-11-08 10:05:35,2017-11-08 10:06:22,http,10.50.50.40,80,10.64.105.153,1597,23904,826339,2017-11-08,development3,4,1308,0,0,0
2017-11-08 10:06:22,2017-11-08 10:07:08,http,10.50.50.40,80,10.64.106.34,1760,1,4953773,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:06:28,2017-11-08 10:06:39,http,10.50.50.40,80,10.64.106.34,1853,67751,3682276,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:06:44,2017-11-08 10:07:14,http,10.50.50.40,80,10.64.106.34,1762,57149,210815,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:06:50,2017-11-08 10:07:25,http,10.50.50.40,80,10.64.106.34,1841,26558,2856658,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:07:23,2017-11-08 10:08:14,http,10.50.50.40,80,10.64.106.34,1766,3406,5076213,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:08:13,2017-11-08 10:08:30,http,10.50.50.40,80,10.64.106.34,1783,14367,692427,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:08:41,2017-11-08 10:08:51,http,10.50.50.40,80,10.64.106.34,1781,20529,4242369,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:09:55,2017-11-08 10:10:19,http,10.50.50.40,80,10.64.106.34,1844,24538,242541,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:10:11,2017-11-08 10:10:22,http,10.50.50.40,80,10.64.106.34,1793,1095,319501,2017-11-08,development3,4,1210,0,0,0
2017-11-08 10:14:35,2017-11-08 10:15:10,http,10.50.50.40,80,10.64.105.99,1581,52714,38435,2017-11-08,development3,4,1195,0,0,0
2017-11-08 10:14:41,2017-11-08 10:14:44,http,10.50.50.40,80,10.64.105.99,1612,3151,921667,2017-11-08,development3,4,1195,0,0,0
2017-11-08 10:14:42,2017-11-08 10:14:56,http,10.50.50.40,80,10.64.105.99,1585,2698,18611,2017-11-08,development3,4,1195,0,0,0
2017-11-08 10:15:10,2017-11-08 10:15:39,http,10.50.50.40,80,10.64.105.213,2460,28443,4312291,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:15:40,2017-11-08 10:16:31,http,10.50.50.40,80,10.64.105.213,2467,4138,69109,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:15:50,2017-11-08 10:16:42,http,10.50.50.40,80,10.64.105.213,2464,2115,294950,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:16:54,2017-11-08 10:17:01,http,10.50.50.40,80,10.64.105.99,1639,10851,1517082,2017-11-08,development3,4,1195,0,0,0
2017-11-08 10:17:29,2017-11-08 10:18:03,http,10.50.50.40,80,10.64.105.213,2483,2793,3141830,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:18:32,2017-11-08 10:18:50,http,10.50.50.40,80,10.64.105.213,2518,2197,3968761,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:19:32,2017-11-08 10:20:21,http,10.50.50.40,80,10.64.105.213,2529,786,565032,2017-11-08,development3,4,1491,0,0,0
2017-11-08 10:56:51,2017-11-08 10:57:01,mongodb,10.50.50.40,8005,10.64.105.45,2451,2578,4380,2017-11-08,development3,4,1314,0,0,0
2017-11-08 10:57:01,2017-11-08 10:57:11,mongodb,10.50.50.40,8005,10.64.105.45,2451,240005480,4405,2017-11-08,development3,4,1314,0,0,0
2017-11-08 10:57:11,2017-11-08 10:57:21,mongodb,10.50.50.40,8005,10.64.105.45,2451,2823,60000235,2017-11-08,development3,4,1314,0,0,0
2017-11-08 10:57:21,2017-11-08 10:57:31,mongodb,10.50.50.40,8005,10.64.105.45,2451,4762,150000617,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:03:25,2017-11-08 11:03:35,tds,10.50.50.40,54238,10.64.105.108,2014,6094,210005640,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:03:35,2017-11-08 11:03:45,tds,10.50.50.40,54238,10.64.105.108,2014,240002571,1149,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:03:45,2017-11-08 11:03:55,tds,10.50.50.40,54238,10.64.105.108,2014,9774,90000952,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:08:12,2017-11-08 11:09:10,http,10.50.50.40,80,10.64.105.28,3446,92527,3145109,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:10:19,2017-11-08 11:10:29,ssh,10.50.50.40,22,10.64.105.108,2014,4020,6384,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:10:19,2017-11-08 11:10:29,ssh,10.50.50.40,22,10.64.105.108,2014,3049,60006396,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:10:29,2017-11-08 11:10:39,ssh,10.50.50.40,22,10.64.105.108,2014,7297,240008220,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:10:39,2017-11-08 11:10:49,ssh,10.50.50.40,22,10.64.105.108,2014,9186,150006185,2017-11-08,development1,4,1374,0,0,0
2017-11-08 11:12:35,2017-11-08 11:13:16,http,10.50.50.40,80,10.64.105.105,2849,26332,4504,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:12:48,2017-11-08 11:13:39,http,10.50.50.40,80,10.64.105.105,2861,906,2979484,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:13:30,2017-11-08 11:13:55,http,10.50.50.40,80,10.64.105.105,2863,12478,2169292,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:15:41,2017-11-08 11:16:07,http,10.50.50.40,80,10.64.105.162,2785,3389,108839,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:16:12,2017-11-08 11:16:30,http,10.50.50.40,80,10.64.105.162,2790,21780,32466,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:16:38,2017-11-08 11:16:57,http,10.50.50.40,80,10.64.105.162,2827,10200,3125458,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:17:09,2017-11-08 11:18:02,http,10.50.50.40,80,10.64.105.162,2879,16265,74816,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:17:31,2017-11-08 11:17:49,http,10.50.50.40,80,10.64.105.162,2853,21546,1973652,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:18:37,2017-11-08 11:19:00,http,10.50.50.40,80,10.64.105.162,2847,41489,1074872,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:18:42,2017-11-08 11:19:12,http,10.50.50.40,80,10.64.105.162,2854,26739,4448181,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:19:04,2017-11-08 11:19:51,http,10.50.50.40,80,10.64.105.162,2849,643,27987,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:20:09,2017-11-08 11:21:02,http,10.50.50.40,80,10.64.105.26,2626,1778,600782,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:20:43,2017-11-08 11:21:25,http,10.50.50.40,80,10.64.105.26,2637,17,836937,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:21:28,2017-11-08 11:21:38,ftp,10.50.50.40,21,10.64.105.104,1633,4064,9530,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:21:38,2017-11-08 11:21:48,ftp,10.50.50.40,21,10.64.105.104,1633,60006929,894,2017-11-08,development3,4,1197,0,0,0
2017-11-08 11:21:42,2017-11-08 11:22:12,http,10.50.50.40,59900,10.64.105.109,2463,17796,64840,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:21:50,2017-11-08 11:22:09,http,10.50.50.40,80,10.64.105.162,2920,9690,1279901,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:21:59,2017-11-08 11:22:49,http,10.50.50.40,80,10.64.105.162,2868,4935,2021966,2017-11-08,development1,4,1283,0,0,0
2017-11-08 11:22:01,2017-11-08 11:22:17,http,10.50.50.40,59900,10.64.105.109,2485,548,373270,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:22:28,2017-11-08 11:23:24,http,10.50.50.40,80,10.64.106.34,1878,3447,4539,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:22:36,2017-11-08 11:22:37,http,10.50.50.40,59900,10.64.105.109,2489,2,622828,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:22:45,2017-11-08 11:23:32,http,10.50.50.40,80,10.64.106.34,1905,21957,1896138,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:23:01,2017-11-08 11:23:17,http,10.50.50.40,59900,10.64.105.109,2550,1766,426510,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:23:17,2017-11-08 11:23:57,http,10.50.50.40,80,10.64.106.34,1880,35654,1826179,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:23:42,2017-11-08 11:23:52,tds,10.50.50.40,54238,10.64.105.131,2145,1567,2286,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:23:42,2017-11-08 11:23:52,tds,10.50.50.40,54238,10.64.105.131,2145,180003696,2662,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:23:48,2017-11-08 11:24:47,http,10.50.50.40,59900,10.64.105.109,2519,27301,3163714,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:23:52,2017-11-08 11:24:02,tds,10.50.50.40,54238,10.64.105.131,2145,9402,30009614,2017-11-08,development3,4,1278,0,0,0
2017-11-08 11:23:56,2017-11-08 11:24:10,http,10.50.50.40,59900,10.64.105.109,2539,18554,707708,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:24:01,2017-11-08 11:24:29,http,10.50.50.40,80,10.64.106.34,1892,9448,214733,2017-11-08,development3,4,1210,0,0,0
2017-11-08 11:24:20,2017-11-08 11:24:24,http,10.50.50.40,59900,10.64.105.109,2498,27418,3088361,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:24:56,2017-11-08 11:25:32,http,10.50.50.40,80,10.64.105.28,2496,65187,723346,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:25:16,2017-11-08 11:25:44,http,10.50.50.40,80,10.64.105.28,2505,3696,387291,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,sftp,10.50.50.40,22,10.64.106.19,2501,1660,6075,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,sftp,10.50.50.40,22,10.64.106.19,2501,9264,90001785,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:29,2017-11-08 11:25:39,sftp,10.50.50.40,22,10.64.106.19,2501,2574,210009202,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:32,2017-11-08 11:26:25,http,10.50.50.40,80,10.64.105.28,2535,33067,4196908,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:12,2017-11-08 11:26:47,http,10.50.50.40,80,10.64.105.28,2597,11041,1322469,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:15,2017-11-08 11:26:19,http,10.50.50.40,80,10.64.105.28,2638,241,5839952,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:26:56,2017-11-08 11:27:12,http,10.50.50.40,80,10.64.105.28,2576,222,724283,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:27:11,2017-11-08 11:27:14,http,10.50.50.40,80,10.64.106.44,2067,8290,678067,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:27:41,2017-11-08 11:28:03,http,10.50.50.40,80,10.64.106.44,2177,65,181225,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:27:52,2017-11-08 11:28:13,http,10.50.50.40,80,10.64.105.28,2550,6545,783350,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:27:54,2017-11-08 11:28:20,http,10.50.50.40,80,10.64.106.44,2075,2854,2123710,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:28:02,2017-11-08 11:28:51,http,10.50.50.40,80,10.64.106.44,2118,2034,107184,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:28:19,2017-11-08 11:28:42,http,10.50.50.40,80,10.64.106.44,2131,42230,4019479,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:28:42,2017-11-08 11:29:05,http,10.50.50.40,80,10.64.105.28,2670,6880,5184453,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:29:10,2017-11-08 11:29:32,http,10.50.50.40,80,10.64.105.161,2943,43343,1048,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:29:21,2017-11-08 11:29:33,http,10.50.50.40,80,10.64.105.28,2641,45649,113155,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:29:26,2017-11-08 11:30:02,http,10.50.50.40,80,10.64.106.44,2164,24288,1452491,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:29:27,2017-11-08 11:29:54,http,10.50.50.40,80,10.64.105.161,2978,1216,408150,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:29:45,2017-11-08 11:30:32,http,10.50.50.40,80,10.64.105.161,2945,9352,3765902,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:30:09,2017-11-08 11:31:06,http,10.50.50.40,80,10.64.105.161,3043,1722,752274,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:30:23,2017-11-08 11:30:43,http,10.50.50.40,80,10.64.105.161,3008,11586,2736,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:30:48,2017-11-08 11:30:58,http,10.50.50.40,80,10.64.106.44,2142,1015,48358,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:30:53,2017-11-08 11:31:42,http,10.50.50.40,80,10.64.105.161,3051,1876,352247,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:31:33,2017-11-08 11:32:26,http,10.50.50.40,80,10.64.106.44,2173,17073,350,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:32:40,2017-11-08 11:33:00,http,10.50.50.40,80,10.64.105.161,3027,55,5157167,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:32:48,2017-11-08 11:33:15,http,10.50.50.40,80,10.64.105.161,3013,2934,6959907,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:32:51,2017-11-08 11:33:01,mysql,10.50.50.40,4443,10.64.105.111,1643,2152,7309,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:33:01,2017-11-08 11:33:11,mysql,10.50.50.40,4443,10.64.105.111,1643,3025,90005323,2017-11-08,development1,4,1361,0,0,0
2017-11-08 11:33:36,2017-11-08 11:34:06,http,10.50.50.40,80,10.64.106.44,2174,90,801,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:34:17,2017-11-08 11:34:22,http,10.50.50.40,80,10.64.105.161,2720,8735,2574950,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:35:04,2017-11-08 11:35:07,http,10.50.50.40,80,10.64.105.161,2745,11364,131228,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:35:08,2017-11-08 11:35:51,http,10.50.50.40,80,10.64.105.161,2736,27333,20147,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:35:14,2017-11-08 11:35:39,http,10.50.50.40,80,10.64.105.26,2354,25633,106502,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:35:39,2017-11-08 11:36:39,http,10.50.50.40,80,10.64.105.161,2780,1508,6714,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:35:41,2017-11-08 11:36:04,http,10.50.50.40,80,10.64.105.161,2775,1514,4832370,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:35:51,2017-11-08 11:36:37,http,10.50.50.40,80,10.64.105.100,2178,20472,2702225,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:35:59,2017-11-08 11:36:48,http,10.50.50.40,80,10.64.105.26,2365,221,2144151,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:36:26,2017-11-08 11:37:11,http,10.50.50.40,80,10.64.105.26,2379,14909,1365786,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:36:27,2017-11-08 11:36:47,http,10.50.50.40,80,10.64.105.26,2369,146,1636842,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:36:49,2017-11-08 11:37:15,http,10.50.50.40,80,10.64.105.100,2180,2066,3362870,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:36:50,2017-11-08 11:37:39,http,10.50.50.40,80,10.64.105.161,2770,4994,12320,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:36:57,2017-11-08 11:37:22,http,10.50.50.40,80,10.64.105.26,2382,4154,768844,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:37:15,2017-11-08 11:37:17,http,10.50.50.40,80,10.64.105.100,2183,8771,8687743,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:37:52,2017-11-08 11:38:42,http,10.50.50.40,80,10.64.105.26,2380,33537,1896950,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:38:07,2017-11-08 11:38:23,http,10.50.50.40,80,10.64.105.100,2304,10326,2317092,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:38:13,2017-11-08 11:38:40,http,10.50.50.40,80,10.64.105.100,2337,1111,2686151,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:38:21,2017-11-08 11:39:00,http,10.50.50.40,80,10.64.105.161,2829,67860,4443334,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:38:41,2017-11-08 11:39:12,http,10.50.50.40,80,10.64.105.161,2831,22950,4025475,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:38:43,2017-11-08 11:39:37,http,10.50.50.40,80,10.64.105.161,2845,598,5837355,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:38:55,2017-11-08 11:39:52,http,10.50.50.40,80,10.64.105.100,2318,6345,361841,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:39:24,2017-11-08 11:40:14,http,10.50.50.40,80,10.64.105.100,2341,5896,11750,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:39:47,2017-11-08 11:39:57,mysql,10.50.50.40,4443,10.64.105.161,2422,878,60005905,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:39:47,2017-11-08 11:39:57,mysql,10.50.50.40,4443,10.64.105.161,2422,967,6306,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:39:57,2017-11-08 11:40:07,mysql,10.50.50.40,4443,10.64.105.161,2422,180003847,6817,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:40:08,2017-11-08 11:40:25,http,10.50.50.40,80,10.64.105.100,2357,77493,197336,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:40:29,2017-11-08 11:40:41,http,10.50.50.40,80,10.64.105.26,2394,307,2259612,2017-11-08,development1,4,1135,0,0,0
2017-11-08 11:40:45,2017-11-08 11:40:46,http,10.50.50.40,80,10.64.105.100,2362,69449,1795,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:40:47,2017-11-08 11:40:57,tds,10.50.50.40,54238,10.64.105.163,1590,1011,232,2017-11-08,development3,4,1348,0,0,0
2017-11-08 11:41:33,2017-11-08 11:42:08,http,10.50.50.40,59900,10.64.105.109,2233,604,570455,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:41:54,2017-11-08 11:42:37,http,10.50.50.40,59900,10.64.105.109,2279,12451,6601669,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:03,2017-11-08 11:42:10,http,10.50.50.40,80,10.64.105.100,2371,21176,5764519,2017-11-08,development3,4,1345,0,0,0
2017-11-08 11:42:08,2017-11-08 11:42:10,http,10.50.50.40,59900,10.64.105.109,2304,31242,390427,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:09,2017-11-08 11:43:07,http,10.50.50.40,59900,10.64.105.109,2247,158,310606,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:42:09,2017-11-08 11:42:21,http,10.50.50.40,80,10.64.105.161,2884,1864,1716710,2017-11-08,development3,4,1351,0,0,0
2017-11-08 11:42:21,2017-11-08 11:43:19,http,10.50.50.40,59900,10.64.105.109,2273,24715,5639508,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:43:23,2017-11-08 11:44:02,http,10.50.50.40,59900,10.64.105.109,2352,207,84550,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:46:10,2017-11-08 11:47:05,http,10.50.50.40,59900,10.64.105.109,2331,3022,637827,2017-11-08,development2,4,1263,0,0,0
2017-11-08 11:52:47,2017-11-08 11:53:18,http,10.50.50.40,80,10.64.105.87,2294,30868,2242023,2017-11-08,development3,4,1373,0,0,0
2017-11-08 11:53:10,2017-11-08 11:54:10,http,10.50.50.40,80,10.64.105.87,2333,56659,2066601,2017-11-08,development3,4,1373,0,0,0
2017-11-08 11:53:18,2017-11-08 11:54:09,http,10.50.50.40,80,10.64.105.87,2311,13203,982621,2017-11-08,development3,4,1373,0,0,0
2017-11-08 11:53:53,2017-11-08 11:54:17,http,10.50.50.40,80,10.64.105.87,2331,7334,171121,2017-11-08,development3,4,1373,0,0,0
2017-11-08 11:56:43,2017-11-08 11:56:50,http,10.50.50.40,80,10.64.106.44,2460,2423,3144873,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:56:51,2017-11-08 11:56:52,http,10.50.50.40,80,10.64.106.44,2509,58,177,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:56:52,2017-11-08 11:57:23,http,10.50.50.40,80,10.64.105.105,2538,20,6272028,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:56:59,2017-11-08 11:57:37,http,10.50.50.40,80,10.64.105.105,2539,25904,878751,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:57:00,2017-11-08 11:57:32,http,10.50.50.40,80,10.64.106.44,2503,18563,1120075,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:57:05,2017-11-08 11:57:51,http,10.50.50.40,80,10.64.106.44,2464,16216,325673,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:57:06,2017-11-08 11:57:42,http,10.50.50.40,80,10.64.105.105,2583,6688,6117224,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:57:09,2017-11-08 11:57:49,http,10.50.50.40,80,10.64.106.44,2548,52978,3798567,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:57:11,2017-11-08 11:57:39,http,10.50.50.40,80,10.64.106.44,2492,58936,1000853,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:57:13,2017-11-08 11:57:39,http,10.50.50.40,80,10.64.105.105,2571,12548,1515598,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:57:23,2017-11-08 11:57:39,http,10.50.50.40,80,10.64.105.28,2139,1787,4828552,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:57:26,2017-11-08 11:58:22,http,10.50.50.40,80,10.64.105.28,2171,24776,53206,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:57:31,2017-11-08 11:57:44,http,10.50.50.40,80,10.64.105.3,2326,29182,509378,2017-11-08,development1,4,1217,0,0,0
2017-11-08 11:57:58,2017-11-08 11:58:25,http,10.50.50.40,80,10.64.105.28,2141,3509,1985568,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:58:06,2017-11-08 11:59:05,http,10.50.50.40,80,10.64.105.105,2561,7517,1604781,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:58:13,2017-11-08 11:58:45,http,10.50.50.40,80,10.64.105.28,2142,10199,803516,2017-11-08,development3,4,1340,0,0,0
2017-11-08 11:58:49,2017-11-08 11:59:46,http,10.50.50.40,80,10.64.106.44,2496,7,1183997,2017-11-08,development1,4,1174,0,0,0
2017-11-08 11:59:20,2017-11-08 12:00:18,http,10.50.50.40,80,10.64.105.105,2573,3479,134752,2017-11-08,development1,4,1434,0,0,0
