stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:22:49,2017-11-23 09:22:59,sftp,10.50.50.40,22,10.64.105.109,1929,30003104,9793,2017-11-23,development2,4,1263,0,0,0
2017-11-23 09:22:59,2017-11-23 09:23:09,sftp,10.50.50.40,22,10.64.105.109,1929,150000412,1064,2017-11-23,development2,4,1263,0,0,0
2017-11-23 09:27:27,2017-11-23 09:27:37,ftp,10.50.50.40,21,10.64.105.160,2507,682,4608,2017-11-23,development3,4,1397,0,0,0
2017-11-23 09:27:37,2017-11-23 09:27:47,ftp,10.50.50.40,21,10.64.105.160,2507,3060,210009377,2017-11-23,development3,4,1397,0,0,0
2017-11-23 09:27:47,2017-11-23 09:27:57,ftp,10.50.50.40,21,10.64.105.160,2507,5277,240009012,2017-11-23,development3,4,1397,0,0,0
2017-11-23 09:42:21,2017-11-23 09:42:31,mysql,10.50.50.40,4443,10.64.105.159,1966,1629,121,2017-11-23,development2,4,1336,0,0,0
2017-11-23 09:52:23,2017-11-23 09:52:33,mongodb,10.50.50.40,8005,10.64.105.50,2321,159,169,2017-11-23,development1,4,1409,0,0,0
2017-11-23 09:53:37,2017-11-23 09:53:47,ftp,10.50.50.40,21,10.64.105.184,2375,3794,6172,2017-11-23,development3,4,1425,0,0,0
2017-11-23 10:05:43,2017-11-23 10:06:30,http,10.50.50.40,80,10.64.105.3,2375,26,720221,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:07,2017-11-23 10:06:23,http,10.50.50.40,80,10.64.105.3,2423,1413,90982,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:18,2017-11-23 10:06:41,http,10.50.50.40,80,10.64.105.3,2385,8507,330554,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:42,2017-11-23 10:06:43,http,10.50.50.40,80,10.64.105.3,2383,1644,2815125,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:06:54,2017-11-23 10:07:40,http,10.50.50.40,80,10.64.105.3,2387,78200,740072,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:07:22,2017-11-23 10:07:48,http,10.50.50.40,80,10.64.105.3,2445,15309,1491243,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:07:35,2017-11-23 10:08:19,http,10.50.50.40,80,10.64.105.3,2392,22740,7379,2017-11-23,development1,4,1217,0,0,0
2017-11-23 10:13:47,2017-11-23 10:13:58,http,10.50.50.40,80,10.64.105.36,2176,22089,338706,2017-11-23,development3,4,1220,0,0,0
2017-11-23 10:14:16,2017-11-23 10:14:59,http,10.50.50.40,80,10.64.105.36,2179,513,1511448,2017-11-23,development3,4,1220,0,0,0
2017-11-23 10:15:29,2017-11-23 10:16:23,http,10.50.50.40,80,10.64.105.36,2184,14919,68761,2017-11-23,development3,4,1220,0,0,0
2017-11-23 10:15:49,2017-11-23 10:15:54,http,10.50.50.40,80,10.64.105.64,2271,36043,215,2017-11-23,development1,4,1173,0,0,0
2017-11-23 10:16:14,2017-11-23 10:16:36,http,10.50.50.40,80,10.64.105.64,2277,853,6850299,2017-11-23,development1,4,1173,0,0,0
2017-11-23 10:16:20,2017-11-23 10:17:01,http,10.50.50.40,80,10.64.105.64,2319,3986,190654,2017-11-23,development1,4,1173,0,0,0
2017-11-23 10:16:51,2017-11-23 10:17:39,http,10.50.50.40,80,10.64.105.64,2308,12924,1325598,2017-11-23,development1,4,1173,0,0,0
2017-11-23 10:17:35,2017-11-23 10:18:22,http,10.50.50.40,80,10.64.105.108,1646,3420,1793157,2017-11-23,development1,4,1374,0,0,0
2017-11-23 10:17:45,2017-11-23 10:17:47,http,10.50.50.40,80,10.64.105.64,2357,26810,3034492,2017-11-23,development1,4,1173,0,0,0
2017-11-23 10:18:15,2017-11-23 10:18:24,http,10.50.50.40,80,10.64.105.108,1664,1527,187919,2017-11-23,development1,4,1374,0,0,0
2017-11-23 10:19:48,2017-11-23 10:20:09,http,10.50.50.40,80,10.64.105.64,2339,62159,1893373,2017-11-23,development1,4,1173,0,0,0
2017-11-23 11:01:45,2017-11-23 11:02:10,http,10.50.50.40,80,10.64.105.174,2083,1,3819640,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:02:28,2017-11-23 11:03:02,http,10.50.50.40,80,10.64.105.174,2116,3518,433862,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:02:36,2017-11-23 11:02:49,http,10.50.50.40,80,10.64.105.174,2121,75017,996696,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:03:36,2017-11-23 11:03:46,tds,10.50.50.40,54238,10.64.106.35,1696,373,1944,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:03:36,2017-11-23 11:03:46,tds,10.50.50.40,54238,10.64.106.35,1696,120000244,4603,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:03:56,2017-11-23 11:04:06,tds,10.50.50.40,54238,10.64.106.35,1696,3160,120006942,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:04:06,2017-11-23 11:04:16,tds,10.50.50.40,54238,10.64.106.35,1696,8985,180005434,2017-11-23,development2,4,1435,0,0,0
2017-11-23 11:04:32,2017-11-23 11:05:18,http,10.50.50.40,80,10.64.105.174,2150,27779,1007717,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:05:06,2017-11-23 11:05:15,http,10.50.50.40,80,10.64.105.174,2152,12305,3551939,2017-11-23,development1,4,1352,0,0,0
2017-11-23 11:08:14,2017-11-23 11:08:24,ftp,10.50.50.40,21,10.64.105.80,2086,2054,9752,2017-11-23,development3,4,1182,0,0,0
2017-11-23 11:08:56,2017-11-23 11:09:02,http,10.50.50.40,80,10.64.105.36,2568,1963,5358302,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:09:13,2017-11-23 11:09:50,http,10.50.50.40,80,10.64.106.44,2714,5161,1666543,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:09:49,2017-11-23 11:10:10,http,10.50.50.40,80,10.64.106.44,2747,22232,600758,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:09:52,2017-11-23 11:10:14,http,10.50.50.40,80,10.64.105.223,2676,33111,104377,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:09:53,2017-11-23 11:10:10,http,10.50.50.40,80,10.64.105.36,2571,19785,175148,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:09:59,2017-11-23 11:10:57,http,10.50.50.40,80,10.64.106.44,2797,38869,929044,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:10:24,2017-11-23 11:10:29,http,10.50.50.40,80,10.64.105.36,2573,36,147024,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:10:25,2017-11-23 11:11:02,http,10.50.50.40,80,10.64.106.44,2767,13992,1352952,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:10:33,2017-11-23 11:11:22,http,10.50.50.40,80,10.64.105.223,2688,314,6891659,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:10:40,2017-11-23 11:11:22,http,10.50.50.40,80,10.64.106.44,2751,1880,37374,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:10:41,2017-11-23 11:11:38,http,10.50.50.40,80,10.64.105.223,2681,54902,620324,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:10:51,2017-11-23 11:11:04,http,10.50.50.40,80,10.64.105.223,2767,14,49688,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:10:53,2017-11-23 11:11:03,mysql,10.50.50.40,4443,10.64.105.65,2254,942,5578,2017-11-23,development2,4,1428,0,0,0
2017-11-23 11:11:03,2017-11-23 11:11:13,mysql,10.50.50.40,4443,10.64.105.65,2254,60007289,6637,2017-11-23,development2,4,1428,0,0,0
2017-11-23 11:11:32,2017-11-23 11:11:38,http,10.50.50.40,80,10.64.106.44,2833,3312,100413,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:11:36,2017-11-23 11:12:29,http,10.50.50.40,80,10.64.105.223,2725,25068,35487,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:12:41,2017-11-23 11:13:39,http,10.50.50.40,80,10.64.105.223,2752,6394,6318079,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:13:07,2017-11-23 11:13:36,http,10.50.50.40,80,10.64.105.223,2754,3193,71707,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:13:50,2017-11-23 11:14:01,http,10.50.50.40,80,10.64.105.161,2444,46801,1587504,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:13:59,2017-11-23 11:14:48,http,10.50.50.40,80,10.64.105.223,2784,4184,3451310,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:14:59,2017-11-23 11:15:21,http,10.50.50.40,80,10.64.105.87,1734,75,2743554,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:15:18,2017-11-23 11:15:32,http,10.50.50.40,80,10.64.105.64,2706,7032,1141223,2017-11-23,development1,4,1173,0,0,0
2017-11-23 11:15:37,2017-11-23 11:16:37,http,10.50.50.40,80,10.64.105.87,1768,23777,14666,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:15:37,2017-11-23 11:16:18,http,10.50.50.40,80,10.64.105.64,2719,32996,497577,2017-11-23,development1,4,1173,0,0,0
2017-11-23 11:16:43,2017-11-23 11:16:53,mongodb,10.50.50.40,8005,10.64.105.6,2316,2677,8404,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:16:43,2017-11-23 11:16:53,mongodb,10.50.50.40,8005,10.64.105.6,2316,9216,30007605,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:16:53,2017-11-23 11:17:03,mongodb,10.50.50.40,8005,10.64.105.6,2316,30006430,1114,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:17:00,2017-11-23 11:17:25,http,10.50.50.40,80,10.64.105.64,2759,15466,1904289,2017-11-23,development1,4,1173,0,0,0
2017-11-23 11:17:03,2017-11-23 11:17:13,mongodb,10.50.50.40,8005,10.64.105.6,2316,150006169,9790,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:17:22,2017-11-23 11:17:32,tds,10.50.50.40,54238,10.64.105.216,1704,60005427,3121,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:17:46,2017-11-23 11:18:09,http,10.50.50.40,80,10.64.105.223,2805,14234,24,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:19:01,2017-11-23 11:19:27,http,10.50.50.40,56000,10.64.105.158,2471,4160,1786249,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:19:07,2017-11-23 11:19:39,http,10.50.50.40,56000,10.64.105.158,2472,15705,1760379,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:19:59,2017-11-23 11:20:31,http,10.50.50.40,80,10.64.106.44,2513,14829,609922,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:20:02,2017-11-23 11:20:03,http,10.50.50.40,80,10.64.106.44,2514,11770,3967737,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:20:45,2017-11-23 11:20:52,http,10.50.50.40,80,10.64.106.44,2521,1353,75126,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:20:51,2017-11-23 11:21:32,http,10.50.50.40,80,10.64.106.44,2603,1503,264844,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:22:11,2017-11-23 11:23:01,http,10.50.50.40,80,10.64.105.131,2277,16009,2336885,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:22:18,2017-11-23 11:22:25,http,10.50.50.40,80,10.64.105.131,2314,67,3755903,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:22:28,2017-11-23 11:22:38,mysql,10.50.50.40,4443,10.64.105.221,2293,210007659,5205,2017-11-23,development3,4,1471,0,0,0
2017-11-23 11:22:33,2017-11-23 11:22:42,http,10.50.50.40,80,10.64.106.44,2545,4834,963080,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:22:49,2017-11-23 11:22:59,http,10.50.50.40,80,10.64.105.131,2290,8263,37677,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:22:50,2017-11-23 11:22:58,http,10.50.50.40,80,10.64.106.44,2573,2299,4474055,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:23:08,2017-11-23 11:23:38,http,10.50.50.40,80,10.64.106.44,2620,73,784121,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:23:10,2017-11-23 11:23:20,tds,10.50.50.40,54238,10.64.105.134,1720,2135,2925,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:20,2017-11-23 11:23:30,tds,10.50.50.40,54238,10.64.105.134,1720,6704,30009368,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:30,2017-11-23 11:23:40,tds,10.50.50.40,54238,10.64.105.134,1720,6804,210005193,2017-11-23,development2,4,1139,0,0,0
2017-11-23 11:23:39,2017-11-23 11:24:24,http,10.50.50.40,80,10.64.105.19,2857,10474,47,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:23:40,2017-11-23 11:24:32,http,10.50.50.40,80,10.64.105.131,2298,52277,1969345,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:23:47,2017-11-23 11:24:40,http,10.50.50.40,80,10.64.105.19,2864,25624,4122,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:24:16,2017-11-23 11:25:14,http,10.50.50.40,80,10.64.106.44,2587,7149,80971,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:24:28,2017-11-23 11:25:06,http,10.50.50.40,80,10.64.105.19,2880,43134,72936,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:24:29,2017-11-23 11:25:13,http,10.50.50.40,80,10.64.105.87,2006,4052,2099128,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:24:47,2017-11-23 11:24:54,http,10.50.50.40,80,10.64.106.44,2623,5292,1100891,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:24:48,2017-11-23 11:25:09,http,10.50.50.40,80,10.64.105.131,2308,55582,1875923,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:24:53,2017-11-23 11:25:28,http,10.50.50.40,80,10.64.105.87,2020,44780,3077450,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:24:59,2017-11-23 11:25:55,http,10.50.50.40,80,10.64.105.87,2036,2895,1301007,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:25:01,2017-11-23 11:25:53,http,10.50.50.40,80,10.64.105.19,2891,31219,4208186,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:08,2017-11-23 11:25:45,http,10.50.50.40,80,10.64.105.19,2895,2368,394388,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:28,2017-11-23 11:25:55,http,10.50.50.40,80,10.64.105.87,2042,4676,2027573,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:25:28,2017-11-23 11:25:57,http,10.50.50.40,80,10.64.105.19,2923,1604,3781341,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:25:37,2017-11-23 11:25:47,ftp,10.50.50.40,21,10.64.105.72,2070,897,2049,2017-11-23,development3,4,1286,0,0,0
2017-11-23 11:26:05,2017-11-23 11:26:24,http,10.50.50.40,80,10.64.105.131,2331,9912,455381,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:26:13,2017-11-23 11:26:34,http,10.50.50.40,80,10.64.105.87,2101,83754,502302,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:26:38,2017-11-23 11:27:36,http,10.50.50.40,80,10.64.105.131,2345,383,130609,2017-11-23,development3,4,1278,0,0,0
2017-11-23 11:27:31,2017-11-23 11:28:08,http,10.50.50.40,80,10.64.105.87,2054,3387,634083,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:27:45,2017-11-23 11:27:48,http,10.50.50.40,80,10.64.105.19,2899,1247,73659,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:12,2017-11-23 11:28:51,http,10.50.50.40,80,10.64.105.19,2897,30888,3623112,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:14,2017-11-23 11:28:42,http,10.50.50.40,80,10.64.105.19,2928,4988,3785538,2017-11-23,development1,4,1206,0,0,0
2017-11-23 11:28:52,2017-11-23 11:28:58,http,10.50.50.40,80,10.64.105.87,2068,56188,2429731,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:30:05,2017-11-23 11:30:08,http,10.50.50.40,80,10.64.105.87,2148,18344,1804837,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:30:13,2017-11-23 11:30:59,http,10.50.50.40,80,10.64.105.87,2112,26672,6514744,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:30:22,2017-11-23 11:30:40,http,10.50.50.40,80,10.64.105.87,2111,66528,1898697,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:32:21,2017-11-23 11:32:57,http,10.50.50.40,80,10.64.105.213,2219,24042,20337,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:32:42,2017-11-23 11:33:16,http,10.50.50.40,80,10.64.105.223,2866,50687,10136,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:32:57,2017-11-23 11:32:57,http,10.50.50.40,80,10.64.105.223,2897,15927,3696736,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:33:06,2017-11-23 11:33:08,http,10.50.50.40,80,10.64.105.213,2223,4109,863100,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:14,2017-11-23 11:33:38,http,10.50.50.40,80,10.64.105.213,2257,15,1489456,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:20,2017-11-23 11:33:57,http,10.50.50.40,80,10.64.105.223,2869,4,1887860,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:33:35,2017-11-23 11:33:45,tds,10.50.50.40,54238,10.64.105.84,1606,1625,7178,2017-11-23,development3,4,1436,0,0,0
2017-11-23 11:33:44,2017-11-23 11:33:59,http,10.50.50.40,80,10.64.105.213,2260,6646,162425,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:46,2017-11-23 11:34:34,http,10.50.50.40,80,10.64.105.223,2875,3,494083,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:34:26,2017-11-23 11:35:12,http,10.50.50.40,80,10.64.105.223,2898,26896,493650,2017-11-23,development1,4,1422,0,0,0
2017-11-23 11:37:33,2017-11-23 11:37:43,sftp,10.50.50.40,22,10.64.105.97,1943,4836,7396,2017-11-23,development1,4,1219,0,0,0
2017-11-23 11:38:03,2017-11-23 11:38:13,sftp,10.50.50.40,22,10.64.105.97,1943,7163,150007854,2017-11-23,development1,4,1219,0,0,0
2017-11-23 11:38:09,2017-11-23 11:38:43,http,10.50.50.40,80,10.64.106.44,2052,59134,2107466,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:38:12,2017-11-23 11:38:13,http,10.50.50.40,80,10.64.105.161,3050,1290,6414,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:38:34,2017-11-23 11:39:00,http,10.50.50.40,80,10.64.105.137,1933,11582,17934,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:38:37,2017-11-23 11:39:28,http,10.50.50.40,80,10.64.106.44,2065,53962,732559,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:38:58,2017-11-23 11:39:00,http,10.50.50.40,80,10.64.105.161,3075,131,1037084,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:39:09,2017-11-23 11:40:00,http,10.50.50.40,80,10.64.105.161,3141,13820,1634213,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:39:20,2017-11-23 11:40:11,http,10.50.50.40,80,10.64.105.137,1946,274,1187251,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:39:48,2017-11-23 11:40:02,http,10.50.50.40,80,10.64.105.161,3140,21540,3113684,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:39:57,2017-11-23 11:40:33,http,10.50.50.40,80,10.64.105.161,3107,574,1530103,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:39:58,2017-11-23 11:40:20,http,10.50.50.40,80,10.64.105.161,3086,3285,744716,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:39:59,2017-11-23 11:40:25,http,10.50.50.40,80,10.64.106.44,2071,7229,3079,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:40:12,2017-11-23 11:40:42,http,10.50.50.40,80,10.64.105.137,1962,6453,885078,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:40:26,2017-11-23 11:40:53,http,10.50.50.40,80,10.64.105.137,2000,12139,262133,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:40:52,2017-11-23 11:41:05,http,10.50.50.40,80,10.64.105.137,1995,3159,6678636,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:40:57,2017-11-23 11:41:00,http,10.50.50.40,80,10.64.105.161,3128,60906,754336,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:41:07,2017-11-23 11:41:59,http,10.50.50.40,80,10.64.105.137,1993,2001,769925,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:41:15,2017-11-23 11:41:21,http,10.50.50.40,80,10.64.105.161,3142,18603,6242640,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:28,mongodb,10.50.50.40,8005,10.64.105.162,2470,3692,3866,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:28,mongodb,10.50.50.40,8005,10.64.105.162,2470,180003557,7121,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:23,2017-11-23 11:41:48,http,10.50.50.40,80,10.64.105.161,3119,7437,29992,2017-11-23,development3,4,1351,0,0,0
2017-11-23 11:41:38,2017-11-23 11:41:48,mongodb,10.50.50.40,8005,10.64.105.162,2470,180005379,9811,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:41:39,2017-11-23 11:41:59,http,10.50.50.40,56000,10.64.105.158,2163,11048,2081,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:41:48,2017-11-23 11:41:58,mongodb,10.50.50.40,8005,10.64.105.162,2470,6313,90005940,2017-11-23,development1,4,1283,0,0,0
2017-11-23 11:42:18,2017-11-23 11:42:52,http,10.50.50.40,56000,10.64.105.158,2197,7808,1465188,2017-11-23,development2,4,1481,0,0,0
2017-11-23 11:42:51,2017-11-23 11:43:18,http,10.50.50.40,80,10.64.105.45,2943,92,1034552,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:43:07,2017-11-23 11:43:11,http,10.50.50.40,80,10.64.105.45,2944,273,1577,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:43:42,2017-11-23 11:44:10,http,10.50.50.40,80,10.64.106.44,2122,6038,4118719,2017-11-23,development1,4,1174,0,0,0
2017-11-23 11:43:53,2017-11-23 11:44:04,http,10.50.50.40,80,10.64.105.45,2957,5025,9995,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:44:01,2017-11-23 11:44:09,http,10.50.50.40,80,10.64.105.45,2951,2731,28338,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:44:38,2017-11-23 11:45:17,http,10.50.50.40,80,10.64.105.45,2996,2810,554849,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:44:49,2017-11-23 11:45:39,http,10.50.50.40,80,10.64.105.45,2986,48724,1537209,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:45:36,2017-11-23 11:45:45,http,10.50.50.40,80,10.64.105.45,2984,2257,7166522,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:46:08,2017-11-23 11:46:18,ftp,10.50.50.40,21,10.64.105.216,1704,150005054,571,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:46:08,2017-11-23 11:46:18,ftp,10.50.50.40,21,10.64.105.216,1704,1741,7442,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:46:20,2017-11-23 11:46:30,ftp,10.50.50.40,21,10.64.105.149,2207,4605,9634,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:46:20,2017-11-23 11:46:30,ftp,10.50.50.40,21,10.64.105.149,2207,1316,60003781,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:46:28,2017-11-23 11:46:38,ftp,10.50.50.40,21,10.64.105.216,1704,855,60001896,2017-11-23,development3,3,1199,0,0,0
2017-11-23 11:48:17,2017-11-23 11:48:40,http,10.50.50.40,80,10.64.105.137,2131,393,2646088,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:48:24,2017-11-23 11:48:56,http,10.50.50.40,80,10.64.105.45,2994,17192,1799923,2017-11-23,development3,4,1314,0,0,0
2017-11-23 11:48:27,2017-11-23 11:49:01,http,10.50.50.40,80,10.64.105.137,2170,803,499726,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:49:54,2017-11-23 11:50:32,http,10.50.50.40,80,10.64.105.137,2172,9510,2166388,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:50:02,2017-11-23 11:50:13,http,10.50.50.40,80,10.64.105.137,2228,5998,598736,2017-11-23,development3,3,1224,0,0,0
