stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:10:34,2017-11-14 10:11:19,http,10.7.133.15,80,10.64.105.74,2133,3035,159959,2017-11-14,development3,4,1486,0,0,0
2017-11-14 10:14:12,2017-11-14 10:14:14,http,10.7.133.15,80,10.64.105.72,1781,3,595474,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:14:13,2017-11-14 10:14:27,http,10.7.133.15,80,10.64.105.72,1901,37438,1794090,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:14:17,2017-11-14 10:15:07,http,10.7.133.15,80,10.64.105.72,1883,3887,3806328,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:14:22,2017-11-14 10:14:43,http,10.7.133.15,80,10.64.105.72,1816,1362,259664,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:14:46,2017-11-14 10:14:47,http,10.7.133.15,80,10.64.105.213,2501,5105,3104116,2017-11-14,development3,4,1491,0,0,0
2017-11-14 10:15:00,2017-11-14 10:15:07,http,10.7.133.15,80,10.64.105.72,1848,469,5440913,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:15:21,2017-11-14 10:15:39,http,10.7.133.15,80,10.64.105.213,2514,22447,1853625,2017-11-14,development3,4,1491,0,0,0
2017-11-14 10:15:21,2017-11-14 10:15:22,http,10.7.133.15,80,10.64.105.72,1824,6749,1268607,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:16:28,2017-11-14 10:16:50,http,10.7.133.15,80,10.64.105.72,1836,6498,409412,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:16:34,2017-11-14 10:17:03,http,10.7.133.15,80,10.64.105.72,1846,9812,1621135,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:16:38,2017-11-14 10:16:43,http,10.7.133.15,80,10.64.105.72,1842,9659,3236300,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:19:02,2017-11-14 10:19:47,http,10.7.133.15,80,10.64.105.72,1898,31810,2271357,2017-11-14,development3,4,1286,0,0,0
2017-11-14 10:52:47,2017-11-14 10:53:06,http,10.7.133.15,80,10.64.105.92,2116,7735,1341911,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:53:17,2017-11-14 10:53:27,http,10.7.133.15,80,10.64.105.92,2155,563,1768155,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:53:39,2017-11-14 10:54:28,http,10.7.133.15,80,10.64.105.92,2117,4906,1267640,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:53:58,2017-11-14 10:54:46,http,10.7.133.15,80,10.64.105.92,2152,4318,2580586,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:55:30,2017-11-14 10:55:49,http,10.7.133.15,80,10.64.105.92,2172,26885,1803456,2017-11-14,development3,4,1354,0,0,0
2017-11-14 10:56:55,2017-11-14 10:57:05,mysql,10.7.133.15,4443,10.64.105.208,1776,1076,9622,2017-11-14,development3,4,1326,0,0,0
2017-11-14 10:57:15,2017-11-14 10:57:25,mysql,10.7.133.15,4443,10.64.105.208,1776,2940,90004194,2017-11-14,development3,4,1326,0,0,0
2017-11-14 10:57:25,2017-11-14 10:57:35,mysql,10.7.133.15,4443,10.64.105.208,1776,6684,30001949,2017-11-14,development3,4,1326,0,0,0
2017-11-14 10:59:06,2017-11-14 10:59:16,ftp,10.7.133.15,21,10.64.105.151,2237,2048,4589,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:01:49,2017-11-14 11:01:55,http,10.7.133.15,80,10.64.105.72,2459,8109,2799744,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:02:22,2017-11-14 11:02:53,http,10.7.133.15,80,10.64.105.72,2465,39703,103161,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:04:30,2017-11-14 11:05:05,http,10.7.133.15,80,10.64.105.62,1757,53788,3221,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:04:58,2017-11-14 11:05:34,http,10.7.133.15,80,10.64.105.62,1798,15151,1271463,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:05:00,2017-11-14 11:05:06,http,10.7.133.15,80,10.64.105.62,1772,6171,3675664,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:05:25,2017-11-14 11:06:12,http,10.7.133.15,80,10.64.105.74,2442,6736,1737104,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:05:37,2017-11-14 11:05:50,http,10.7.133.15,80,10.64.105.74,2471,45183,1843825,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:05:47,2017-11-14 11:06:14,http,10.7.133.15,80,10.64.105.62,1779,15795,417095,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:05:48,2017-11-14 11:06:20,http,10.7.133.15,80,10.64.105.74,2491,2033,759036,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:06:00,2017-11-14 11:06:53,http,10.7.133.15,80,10.64.105.74,2517,77503,11,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:09:07,2017-11-14 11:09:13,http,10.7.133.15,80,10.64.105.74,2519,2304,5405999,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:12:22,2017-11-14 11:12:25,http,10.7.133.15,80,10.64.105.52,2061,22503,64572,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:12:31,2017-11-14 11:13:21,http,10.7.133.15,80,10.64.105.52,2076,13388,2341956,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:12:44,2017-11-14 11:12:59,http,10.7.133.15,80,10.64.105.52,2071,86781,20233,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:12:50,2017-11-14 11:13:13,http,10.7.133.15,80,10.64.105.27,2260,7481,2130770,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:13:46,2017-11-14 11:14:43,http,10.7.133.15,80,10.64.105.27,2304,7009,2993894,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:05,2017-11-14 11:14:05,http,10.7.133.15,80,10.64.105.27,2326,5,472478,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:26,2017-11-14 11:14:52,http,10.7.133.15,80,10.64.105.27,2347,20460,184564,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:30,2017-11-14 11:14:30,http,10.7.133.15,80,10.64.105.27,2306,497,52454,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:14:42,2017-11-14 11:15:09,http,10.7.133.15,80,10.64.105.52,2089,52,1249188,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:16:25,2017-11-14 11:16:43,http,10.7.133.15,80,10.64.105.27,2375,3730,4702134,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:39,2017-11-14 11:17:30,http,10.7.133.15,80,10.64.105.27,2419,32064,1811286,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:16:50,2017-11-14 11:17:33,http,10.7.133.15,80,10.64.105.27,2422,110,223907,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:17:05,2017-11-14 11:18:04,http,10.7.133.15,80,10.64.105.148,3141,420,142,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:17:36,2017-11-14 11:18:21,http,10.7.133.15,80,10.64.105.148,3159,18878,2678635,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:18:29,2017-11-14 11:18:37,http,10.7.133.15,80,10.64.105.148,3166,4,852339,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:18:57,2017-11-14 11:19:38,http,10.7.133.15,80,10.64.105.148,3164,5020,444253,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:19:13,2017-11-14 11:19:39,http,10.7.133.15,80,10.64.105.148,3191,11955,1089589,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:20:02,2017-11-14 11:20:31,http,10.7.133.15,80,10.64.105.148,3197,12986,3293621,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:20:10,2017-11-14 11:21:03,http,10.7.133.15,80,10.64.105.148,3211,25820,415394,2017-11-14,development3,4,1406,0,0,0
2017-11-14 11:21:02,2017-11-14 11:21:30,http,10.7.133.15,80,10.64.105.110,2821,12582,30569,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:21:04,2017-11-14 11:21:49,http,10.7.133.15,80,10.64.105.103,2603,43432,243645,2017-11-14,development3,4,1357,0,0,0
2017-11-14 11:21:08,2017-11-14 11:21:14,http,10.7.133.15,80,10.64.105.110,2882,1077,105909,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:21:08,2017-11-14 11:22:02,http,10.7.133.15,80,10.64.105.110,2844,576,162354,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:21:13,2017-11-14 11:21:58,http,10.7.133.15,80,10.64.105.110,2834,18143,1225437,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:21:36,2017-11-14 11:21:49,http,10.7.133.15,80,10.64.105.249,2756,20962,99783,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:21:48,2017-11-14 11:22:40,http,10.7.133.15,80,10.64.105.103,2605,15321,385643,2017-11-14,development3,4,1357,0,0,0
2017-11-14 11:21:58,2017-11-14 11:22:46,http,10.7.133.15,80,10.64.105.249,2761,460,1243864,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:22:42,2017-11-14 11:23:30,http,10.7.133.15,80,10.64.105.249,2764,62,1686238,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:23:24,2017-11-14 11:23:27,http,10.7.133.15,80,10.64.105.110,2866,18290,986,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:23:29,2017-11-14 11:24:09,http,10.7.133.15,80,10.64.105.110,2884,1537,3076181,2017-11-14,development3,4,1270,0,0,0
2017-11-14 11:23:43,2017-11-14 11:23:54,http,10.7.133.15,80,10.64.105.249,2791,15261,4004566,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:23:44,2017-11-14 11:24:25,http,10.7.133.15,80,10.64.105.249,2738,332,1293963,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:23:55,2017-11-14 11:23:57,http,10.7.133.15,80,10.64.105.249,2770,10020,625190,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:24:26,2017-11-14 11:24:50,http,10.7.133.15,58200,10.64.106.31,2773,2091,131241,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:27,2017-11-14 11:24:33,http,10.7.133.15,58200,10.64.106.31,2777,24783,219849,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:33,2017-11-14 11:25:09,http,10.7.133.15,80,10.64.105.249,2748,52,1055925,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:24:51,2017-11-14 11:24:58,http,10.7.133.15,58200,10.64.106.31,2818,32090,1017866,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:24:57,2017-11-14 11:25:39,http,10.7.133.15,80,10.64.105.249,2878,8852,31,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:25:31,2017-11-14 11:26:13,http,10.7.133.15,80,10.64.105.249,2773,3597,2032963,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:25:32,2017-11-14 11:25:42,mysql,10.7.133.15,4443,10.64.105.120,1864,2096,5391,2017-11-14,development3,4,1102,0,0,0
2017-11-14 11:25:33,2017-11-14 11:26:22,http,10.7.133.15,80,10.64.105.249,2816,24011,3744395,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:25:37,2017-11-14 11:26:36,http,10.7.133.15,58200,10.64.106.31,2838,5354,513582,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:25:39,2017-11-14 11:26:01,http,10.7.133.15,58200,10.64.106.31,2801,276,1430117,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:55,http,10.7.133.15,80,10.64.105.249,2859,15820,20483,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:27:21,2017-11-14 11:28:02,http,10.7.133.15,80,10.64.105.27,1866,2650,142,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:27:25,2017-11-14 11:28:19,http,10.7.133.15,80,10.64.105.27,1933,7642,2132425,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:27:36,2017-11-14 11:28:33,http,10.7.133.15,80,10.64.105.249,2834,26195,282258,2017-11-14,development3,4,1344,0,0,0
2017-11-14 11:28:04,2017-11-14 11:28:41,http,10.7.133.15,80,10.64.105.27,1877,5363,1238093,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:28:19,2017-11-14 11:28:55,http,10.7.133.15,58200,10.64.106.31,2832,373,1115896,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:28:38,2017-11-14 11:28:39,http,10.7.133.15,80,10.64.105.27,1890,19339,4504378,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:29:48,2017-11-14 11:29:54,http,10.7.133.15,80,10.64.105.27,1915,1811,1941,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:30:30,2017-11-14 11:30:45,http,10.7.133.15,80,10.64.105.27,1937,5882,389258,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:32:29,2017-11-14 11:32:39,mongodb,10.7.133.15,8005,10.64.106.51,2086,3040,609,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:32:29,2017-11-14 11:32:39,mongodb,10.7.133.15,8005,10.64.106.51,2086,180001110,341,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:37:12,2017-11-14 11:37:22,postgresql,10.7.133.15,5432,10.64.105.153,1617,3645,5907,2017-11-14,development3,4,1308,0,0,0
2017-11-14 11:37:58,2017-11-14 11:38:23,http,10.7.133.15,80,10.64.105.36,2410,9244,484167,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:38:22,2017-11-14 11:38:56,http,10.7.133.15,80,10.64.105.36,2531,1796,272704,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:38:40,2017-11-14 11:39:06,http,10.7.133.15,80,10.64.105.36,2452,44269,507252,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:38:42,2017-11-14 11:38:49,http,10.7.133.15,80,10.64.105.36,2459,10553,1587604,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:39:01,2017-11-14 11:39:11,mongodb,10.7.133.15,8005,10.64.105.27,1853,835,114,2017-11-14,development3,4,1205,0,0,0
2017-11-14 11:39:10,2017-11-14 11:39:54,http,10.7.133.15,80,10.64.105.36,2554,994,146651,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:39:11,2017-11-14 11:39:28,http,10.7.133.15,80,10.64.105.36,2472,18756,3750584,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:39:45,2017-11-14 11:39:55,tds,10.7.133.15,54238,10.64.105.161,2405,1197,120006916,2017-11-14,development3,4,1351,0,0,0
2017-11-14 11:39:45,2017-11-14 11:39:55,tds,10.7.133.15,54238,10.64.105.161,2405,2950,2820,2017-11-14,development3,4,1351,0,0,0
2017-11-14 11:40:25,2017-11-14 11:40:50,http,10.7.133.15,80,10.64.106.51,2088,1919,14926,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:40:44,2017-11-14 11:41:18,http,10.7.133.15,80,10.64.106.51,2173,42488,29443,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:08,http,10.7.133.15,80,10.64.106.51,2091,0,286728,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:41:22,2017-11-14 11:42:18,http,10.7.133.15,80,10.64.106.51,2132,54415,7373261,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:41:39,2017-11-14 11:41:41,http,10.7.133.15,80,10.64.105.36,2488,22120,987842,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:42:44,2017-11-14 11:43:37,http,10.7.133.15,80,10.64.105.72,2709,31435,91989,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:42:56,2017-11-14 11:43:08,http,10.7.133.15,80,10.64.105.36,2556,1182,2060886,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:43:23,2017-11-14 11:44:02,http,10.7.133.15,80,10.64.106.51,2169,23097,542492,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:43:37,2017-11-14 11:44:20,http,10.7.133.15,80,10.64.105.72,2733,13869,1163609,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:44:24,2017-11-14 11:45:06,http,10.7.133.15,80,10.64.105.72,2738,4577,330257,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:44:43,2017-11-14 11:45:11,http,10.7.133.15,80,10.64.105.227,2175,42363,418204,2017-11-14,development3,4,1246,0,0,0
2017-11-14 11:44:53,2017-11-14 11:44:59,http,10.7.133.15,80,10.64.105.227,2195,7985,1196496,2017-11-14,development3,4,1246,0,0,0
2017-11-14 11:45:07,2017-11-14 11:45:44,http,10.7.133.15,80,10.64.105.72,2772,68885,498920,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:45:17,2017-11-14 11:45:44,http,10.7.133.15,80,10.64.105.72,2770,67,2304719,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:45:22,2017-11-14 11:46:08,http,10.7.133.15,80,10.64.105.227,2218,6251,691952,2017-11-14,development3,4,1246,0,0,0
2017-11-14 11:45:31,2017-11-14 11:46:31,http,10.7.133.15,80,10.64.105.227,2222,27220,4731663,2017-11-14,development3,4,1246,0,0,0
2017-11-14 11:45:44,2017-11-14 11:46:09,http,10.7.133.15,80,10.64.105.217,2418,25362,777920,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:45:54,2017-11-14 11:45:56,http,10.7.133.15,58200,10.64.106.31,2237,216,5340382,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:46:11,2017-11-14 11:46:15,http,10.7.133.15,80,10.64.105.217,2431,245,808877,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:46:29,2017-11-14 11:46:52,http,10.7.133.15,80,10.64.105.217,2419,1232,55824,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:46:45,2017-11-14 11:46:56,http,10.7.133.15,58200,10.64.106.31,2245,64726,363182,2017-11-14,development2,4,1126,0,0,0
2017-11-14 11:47:48,2017-11-14 11:48:45,http,10.7.133.15,56800,10.64.105.58,2211,3198,3585007,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:47:50,2017-11-14 11:48:43,http,10.7.133.15,56800,10.64.105.58,2247,20707,2698165,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:48:02,2017-11-14 11:48:33,http,10.7.133.15,56800,10.64.105.58,2306,130,181841,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:48:07,2017-11-14 11:48:55,http,10.7.133.15,80,10.64.105.217,2442,57557,1126630,2017-11-14,development3,3,1172,0,0,0
2017-11-14 11:48:32,2017-11-14 11:48:55,http,10.7.133.15,56800,10.64.105.58,2212,21338,1770466,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:48:44,2017-11-14 11:49:05,http,10.7.133.15,80,10.64.105.62,2063,67148,1108019,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:48:51,2017-11-14 11:49:30,http,10.7.133.15,80,10.64.105.62,2065,2962,425232,2017-11-14,development3,4,1106,0,0,0
2017-11-14 11:48:53,2017-11-14 11:49:34,http,10.7.133.15,56800,10.64.105.58,2237,932,54752,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:50:07,2017-11-14 11:50:31,http,10.7.133.15,56800,10.64.105.58,2269,306,465750,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:50:37,2017-11-14 11:51:23,http,10.7.133.15,56800,10.64.105.58,2301,3239,2619180,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:51:21,2017-11-14 11:51:30,http,10.7.133.15,80,10.64.106.51,2907,26844,3775112,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:40,http,10.7.133.15,80,10.64.106.51,2920,6329,2936749,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:43,2017-11-14 11:52:05,http,10.7.133.15,80,10.64.106.51,2970,14164,1086908,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:52,http,10.7.133.15,80,10.64.106.51,2987,13473,22611,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:52:10,2017-11-14 11:53:03,http,10.7.133.15,56800,10.64.105.58,2293,3889,1316452,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:52:25,2017-11-14 11:52:50,http,10.7.133.15,56800,10.64.105.58,2284,50635,6029103,2017-11-14,development2,4,1457,0,0,0
2017-11-14 11:52:45,2017-11-14 11:53:32,http,10.7.133.15,80,10.64.106.51,3027,1909,1968065,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:07,2017-11-14 11:53:44,http,10.7.133.15,80,10.64.106.51,2958,8772,77277,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:20,2017-11-14 11:53:50,http,10.7.133.15,80,10.64.106.51,2974,31380,17268,2017-11-14,development3,4,1466,0,0,0
2017-11-14 11:53:34,2017-11-14 11:54:16,http,10.7.133.15,80,10.64.106.51,3018,35128,1957346,2017-11-14,development3,4,1466,0,0,0
