stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:03:27,2017-11-02 09:03:37,ssh,10.7.133.15,22,10.64.105.9,1879,1812,9157,2017-11-02,development3,4,1307,0,0,0
2017-11-02 09:17:03,2017-11-02 09:17:13,mongodb,10.7.133.15,8005,10.64.105.165,1653,1551,7570,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:17:03,2017-11-02 09:17:13,mongodb,10.7.133.15,8005,10.64.105.165,1653,150000960,6886,2017-11-02,development3,4,1183,0,0,0
2017-11-02 09:19:07,2017-11-02 09:19:17,sftp,10.7.133.15,22,10.64.105.120,2030,90002501,4360,2017-11-02,development3,4,1102,0,0,0
2017-11-02 09:19:07,2017-11-02 09:19:17,sftp,10.7.133.15,22,10.64.105.120,2030,3764,2079,2017-11-02,development3,4,1102,0,0,0
2017-11-02 09:19:17,2017-11-02 09:19:27,sftp,10.7.133.15,22,10.64.105.120,2030,3195,120005924,2017-11-02,development3,4,1102,0,0,0
2017-11-02 09:24:18,2017-11-02 09:24:28,ssh,10.7.133.15,22,10.64.105.242,2309,3614,6257,2017-11-02,development3,4,1140,0,0,0
2017-11-02 09:32:52,2017-11-02 09:33:02,mysql,10.7.133.15,4443,10.64.105.153,1892,729,132,2017-11-02,development3,4,1308,0,0,0
2017-11-02 09:35:05,2017-11-02 09:35:15,sftp,10.7.133.15,22,10.64.105.201,1685,1452,3045,2017-11-02,development2,4,1319,0,0,0
2017-11-02 09:35:05,2017-11-02 09:35:15,sftp,10.7.133.15,22,10.64.105.201,1685,5632,120001790,2017-11-02,development2,4,1319,0,0,0
2017-11-02 09:50:55,2017-11-02 09:51:05,ssh,10.7.133.15,22,10.64.105.28,2001,150003115,8272,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:50:55,2017-11-02 09:51:05,ssh,10.7.133.15,22,10.64.105.28,2001,4090,6183,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:51:05,2017-11-02 09:51:15,ssh,10.7.133.15,22,10.64.105.28,2001,90003119,4709,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:51:15,2017-11-02 09:51:25,ssh,10.7.133.15,22,10.64.105.28,2001,1169,150005556,2017-11-02,development3,4,1340,0,0,0
2017-11-02 09:52:44,2017-11-02 09:52:54,postgresql,10.7.133.15,5432,10.64.105.72,2296,1038,9433,2017-11-02,development3,4,1286,0,0,0
2017-11-02 09:52:44,2017-11-02 09:52:54,postgresql,10.7.133.15,5432,10.64.105.72,2296,150006468,1879,2017-11-02,development3,4,1286,0,0,0
2017-11-02 10:15:27,2017-11-02 10:15:59,http,10.7.133.15,80,10.64.105.110,2219,6627,1625493,2017-11-02,development3,4,1270,0,0,0
2017-11-02 10:16:08,2017-11-02 10:16:58,http,10.7.133.15,80,10.64.105.110,2236,2697,2810291,2017-11-02,development3,4,1270,0,0,0
2017-11-02 10:16:14,2017-11-02 10:16:46,http,10.7.133.15,80,10.64.105.110,2237,70022,2234170,2017-11-02,development3,4,1270,0,0,0
2017-11-02 10:17:31,2017-11-02 10:17:55,http,10.7.133.15,80,10.64.105.110,2243,44,1885175,2017-11-02,development3,4,1270,0,0,0
2017-11-02 10:19:49,2017-11-02 10:20:09,http,10.7.133.15,80,10.64.105.62,2163,7025,6014580,2017-11-02,development3,4,1106,0,0,0
2017-11-02 10:20:36,2017-11-02 10:20:57,http,10.7.133.15,80,10.64.105.62,2202,24683,6905,2017-11-02,development3,4,1106,0,0,0
2017-11-02 10:57:17,2017-11-02 10:57:48,http,10.7.133.15,80,10.64.105.92,2501,40949,2749580,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:57:22,2017-11-02 10:58:20,http,10.7.133.15,80,10.64.105.92,2564,27250,5052683,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:57:40,2017-11-02 10:58:23,http,10.7.133.15,80,10.64.105.92,2537,44493,549059,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:57:48,2017-11-02 10:57:51,http,10.7.133.15,80,10.64.105.92,2533,40486,2721027,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:58:32,2017-11-02 10:58:42,ftp,10.7.133.15,21,10.64.105.151,1900,4631,3591,2017-11-02,development3,3,1087,0,0,0
2017-11-02 10:59:11,2017-11-02 10:59:35,http,10.7.133.15,80,10.64.105.92,2547,13864,5296102,2017-11-02,development3,4,1354,0,0,0
2017-11-02 10:59:29,2017-11-02 11:00:17,http,10.7.133.15,80,10.64.105.92,2572,22723,670868,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:00:47,2017-11-02 11:00:49,http,10.7.133.15,80,10.64.105.92,2620,20637,3315002,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:13,2017-11-02 11:02:32,http,10.7.133.15,80,10.64.105.92,2584,444,54698,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:54,2017-11-02 11:03:06,http,10.7.133.15,80,10.64.105.92,2582,2916,2006001,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:03:11,2017-11-02 11:03:19,http,10.7.133.15,80,10.64.105.92,2627,386,435005,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:05:11,2017-11-02 11:05:21,sftp,10.7.133.15,22,10.64.105.161,2148,240005536,2871,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:05:11,2017-11-02 11:05:21,sftp,10.7.133.15,22,10.64.105.161,2148,2562,8113,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:05:21,2017-11-02 11:05:31,sftp,10.7.133.15,22,10.64.105.161,2148,3865,210006280,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:05:31,2017-11-02 11:05:41,sftp,10.7.133.15,22,10.64.105.161,2148,180003412,1349,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:05:41,2017-11-02 11:05:51,sftp,10.7.133.15,22,10.64.105.161,2148,240008552,6151,2017-11-02,development3,4,1351,0,0,0
2017-11-02 11:06:27,2017-11-02 11:06:37,sftp,10.7.133.15,22,10.64.105.28,2001,20,792,2017-11-02,development3,4,1340,0,0,0
2017-11-02 11:06:40,2017-11-02 11:06:50,postgresql,10.7.133.15,5432,10.64.105.203,1671,9207,30000543,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:06:50,2017-11-02 11:07:00,postgresql,10.7.133.15,5432,10.64.105.203,1671,90006284,2124,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:07:00,2017-11-02 11:07:10,postgresql,10.7.133.15,5432,10.64.105.203,1671,120008519,649,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:07:26,2017-11-02 11:08:21,http,10.7.133.15,80,10.64.105.104,3040,3072,20415,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:07:35,2017-11-02 11:08:22,http,10.7.133.15,80,10.64.105.104,3095,39218,894561,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:07:35,2017-11-02 11:07:57,http,10.7.133.15,80,10.64.105.104,3044,2378,67680,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:10,2017-11-02 11:08:20,tds,10.7.133.15,54238,10.64.105.203,1671,4198,240000769,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:08:10,2017-11-02 11:09:00,http,10.7.133.15,80,10.64.105.104,3132,42160,6659061,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:12,2017-11-02 11:09:08,http,10.7.133.15,80,10.64.105.104,3078,2801,1276766,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:08:20,2017-11-02 11:08:30,tds,10.7.133.15,54238,10.64.105.203,1671,180003355,2228,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:08:24,2017-11-02 11:08:26,http,10.7.133.15,80,10.64.105.104,3049,2913,905682,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:10:20,2017-11-02 11:10:33,http,10.7.133.15,80,10.64.106.51,1838,9746,7150589,2017-11-02,development3,4,1466,0,0,0
2017-11-02 11:11:01,2017-11-02 11:11:49,http,10.7.133.15,80,10.64.105.103,2398,4816,7422495,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:11:09,2017-11-02 11:11:19,http,10.7.133.15,80,10.64.105.104,3133,5881,1570056,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:11:10,2017-11-02 11:11:49,http,10.7.133.15,80,10.64.105.104,3081,396,40152,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:12:15,2017-11-02 11:12:56,http,10.7.133.15,80,10.64.105.153,2214,243,3006948,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:12:30,2017-11-02 11:12:50,http,10.7.133.15,80,10.64.105.153,2222,18148,1975587,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:00,http,10.7.133.15,80,10.64.105.153,2217,1284,25910,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:13:39,2017-11-02 11:13:47,http,10.7.133.15,80,10.64.105.153,2275,15319,302455,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:14:06,2017-11-02 11:14:16,postgresql,10.7.133.15,5432,10.64.105.227,2329,30002239,1480,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:14:55,2017-11-02 11:15:35,http,10.7.133.15,80,10.64.105.153,2243,1442,3235740,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:15:08,2017-11-02 11:16:00,http,10.7.133.15,80,10.64.105.153,2239,11072,3532679,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:15:47,2017-11-02 11:16:45,http,10.7.133.15,80,10.64.106.47,2343,711,1780160,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:16:06,2017-11-02 11:16:11,http,10.7.133.15,80,10.64.105.217,2121,12640,756703,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:16:24,2017-11-02 11:17:16,http,10.7.133.15,80,10.64.105.217,2164,69492,6114443,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:16:31,2017-11-02 11:16:36,http,10.7.133.15,80,10.64.106.47,2347,3536,412562,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:16:32,2017-11-02 11:16:36,http,10.7.133.15,80,10.64.105.217,2128,1066,351006,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:16:34,2017-11-02 11:16:36,http,10.7.133.15,80,10.64.105.217,2227,3127,33611,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:16:39,2017-11-02 11:17:18,http,10.7.133.15,80,10.64.105.217,2138,14308,336333,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:16:50,2017-11-02 11:17:36,http,10.7.133.15,80,10.64.106.47,2355,76802,7176591,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:16:52,2017-11-02 11:17:05,http,10.7.133.15,59700,10.64.105.112,2156,55253,6478,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:16:59,2017-11-02 11:17:33,http,10.7.133.15,80,10.64.105.217,2135,2116,1232367,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:17:11,2017-11-02 11:17:44,http,10.7.133.15,59700,10.64.105.112,2173,9703,7325087,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:17:18,2017-11-02 11:17:41,http,10.7.133.15,59700,10.64.105.112,2158,1371,215617,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:17:24,2017-11-02 11:17:27,http,10.7.133.15,80,10.64.106.47,2350,391,884,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:17:27,2017-11-02 11:17:29,http,10.7.133.15,59700,10.64.105.112,2169,22454,657127,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:17:45,2017-11-02 11:18:39,http,10.7.133.15,59700,10.64.105.112,2165,990,596517,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:18:07,2017-11-02 11:19:07,http,10.7.133.15,59700,10.64.105.112,2190,6043,38037,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:18:27,2017-11-02 11:18:39,http,10.7.133.15,80,10.64.105.217,2200,19541,3528,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:18:46,2017-11-02 11:19:06,http,10.7.133.15,80,10.64.106.47,2362,2907,140690,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:18:52,2017-11-02 11:19:36,http,10.7.133.15,80,10.64.106.47,2393,1353,1414246,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:18:54,2017-11-02 11:19:00,http,10.7.133.15,80,10.64.106.47,2376,64847,3801015,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:19:21,2017-11-02 11:19:39,http,10.7.133.15,80,10.64.106.47,2389,11969,1752013,2017-11-02,development3,4,1393,0,0,0
2017-11-02 11:19:39,2017-11-02 11:20:13,http,10.7.133.15,80,10.64.105.217,2148,371,1980840,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:19:45,2017-11-02 11:20:04,http,10.7.133.15,80,10.64.105.217,2155,7918,2573034,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:19:48,2017-11-02 11:20:08,http,10.7.133.15,80,10.64.105.227,2392,66168,127458,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:20:02,2017-11-02 11:20:31,http,10.7.133.15,59700,10.64.105.112,2187,14326,1131905,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:20:36,2017-11-02 11:20:42,http,10.7.133.15,80,10.64.105.227,2398,3449,1755064,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:20:59,2017-11-02 11:21:19,http,10.7.133.15,59700,10.64.105.112,2197,63086,866964,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:21:02,2017-11-02 11:21:12,tds,10.7.133.15,54238,10.64.105.213,2244,2276,4304,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:21:20,2017-11-02 11:21:30,ftp,10.7.133.15,21,10.64.105.99,2433,4377,50,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:21:20,2017-11-02 11:21:30,ftp,10.7.133.15,21,10.64.105.99,2433,150007381,2970,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:21:26,2017-11-02 11:22:09,http,10.7.133.15,80,10.64.105.227,2424,2458,15939,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:22:48,2017-11-02 11:22:54,http,10.7.133.15,59700,10.64.105.112,2243,7858,3724164,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:24:19,2017-11-02 11:24:57,http,10.7.133.15,59700,10.64.105.112,2228,282,1395303,2017-11-02,development2,4,1456,0,0,0
2017-11-02 11:25:53,2017-11-02 11:26:03,http,10.7.133.15,80,10.64.105.120,2797,7674,229463,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:27,2017-11-02 11:27:06,http,10.7.133.15,80,10.64.105.120,2849,5254,1028480,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:31,2017-11-02 11:27:10,http,10.7.133.15,80,10.64.105.120,2830,8020,654848,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:26:44,2017-11-02 11:26:52,http,10.7.133.15,80,10.64.105.120,2824,155,572281,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:27:22,2017-11-02 11:28:21,http,10.7.133.15,80,10.64.105.120,2828,17389,345480,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:17,http,10.7.133.15,80,10.64.105.120,2835,34,388494,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:29:28,2017-11-02 11:29:38,tds,10.7.133.15,54238,10.64.105.153,2004,517,7124,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:35:55,2017-11-02 11:36:05,ftp,10.7.133.15,21,10.64.105.227,2329,6018,150006385,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:35:55,2017-11-02 11:36:05,ftp,10.7.133.15,21,10.64.105.227,2329,2321,6426,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:36:15,2017-11-02 11:36:25,ftp,10.7.133.15,21,10.64.105.227,2329,150001068,9161,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:39:28,2017-11-02 11:39:38,mongodb,10.7.133.15,8005,10.64.105.217,2118,4584,2981,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:39:28,2017-11-02 11:39:38,mongodb,10.7.133.15,8005,10.64.105.217,2118,8016,210005246,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:39:38,2017-11-02 11:39:48,mongodb,10.7.133.15,8005,10.64.105.217,2118,522,240002383,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:39:48,2017-11-02 11:39:58,mongodb,10.7.133.15,8005,10.64.105.217,2118,1642,60005521,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:42:06,2017-11-02 11:42:16,mongodb,10.7.133.15,8005,10.64.105.104,2081,597,7464,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:42:06,2017-11-02 11:42:16,mongodb,10.7.133.15,8005,10.64.105.104,2081,210006562,1437,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:42:16,2017-11-02 11:42:26,mongodb,10.7.133.15,8005,10.64.105.104,2081,120002136,879,2017-11-02,development3,4,1197,0,0,0
2017-11-02 11:44:17,2017-11-02 11:44:27,mysql,10.7.133.15,4443,10.64.105.155,2056,3865,7376,2017-11-02,development3,4,1129,0,0,0
2017-11-02 11:45:48,2017-11-02 11:45:58,mongodb,10.7.133.15,8005,10.64.105.227,2329,772,1771,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:45:48,2017-11-02 11:45:58,mongodb,10.7.133.15,8005,10.64.105.227,2329,9921,120006361,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:47:21,2017-11-02 11:48:16,http,10.7.133.15,80,10.64.105.203,1693,71837,180555,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:24,2017-11-02 11:47:25,http,10.7.133.15,80,10.64.105.203,1809,5127,4274026,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:28,2017-11-02 11:47:59,http,10.7.133.15,80,10.64.105.203,1729,202,1611762,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:54,2017-11-02 11:48:36,http,10.7.133.15,80,10.64.105.203,1699,10547,1964415,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:48:15,2017-11-02 11:48:25,tds,10.7.133.15,54238,10.64.105.120,2030,671,5699,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:15,2017-11-02 11:48:25,tds,10.7.133.15,54238,10.64.105.120,2030,210003928,2312,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:25,2017-11-02 11:48:35,tds,10.7.133.15,54238,10.64.105.120,2030,60004079,8026,2017-11-02,development3,4,1102,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:49,http,10.7.133.15,80,10.64.105.203,1734,62348,1940232,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:11,2017-11-02 11:49:35,http,10.7.133.15,80,10.64.105.203,1761,43196,1232494,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:12,2017-11-02 11:49:22,ftp,10.7.133.15,21,10.64.105.213,2244,8502,30002226,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:49:32,2017-11-02 11:49:42,ftp,10.7.133.15,21,10.64.105.213,2244,210001287,3469,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:49:33,2017-11-02 11:50:15,http,10.7.133.15,80,10.64.105.203,2462,13126,12882,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:34,2017-11-02 11:50:09,http,10.7.133.15,80,10.64.105.103,2130,32363,174007,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:49:50,2017-11-02 11:50:12,http,10.7.133.15,80,10.64.105.203,2489,84,1238196,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:55,2017-11-02 11:50:16,http,10.7.133.15,80,10.64.105.103,2222,18198,106767,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:50:07,2017-11-02 11:50:56,http,10.7.133.15,80,10.64.105.203,1732,4442,5944671,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:24,2017-11-02 11:50:25,http,10.7.133.15,80,10.64.105.203,2465,12570,262158,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:27,2017-11-02 11:50:59,http,10.7.133.15,80,10.64.105.203,1773,3854,1314338,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:28,2017-11-02 11:51:25,http,10.7.133.15,80,10.64.105.103,2147,6107,617343,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:50:35,2017-11-02 11:50:45,sftp,10.7.133.15,22,10.64.105.201,1742,4464,4777,2017-11-02,development2,4,1319,0,0,0
2017-11-02 11:50:50,2017-11-02 11:50:53,http,10.7.133.15,80,10.64.105.203,2477,114,171332,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:51,2017-11-02 11:51:04,http,10.7.133.15,80,10.64.105.103,2251,18855,539998,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:28,http,10.7.133.15,80,10.64.105.203,1817,7212,879138,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:51:16,2017-11-02 11:51:52,http,10.7.133.15,80,10.64.105.103,2177,29328,839522,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:31,2017-11-02 11:52:10,http,10.7.133.15,58200,10.64.106.31,3099,6220,215058,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:51:39,2017-11-02 11:51:47,http,10.7.133.15,80,10.64.105.103,2291,11949,509463,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:42,2017-11-02 11:52:15,http,10.7.133.15,58200,10.64.106.31,3118,1301,6293242,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:51:50,2017-11-02 11:51:54,http,10.7.133.15,80,10.64.105.103,2224,37694,680729,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:51:57,2017-11-02 11:52:54,http,10.7.133.15,58200,10.64.106.31,3237,6392,1188601,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:51:59,2017-11-02 11:52:02,http,10.7.133.15,58200,10.64.106.31,3110,1098,936054,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:51:59,2017-11-02 11:52:36,http,10.7.133.15,80,10.64.105.203,2511,2766,644114,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:52:31,2017-11-02 11:53:23,http,10.7.133.15,80,10.64.105.103,2248,163,90792,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:52:38,2017-11-02 11:53:20,http,10.7.133.15,80,10.64.105.203,2497,17620,348902,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:53:34,2017-11-02 11:53:58,http,10.7.133.15,80,10.64.105.103,2843,8188,140282,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:53:41,2017-11-02 11:54:02,http,10.7.133.15,80,10.64.105.103,2867,10945,932160,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:53:46,2017-11-02 11:54:27,http,10.7.133.15,80,10.64.105.103,2871,9770,5217305,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:53:51,2017-11-02 11:54:41,http,10.7.133.15,80,10.64.105.103,2863,8589,72610,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:54:12,2017-11-02 11:54:12,http,10.7.133.15,80,10.64.105.203,2507,567,4989720,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:54:22,2017-11-02 11:54:39,http,10.7.133.15,58200,10.64.106.31,3144,105,217164,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:54:32,2017-11-02 11:54:57,http,10.7.133.15,80,10.64.105.103,2962,13,6777300,2017-11-02,development3,4,1357,0,0,0
2017-11-02 11:54:38,2017-11-02 11:54:39,http,10.7.133.15,58200,10.64.106.31,3150,1539,2916032,2017-11-02,development2,4,1126,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:13,http,10.7.133.15,80,10.64.105.103,2253,1010,453006,2017-11-02,development3,4,1357,0,0,0
