stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:14:16,2017-11-30 10:15:00,http,10.7.133.15,80,10.64.106.51,2063,41761,2703314,2017-11-30,development3,4,1466,0,0,0
2017-11-30 10:14:54,2017-11-30 10:15:09,http,10.7.133.15,80,10.64.106.51,2073,3383,3847268,2017-11-30,development3,4,1466,0,0,0
2017-11-30 10:15:17,2017-11-30 10:15:22,http,10.7.133.15,80,10.64.106.51,2092,9725,134902,2017-11-30,development3,4,1466,0,0,0
2017-11-30 10:19:43,2017-11-30 10:20:00,http,10.7.133.15,80,10.64.105.227,2530,34330,2320150,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:20:10,2017-11-30 10:20:21,http,10.7.133.15,80,10.64.105.227,2545,4902,2768589,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:20:18,2017-11-30 10:20:22,http,10.7.133.15,80,10.64.105.227,2551,34349,4343502,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:22:13,2017-11-30 10:22:23,http,10.7.133.15,80,10.64.105.227,2573,1744,625635,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:22:18,2017-11-30 10:22:41,http,10.7.133.15,80,10.64.105.227,2555,265,3006444,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:22:20,2017-11-30 10:22:44,http,10.7.133.15,80,10.64.105.227,2652,1696,1755517,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:22:28,2017-11-30 10:23:24,http,10.7.133.15,80,10.64.105.227,2606,598,54166,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:24:28,2017-11-30 10:25:17,http,10.7.133.15,80,10.64.105.227,2676,72384,615304,2017-11-30,development3,4,1246,0,0,0
2017-11-30 10:52:07,2017-11-30 10:53:02,http,10.7.133.15,80,10.64.105.27,2437,40621,62938,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:52:10,2017-11-30 10:52:41,http,10.7.133.15,80,10.64.105.27,2458,3212,796587,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:52:24,2017-11-30 10:53:18,http,10.7.133.15,80,10.64.105.27,2494,9726,30425,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:52:51,2017-11-30 10:53:17,http,10.7.133.15,80,10.64.105.27,2439,14467,48076,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:52:52,2017-11-30 10:53:41,http,10.7.133.15,80,10.64.105.27,2512,6569,1089132,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:53:49,2017-11-30 10:54:16,http,10.7.133.15,80,10.64.105.27,2500,2745,3959,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:54:16,2017-11-30 10:54:34,http,10.7.133.15,80,10.64.105.27,2484,25400,98545,2017-11-30,development3,4,1205,0,0,0
2017-11-30 10:54:44,2017-11-30 10:54:56,http,10.7.133.15,80,10.64.105.36,2530,256,758723,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:55:02,2017-11-30 10:55:30,http,10.7.133.15,80,10.64.105.36,2543,28718,1264101,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:55:13,2017-11-30 10:55:47,http,10.7.133.15,80,10.64.105.36,2555,1,733,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:56:32,2017-11-30 10:57:15,http,10.7.133.15,80,10.64.105.36,2547,20969,5801761,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:57:14,2017-11-30 10:57:57,http,10.7.133.15,80,10.64.105.36,2571,19,275,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:57:32,2017-11-30 10:57:47,http,10.7.133.15,80,10.64.105.36,2588,14191,2589624,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:57:41,2017-11-30 10:57:49,http,10.7.133.15,80,10.64.105.36,2593,1368,174007,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:57:44,2017-11-30 10:57:54,ftp,10.7.133.15,21,10.64.105.103,1887,831,1630,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:57:54,2017-11-30 10:58:04,ftp,10.7.133.15,21,10.64.105.103,1887,5421,90007333,2017-11-30,development3,4,1357,0,0,0
2017-11-30 10:58:48,2017-11-30 10:59:21,http,10.7.133.15,80,10.64.105.36,2595,37475,590748,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:59:20,2017-11-30 11:00:16,http,10.7.133.15,80,10.64.105.99,1780,32306,106373,2017-11-30,development3,4,1195,0,0,0
2017-11-30 10:59:22,2017-11-30 10:59:37,http,10.7.133.15,80,10.64.105.36,2584,31443,1258169,2017-11-30,development3,4,1220,0,0,0
2017-11-30 10:59:24,2017-11-30 10:59:50,http,10.7.133.15,80,10.64.105.99,1799,0,5007949,2017-11-30,development3,4,1195,0,0,0
2017-11-30 10:59:47,2017-11-30 11:00:21,http,10.7.133.15,80,10.64.105.99,1789,14123,1036587,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:00:03,2017-11-30 11:00:14,http,10.7.133.15,80,10.64.106.51,3159,6073,5113977,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:00:07,2017-11-30 11:00:23,http,10.7.133.15,80,10.64.106.51,3222,8549,1030040,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:00:25,2017-11-30 11:00:31,http,10.7.133.15,80,10.64.106.51,3183,976,318208,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:00:29,2017-11-30 11:01:03,http,10.7.133.15,80,10.64.105.99,1790,3113,1774576,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:01:28,2017-11-30 11:02:15,http,10.7.133.15,80,10.64.106.51,3209,5819,7921581,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:02:42,2017-11-30 11:03:40,http,10.7.133.15,80,10.64.105.227,2900,55950,5220516,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:02:44,2017-11-30 11:03:21,http,10.7.133.15,80,10.64.105.227,2967,3553,1262418,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:03:16,2017-11-30 11:03:28,http,10.7.133.15,80,10.64.105.227,2952,1482,4125856,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:03:20,2017-11-30 11:03:22,http,10.7.133.15,80,10.64.105.227,2928,5105,319,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:03:38,2017-11-30 11:03:44,http,10.7.133.15,80,10.64.105.227,2948,741,5272913,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:03:45,2017-11-30 11:03:55,mongodb,10.7.133.15,8005,10.64.105.112,2327,4905,111,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:03:58,2017-11-30 11:04:08,mysql,10.7.133.15,4443,10.64.105.147,1942,90001998,1050,2017-11-30,development3,4,1243,0,0,0
2017-11-30 11:04:08,2017-11-30 11:04:18,mysql,10.7.133.15,4443,10.64.105.147,1942,240008226,5360,2017-11-30,development3,4,1243,0,0,0
2017-11-30 11:04:44,2017-11-30 11:05:35,http,10.7.133.15,80,10.64.105.227,2961,18148,1125,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:06:42,2017-11-30 11:07:06,http,10.7.133.15,80,10.64.106.51,2699,14313,584391,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:06:51,2017-11-30 11:06:56,http,10.7.133.15,80,10.64.105.227,2977,10032,38,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:06:51,2017-11-30 11:07:34,http,10.7.133.15,80,10.64.106.51,2747,12274,914435,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:07:03,2017-11-30 11:07:25,http,10.7.133.15,80,10.64.105.227,2984,3431,829106,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:07:03,2017-11-30 11:07:10,http,10.7.133.15,80,10.64.106.51,2701,1199,604027,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:07:36,2017-11-30 11:07:55,http,10.7.133.15,80,10.64.106.51,2772,11520,314591,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:07:45,2017-11-30 11:08:12,http,10.7.133.15,80,10.64.105.28,2750,98,6137254,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:07:51,2017-11-30 11:08:45,http,10.7.133.15,80,10.64.105.28,2806,3746,1206674,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:07:51,2017-11-30 11:07:55,http,10.7.133.15,80,10.64.105.28,2821,9902,4789302,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:07:56,2017-11-30 11:08:19,http,10.7.133.15,80,10.64.105.28,2774,762,138522,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:08:29,2017-11-30 11:08:39,ssh,10.7.133.15,22,10.64.105.120,1910,5675,90002987,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:08:29,2017-11-30 11:08:39,ssh,10.7.133.15,22,10.64.105.120,1910,4919,5164,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:08:35,2017-11-30 11:08:52,http,10.7.133.15,80,10.64.106.51,2710,90848,2886150,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:08:39,2017-11-30 11:08:49,ssh,10.7.133.15,22,10.64.105.120,1910,3706,150001158,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:08:42,2017-11-30 11:09:24,http,10.7.133.15,80,10.64.106.51,2749,2012,501143,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:08:49,2017-11-30 11:08:59,ssh,10.7.133.15,22,10.64.105.120,1910,7121,90001593,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:08:58,2017-11-30 11:09:34,http,10.7.133.15,80,10.64.106.51,2732,21706,3294428,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:08:59,2017-11-30 11:09:09,ssh,10.7.133.15,22,10.64.105.120,1910,180002413,5053,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:09:36,2017-11-30 11:10:13,http,10.7.133.15,80,10.64.105.227,2981,244,3147885,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:10:00,2017-11-30 11:10:10,sftp,10.7.133.15,22,10.64.106.51,2103,30000550,1693,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:10:07,2017-11-30 11:10:17,mysql,10.7.133.15,4443,10.64.105.110,1857,4366,7343,2017-11-30,development3,4,1270,0,0,0
2017-11-30 11:10:10,2017-11-30 11:10:20,sftp,10.7.133.15,22,10.64.106.51,2103,1962,150009862,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:10:20,2017-11-30 11:10:30,sftp,10.7.133.15,22,10.64.106.51,2103,833,30006674,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:10:21,2017-11-30 11:10:51,http,10.7.133.15,80,10.64.106.51,2762,19039,426213,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:11:00,2017-11-30 11:11:33,http,10.7.133.15,80,10.64.105.28,2829,60227,5750785,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:12:28,2017-11-30 11:12:38,ftp,10.7.133.15,21,10.64.105.249,1625,2704,116,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:12:57,2017-11-30 11:13:17,http,10.7.133.15,80,10.64.105.227,3133,29096,1249871,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:13:03,2017-11-30 11:13:47,http,10.7.133.15,80,10.64.105.227,3218,930,370888,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:13:09,2017-11-30 11:14:03,http,10.7.133.15,80,10.64.105.208,2111,41783,101003,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:13:11,2017-11-30 11:13:11,http,10.7.133.15,80,10.64.105.227,3184,12795,1655270,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:13:14,2017-11-30 11:13:56,http,10.7.133.15,80,10.64.105.208,2130,44162,2005415,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:13:20,2017-11-30 11:13:53,http,10.7.133.15,80,10.64.105.227,3182,17894,3318324,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:13:21,2017-11-30 11:13:45,http,10.7.133.15,80,10.64.105.208,2143,19,93351,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:13:32,2017-11-30 11:13:41,http,10.7.133.15,80,10.64.105.227,3178,15310,3058608,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:13:45,2017-11-30 11:13:45,http,10.7.133.15,80,10.64.105.208,2168,39,48901,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:13:58,2017-11-30 11:14:35,http,10.7.133.15,80,10.64.105.227,3220,49332,62265,2017-11-30,development3,4,1246,0,0,0
2017-11-30 11:14:01,2017-11-30 11:14:53,http,10.7.133.15,80,10.64.105.28,2497,19479,2714536,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:14:20,2017-11-30 11:15:03,http,10.7.133.15,80,10.64.105.28,2518,664,4685143,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:15:00,2017-11-30 11:15:10,http,10.7.133.15,80,10.64.105.208,2175,1237,1755791,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:15:39,2017-11-30 11:15:50,http,10.7.133.15,80,10.64.105.208,2166,26915,1026975,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:15:45,2017-11-30 11:16:42,http,10.7.133.15,80,10.64.105.28,2543,55842,59894,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:16:49,2017-11-30 11:16:53,http,10.7.133.15,80,10.64.105.28,2561,168,163564,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:16:58,2017-11-30 11:17:08,sftp,10.7.133.15,22,10.64.105.147,1942,1011,1084,2017-11-30,development3,4,1243,0,0,0
2017-11-30 11:17:04,2017-11-30 11:17:10,http,10.7.133.15,80,10.64.105.28,2338,1099,516374,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:22,2017-11-30 11:18:17,http,10.7.133.15,80,10.64.105.28,2410,2368,77573,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:24,2017-11-30 11:17:51,http,10.7.133.15,80,10.64.105.28,2438,35191,80599,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:25,2017-11-30 11:18:06,http,10.7.133.15,80,10.64.105.208,2173,1403,6869613,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:17:37,2017-11-30 11:17:42,http,10.7.133.15,80,10.64.105.28,2408,26720,704061,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:17:55,2017-11-30 11:18:02,http,10.7.133.15,80,10.64.105.28,2347,9582,561464,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:00,2017-11-30 11:18:35,http,10.7.133.15,80,10.64.105.27,2395,6514,241682,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:18:17,2017-11-30 11:18:45,http,10.7.133.15,80,10.64.105.28,2963,437,362079,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:24,2017-11-30 11:19:11,http,10.7.133.15,80,10.64.105.27,2401,33272,8114,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:18:46,2017-11-30 11:19:06,http,10.7.133.15,80,10.64.105.28,2396,18685,1515368,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:53,2017-11-30 11:19:07,http,10.7.133.15,80,10.64.105.27,2409,951,815760,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:18:54,2017-11-30 11:19:07,http,10.7.133.15,80,10.64.105.27,2406,779,2407151,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:18:56,2017-11-30 11:19:53,http,10.7.133.15,80,10.64.105.28,2967,1035,58051,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:37,http,10.7.133.15,80,10.64.105.28,2386,22013,5064137,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:52,http,10.7.133.15,80,10.64.105.28,3015,80274,3514142,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:33,http,10.7.133.15,80,10.64.105.28,2988,3084,9048553,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:19:02,2017-11-30 11:19:55,http,10.7.133.15,80,10.64.105.28,2996,5959,3986477,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:19:12,2017-11-30 11:19:41,http,10.7.133.15,80,10.64.105.27,2428,10549,723459,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:19:17,2017-11-30 11:19:39,http,10.7.133.15,80,10.64.105.27,2429,2382,6844727,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:19:41,2017-11-30 11:19:43,http,10.7.133.15,80,10.64.105.27,2404,13643,682971,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:19:51,2017-11-30 11:20:01,sftp,10.7.133.15,22,10.64.105.120,1910,180002828,6082,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:19:55,2017-11-30 11:20:29,http,10.7.133.15,80,10.64.106.51,2485,3926,14168,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:20:01,2017-11-30 11:20:11,sftp,10.7.133.15,22,10.64.105.120,1910,8614,30004750,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:20:11,2017-11-30 11:20:21,sftp,10.7.133.15,22,10.64.105.120,1910,8709,30006850,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:20:20,2017-11-30 11:20:25,http,10.7.133.15,80,10.64.105.28,2447,337,763022,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:37,2017-11-30 11:20:48,http,10.7.133.15,80,10.64.105.208,1965,247,21550,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:20:42,2017-11-30 11:21:14,http,10.7.133.15,80,10.64.105.28,2993,88,177,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:43,2017-11-30 11:21:13,http,10.7.133.15,80,10.64.105.28,3005,124,1562005,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:20:48,2017-11-30 11:21:20,http,10.7.133.15,80,10.64.106.51,2535,45734,5438884,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:20:51,2017-11-30 11:21:02,http,10.7.133.15,80,10.64.105.27,2411,79644,59242,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:21:05,2017-11-30 11:21:43,http,10.7.133.15,80,10.64.105.208,1967,41324,164549,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:21:17,2017-11-30 11:22:08,http,10.7.133.15,80,10.64.105.208,2003,12240,3334369,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:21:22,2017-11-30 11:21:53,http,10.7.133.15,80,10.64.106.51,2563,3876,6192895,2017-11-30,development3,4,1466,0,0,0
2017-11-30 11:21:37,2017-11-30 11:22:33,http,10.7.133.15,80,10.64.105.208,1968,441,2123715,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:21:42,2017-11-30 11:21:50,http,10.7.133.15,80,10.64.105.28,3016,6713,468295,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:22:06,2017-11-30 11:22:16,ftp,10.7.133.15,21,10.64.105.114,2105,3623,5718,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:22:18,2017-11-30 11:22:36,http,10.7.133.15,80,10.64.105.208,2601,19969,4371730,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:22:30,2017-11-30 11:22:40,sftp,10.7.133.15,22,10.64.105.217,1703,1274,1830,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:23:02,2017-11-30 11:23:52,http,10.7.133.15,80,10.64.105.208,1969,78606,1105647,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:23:15,2017-11-30 11:24:06,http,10.7.133.15,80,10.64.105.208,2625,3824,1574042,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:23:17,2017-11-30 11:23:50,http,10.7.133.15,80,10.64.105.28,2445,932,615687,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:23:51,2017-11-30 11:24:37,http,10.7.133.15,80,10.64.105.208,2670,42047,1091223,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:24:16,2017-11-30 11:24:59,http,10.7.133.15,80,10.64.105.208,2635,3831,802,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:24:46,2017-11-30 11:25:20,http,10.7.133.15,80,10.64.105.208,2652,17184,2188851,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:25:36,2017-11-30 11:25:46,tds,10.7.133.15,54238,10.64.105.28,1792,30004068,7010,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:36,2017-11-30 11:25:46,tds,10.7.133.15,54238,10.64.105.28,1792,344,6656,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:46,2017-11-30 11:25:56,tds,10.7.133.15,54238,10.64.105.28,1792,210005422,4072,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:25:54,2017-11-30 11:26:14,http,10.7.133.15,80,10.64.105.28,2450,1261,3878253,2017-11-30,development3,4,1340,0,0,0
2017-11-30 11:27:15,2017-11-30 11:27:39,http,10.7.133.15,80,10.64.105.208,2676,263,318460,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:32:31,2017-11-30 11:32:41,ftp,10.7.133.15,21,10.64.105.208,1860,90008530,9295,2017-11-30,development3,4,1326,0,0,0
2017-11-30 11:33:27,2017-11-30 11:33:37,ssh,10.7.133.15,22,10.64.105.27,2082,30004434,8902,2017-11-30,development3,4,1205,0,0,0
2017-11-30 11:35:26,2017-11-30 11:35:36,tds,10.7.133.15,54238,10.64.105.62,2531,2922,141,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:35:43,2017-11-30 11:35:53,ssh,10.7.133.15,22,10.64.105.120,1910,30006852,3053,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:39:08,2017-11-30 11:40:02,http,10.7.133.15,80,10.64.106.51,2321,334,552346,2017-11-30,development3,4,1466,0,0,0
