stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 12:10:33,2017-11-18 12:11:33,http,10.7.133.15,80,10.64.105.155,2787,18849,539524,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:11:11,2017-11-18 12:12:09,http,10.7.133.15,80,10.64.105.155,2799,22794,1420549,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:12:53,2017-11-18 12:13:07,http,10.7.133.15,80,10.64.105.155,2822,2774,212669,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:13:16,2017-11-18 12:13:32,http,10.7.133.15,80,10.64.105.155,2789,41574,3991192,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:14:08,2017-11-18 12:14:58,http,10.7.133.15,80,10.64.105.155,2354,3637,376114,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:14:09,2017-11-18 12:14:13,http,10.7.133.15,80,10.64.105.155,2407,71133,2518,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:14:09,2017-11-18 12:14:41,http,10.7.133.15,80,10.64.105.155,2366,595,2104332,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:14:11,2017-11-18 12:14:25,http,10.7.133.15,80,10.64.105.155,2361,7430,50563,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:16:51,2017-11-18 12:17:46,http,10.7.133.15,80,10.64.105.155,2825,16981,2560633,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:17:38,2017-11-18 12:17:47,http,10.7.133.15,80,10.64.105.155,2409,11401,5001039,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:18:12,2017-11-18 12:18:27,http,10.7.133.15,80,10.64.105.155,2443,30953,534139,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:18:51,2017-11-18 12:19:32,http,10.7.133.15,80,10.64.105.155,2412,9492,1469365,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:25:19,2017-11-18 12:25:42,http,10.7.133.15,80,10.64.105.155,2470,3585,3367802,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:25:34,2017-11-18 12:26:03,http,10.7.133.15,80,10.64.105.155,2489,15436,1828577,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:19,2017-11-18 12:27:19,http,10.7.133.15,80,10.64.105.155,2526,579,19656,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:26:45,2017-11-18 12:27:21,http,10.7.133.15,80,10.64.105.155,2569,142,22655,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:27:15,2017-11-18 12:28:08,http,10.7.133.15,80,10.64.105.155,2493,8637,1137952,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:27:36,2017-11-18 12:27:47,http,10.7.133.15,80,10.64.105.155,2542,30333,329672,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:30:35,2017-11-18 12:31:11,http,10.7.133.15,80,10.64.105.155,2586,70788,4148839,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:31:05,2017-11-18 12:31:08,http,10.7.133.15,80,10.64.105.155,2599,41544,3439455,2017-11-18,development3,4,1129,0,0,0
2017-11-18 12:31:14,2017-11-18 12:31:53,http,10.7.133.15,80,10.64.105.155,2610,8219,2503465,2017-11-18,development3,4,1129,0,0,0
2017-11-18 13:11:19,2017-11-18 13:12:03,http,10.7.133.15,56800,10.64.105.58,2735,22171,186231,2017-11-18,development2,4,1457,0,0,0
2017-11-18 13:11:26,2017-11-18 13:12:17,http,10.7.133.15,56800,10.64.105.58,2757,43384,3953477,2017-11-18,development2,4,1457,0,0,0
2017-11-18 13:12:17,2017-11-18 13:12:50,http,10.7.133.15,56800,10.64.105.58,2759,25007,1207133,2017-11-18,development2,4,1457,0,0,0
2017-11-18 13:37:02,2017-11-18 13:37:12,ssh,10.7.133.15,22,10.64.105.227,2842,1159,9780,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:37:02,2017-11-18 13:37:12,ssh,10.7.133.15,22,10.64.105.227,2842,9352,180005926,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:47:46,2017-11-18 13:47:50,http,10.7.133.15,80,10.64.105.227,4209,31475,801515,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:48:11,2017-11-18 13:49:03,http,10.7.133.15,80,10.64.105.227,4212,28419,4034876,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:49:14,2017-11-18 13:49:27,http,10.7.133.15,80,10.64.105.227,4230,5327,3297384,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:49:42,2017-11-18 13:49:52,http,10.7.133.15,80,10.64.105.227,4221,1753,1192007,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:50:36,2017-11-18 13:51:34,http,10.7.133.15,80,10.64.105.227,4228,928,986510,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:51:51,2017-11-18 13:51:54,http,10.7.133.15,80,10.64.105.227,4233,10481,1291579,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:10:57,2017-11-18 14:11:56,http,10.7.133.15,80,10.64.105.227,3677,6877,1994185,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:11:31,2017-11-18 14:11:43,http,10.7.133.15,80,10.64.105.227,3771,6242,675040,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:11:37,2017-11-18 14:12:01,http,10.7.133.15,80,10.64.105.227,3697,13460,143459,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:12:05,2017-11-18 14:12:57,http,10.7.133.15,80,10.64.105.227,3711,6667,2238153,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:13:32,2017-11-18 14:14:03,http,10.7.133.15,80,10.64.105.227,3725,32051,2121790,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:14:20,2017-11-18 14:14:59,http,10.7.133.15,80,10.64.105.227,3733,149,863815,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:14:35,2017-11-18 14:15:32,http,10.7.133.15,80,10.64.105.227,3748,15280,455724,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:42:42,2017-11-18 14:42:59,http,10.7.133.15,80,10.64.105.155,5309,4983,134600,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:43:29,2017-11-18 14:43:51,http,10.7.133.15,80,10.64.105.155,5312,13227,717253,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:43:36,2017-11-18 14:43:50,http,10.7.133.15,80,10.64.105.155,5391,62737,1095756,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:43:51,2017-11-18 14:44:02,http,10.7.133.15,80,10.64.105.155,5364,317,1040233,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:44:37,2017-11-18 14:45:23,http,10.7.133.15,80,10.64.105.155,5400,11355,2035437,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:44:37,2017-11-18 14:44:42,http,10.7.133.15,80,10.64.105.155,5327,6,408065,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:44:49,2017-11-18 14:44:59,ftp,10.7.133.15,21,10.64.105.161,3588,2418,8380,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:44:49,2017-11-18 14:44:59,ftp,10.7.133.15,21,10.64.105.161,3588,686,150003487,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:44:59,2017-11-18 14:45:09,ftp,10.7.133.15,21,10.64.105.161,3588,240008005,1036,2017-11-18,development3,4,1351,0,0,0
2017-11-18 14:45:15,2017-11-18 14:46:08,http,10.7.133.15,80,10.64.105.155,5382,2456,989545,2017-11-18,development3,4,1129,0,0,0
2017-11-18 14:53:40,2017-11-18 14:54:32,http,10.7.133.15,80,10.64.105.227,3304,6144,215554,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:53:44,2017-11-18 14:54:01,http,10.7.133.15,80,10.64.105.227,3343,1051,4512613,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:54:07,2017-11-18 14:55:03,http,10.7.133.15,80,10.64.105.227,3309,99,796064,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:54:29,2017-11-18 14:54:31,http,10.7.133.15,80,10.64.105.227,3347,6764,3124686,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:55:36,2017-11-18 14:56:35,http,10.7.133.15,80,10.64.105.227,3375,26379,1679030,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:56:35,2017-11-18 14:57:15,http,10.7.133.15,80,10.64.105.227,3382,585,234706,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:57:43,2017-11-18 14:58:38,http,10.7.133.15,80,10.64.105.227,3376,81198,7336602,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:39,2017-11-18 15:09:57,http,10.7.133.15,80,10.64.105.227,4610,89551,2450672,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:09:40,2017-11-18 15:10:05,http,10.7.133.15,80,10.64.105.227,4620,2529,248180,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:11:38,2017-11-18 15:12:12,http,10.7.133.15,80,10.64.105.227,4625,280,1925529,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:16:43,2017-11-18 15:16:58,http,10.7.133.15,80,10.64.105.227,3105,97,642717,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:17:31,2017-11-18 15:18:03,http,10.7.133.15,80,10.64.105.227,3109,4134,107465,2017-11-18,development3,4,1246,0,0,0
2017-11-18 15:19:07,2017-11-18 15:19:17,ftp,10.7.133.15,21,10.64.105.151,2931,2552,30005821,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:19:07,2017-11-18 15:19:17,ftp,10.7.133.15,21,10.64.105.151,2931,1902,7094,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:34:05,2017-11-18 15:34:15,mongodb,10.7.133.15,8005,10.64.105.155,3256,60009096,989,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:34:05,2017-11-18 15:34:15,mongodb,10.7.133.15,8005,10.64.105.155,3256,533,1987,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:34:28,2017-11-18 15:34:37,http,10.7.133.15,80,10.64.105.155,3935,22753,5323470,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:34:55,2017-11-18 15:35:48,http,10.7.133.15,80,10.64.105.155,4080,4227,695,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:35:01,2017-11-18 15:35:59,http,10.7.133.15,80,10.64.105.155,3986,35423,222926,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:35:03,2017-11-18 15:35:36,http,10.7.133.15,80,10.64.105.155,4048,229,8530062,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:35:07,2017-11-18 15:35:28,http,10.7.133.15,80,10.64.105.155,3965,13986,1054419,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:35:56,2017-11-18 15:35:57,http,10.7.133.15,80,10.64.105.155,4009,13049,2253286,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:36:38,2017-11-18 15:37:34,http,10.7.133.15,80,10.64.105.155,4078,15998,8286238,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:36:45,2017-11-18 15:37:39,http,10.7.133.15,80,10.64.105.155,4607,14426,1378428,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:37:05,2017-11-18 15:37:13,http,10.7.133.15,80,10.64.105.155,4675,253,30804,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:37:19,2017-11-18 15:38:15,http,10.7.133.15,80,10.64.105.155,4624,27031,157507,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:37:34,2017-11-18 15:37:59,http,10.7.133.15,80,10.64.105.155,4708,133,303286,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:38:03,2017-11-18 15:38:50,http,10.7.133.15,80,10.64.105.155,4050,8739,4638125,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:38:03,2017-11-18 15:38:59,http,10.7.133.15,80,10.64.105.155,4631,66257,1309316,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:38:32,2017-11-18 15:38:35,http,10.7.133.15,80,10.64.105.155,4641,3027,286445,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:42:44,2017-11-18 15:42:58,http,10.7.133.15,80,10.64.105.155,4728,12449,148378,2017-11-18,development3,4,1129,0,0,0
2017-11-18 15:44:05,2017-11-18 15:44:15,tds,10.7.133.15,54238,10.64.105.151,2931,150002891,5226,2017-11-18,development3,3,1087,0,0,0
2017-11-18 15:44:25,2017-11-18 15:44:35,tds,10.7.133.15,54238,10.64.105.151,2931,210003651,5035,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:05:00,2017-11-18 16:05:10,ftp,10.7.133.15,21,10.64.105.147,2692,240007852,521,2017-11-18,development3,4,1243,0,0,0
2017-11-18 16:13:03,2017-11-18 16:13:47,http,10.7.133.15,56800,10.64.105.58,3003,13819,8267,2017-11-18,development2,4,1457,0,0,0
2017-11-18 16:31:43,2017-11-18 16:32:27,http,10.7.133.15,80,10.64.105.227,4676,2602,1003437,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:31:47,2017-11-18 16:32:24,http,10.7.133.15,80,10.64.105.227,4724,104,978045,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:31:55,2017-11-18 16:32:44,http,10.7.133.15,80,10.64.105.155,4327,2100,55918,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:32:05,2017-11-18 16:32:07,http,10.7.133.15,80,10.64.105.227,4687,17290,299687,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:32:14,2017-11-18 16:32:21,http,10.7.133.15,80,10.64.105.155,4342,793,197124,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:33:10,2017-11-18 16:33:52,http,10.7.133.15,80,10.64.105.227,4737,2449,3315029,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:33:31,2017-11-18 16:33:47,http,10.7.133.15,56800,10.64.105.58,2987,388,3065213,2017-11-18,development2,4,1457,0,0,0
2017-11-18 16:33:32,2017-11-18 16:34:07,http,10.7.133.15,80,10.64.105.155,4376,3102,436056,2017-11-18,development3,4,1129,0,0,0
2017-11-18 16:34:45,2017-11-18 16:35:10,http,10.7.133.15,80,10.64.105.227,4751,5267,4236986,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:10,2017-11-18 16:35:45,http,10.7.133.15,80,10.64.105.227,4795,32614,1253460,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:35:15,2017-11-18 16:36:04,http,10.7.133.15,80,10.64.105.227,4822,335,888847,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:50,2017-11-18 16:37:30,http,10.7.133.15,80,10.64.105.227,4816,57817,2617609,2017-11-18,development3,4,1246,0,0,0
2017-11-18 16:36:57,2017-11-18 16:37:19,http,10.7.133.15,80,10.64.105.227,4805,12944,5669174,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:03:27,2017-11-18 17:04:17,http,10.7.133.15,80,10.64.105.227,4249,478,957194,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:06,2017-11-18 17:04:46,http,10.7.133.15,80,10.64.105.227,4293,72117,2984443,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:21,2017-11-18 17:04:36,http,10.7.133.15,80,10.64.105.155,3335,47964,2743535,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:04:32,2017-11-18 17:05:21,http,10.7.133.15,80,10.64.105.227,4350,58,59629,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:41,2017-11-18 17:05:02,http,10.7.133.15,80,10.64.105.227,4305,61931,384771,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:05:17,2017-11-18 17:05:26,http,10.7.133.15,80,10.64.105.155,3355,20897,1598128,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:06:02,2017-11-18 17:06:06,http,10.7.133.15,80,10.64.105.227,4348,8,3402128,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:06:05,2017-11-18 17:06:57,http,10.7.133.15,80,10.64.105.227,4353,6642,5122981,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:18:50,2017-11-18 17:19:00,tds,10.7.133.15,54238,10.64.105.147,2692,4064,7807,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:18:50,2017-11-18 17:19:00,tds,10.7.133.15,54238,10.64.105.147,2692,5250,90002960,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:19:00,2017-11-18 17:19:10,tds,10.7.133.15,54238,10.64.105.147,2692,60003381,3328,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:19:10,2017-11-18 17:19:20,tds,10.7.133.15,54238,10.64.105.147,2692,2703,120005271,2017-11-18,development3,4,1243,0,0,0
2017-11-18 17:30:05,2017-11-18 17:30:55,http,10.7.133.15,80,10.64.105.155,4756,29316,175089,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:30:18,2017-11-18 17:30:31,http,10.7.133.15,80,10.64.105.155,4764,10044,1302506,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:30:26,2017-11-18 17:30:36,http,10.7.133.15,80,10.64.105.155,4770,14453,33303,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:31:30,2017-11-18 17:32:03,http,10.7.133.15,80,10.64.105.155,4786,12201,835517,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:31:56,2017-11-18 17:32:12,http,10.7.133.15,80,10.64.105.155,4815,2184,324121,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:32:31,2017-11-18 17:33:14,http,10.7.133.15,80,10.64.105.155,4806,301,5616,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:32:32,2017-11-18 17:33:19,http,10.7.133.15,80,10.64.105.155,4790,1113,458224,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:32:51,2017-11-18 17:33:20,http,10.7.133.15,80,10.64.105.155,4813,7762,115031,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:01:20,2017-11-18 18:01:30,sftp,10.7.133.15,22,10.64.105.104,2944,4997,4769,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:01:20,2017-11-18 18:01:30,sftp,10.7.133.15,22,10.64.105.104,2944,30002563,7641,2017-11-18,development3,4,1197,0,0,0
2017-11-18 18:04:05,2017-11-18 18:04:58,http,10.7.133.15,80,10.64.105.155,4429,2471,7724882,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:04:23,2017-11-18 18:04:36,http,10.7.133.15,80,10.64.105.155,4448,19173,116209,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:04:49,2017-11-18 18:05:26,http,10.7.133.15,80,10.64.105.155,4446,32,969939,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:05:15,2017-11-18 18:06:06,http,10.7.133.15,80,10.64.105.155,4479,33214,397168,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:05:17,2017-11-18 18:05:27,http,10.7.133.15,80,10.64.105.155,4475,309,276230,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:05:17,2017-11-18 18:05:50,http,10.7.133.15,80,10.64.105.155,4472,988,4972694,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:10:01,2017-11-18 18:10:29,http,10.7.133.15,80,10.64.105.155,4483,4978,397,2017-11-18,development3,4,1129,0,0,0
2017-11-18 09:52:36,2017-11-18 09:52:46,ssh,219.216.128.25,22,10.7.133.15,5934,160009744,3174,2017-11-18,0,0,0,0,0,0
2017-11-18 11:15:00,2017-11-18 11:15:10,ssh,104.17.108.77,22,10.7.133.15,5793,6710,100002824,2017-11-18,0,0,0,0,0,0
2017-11-18 11:15:10,2017-11-18 11:15:20,ssh,220.181.112.244,22,10.7.133.15,5948,40009357,7059,2017-11-18,0,0,0,0,0,0
2017-11-18 11:15:20,2017-11-18 11:15:30,ssh,219.216.128.25,22,10.7.133.15,5103,9012,160006849,2017-11-18,0,0,0,0,0,0
2017-11-18 11:39:37,2017-11-18 11:39:47,ssh,101.6.6.177,22,10.7.133.15,5851,100009701,7978,2017-11-18,0,0,0,0,0,0
2017-11-18 13:37:12,2017-11-18 13:37:22,ssh,219.216.128.25,22,10.7.133.15,5110,5984,80003936,2017-11-18,0,0,0,0,0,0
2017-11-18 15:19:17,2017-11-18 15:19:27,ssh,69.171.233.24,22,10.7.133.15,5798,2758,20009976,2017-11-18,0,0,0,0,0,0
2017-11-18 15:43:55,2017-11-18 15:44:05,ssh,219.216.128.25,22,10.7.133.15,5954,9504,80007750,2017-11-18,0,0,0,0,0,0
2017-11-18 15:44:15,2017-11-18 15:44:25,ssh,219.216.128.25,22,10.7.133.15,5769,80008122,8269,2017-11-18,0,0,0,0,0,0
