stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:05:34,2017-11-16 10:06:04,http,10.7.133.15,80,10.64.105.74,1723,9232,1280493,2017-11-16,development3,4,1486,0,0,0
2017-11-16 10:06:01,2017-11-16 10:06:43,http,10.7.133.15,80,10.64.105.74,1726,65803,1125403,2017-11-16,development3,4,1486,0,0,0
2017-11-16 10:10:32,2017-11-16 10:10:36,http,10.7.133.15,80,10.64.105.72,2095,127,1745109,2017-11-16,development3,4,1286,0,0,0
2017-11-16 10:10:35,2017-11-16 10:11:12,http,10.7.133.15,80,10.64.105.72,2102,2701,1962235,2017-11-16,development3,4,1286,0,0,0
2017-11-16 10:10:42,2017-11-16 10:10:51,http,10.7.133.15,80,10.64.105.72,2122,51710,1380727,2017-11-16,development3,4,1286,0,0,0
2017-11-16 10:11:53,2017-11-16 10:11:58,http,10.7.133.15,80,10.64.105.72,2137,2937,2197202,2017-11-16,development3,4,1286,0,0,0
2017-11-16 10:12:45,2017-11-16 10:13:13,http,10.7.133.15,80,10.64.105.72,2148,19827,9660283,2017-11-16,development3,4,1286,0,0,0
2017-11-16 10:17:03,2017-11-16 10:17:52,http,10.7.133.15,80,10.64.105.217,1938,33258,420917,2017-11-16,development3,3,1172,0,0,0
2017-11-16 10:17:20,2017-11-16 10:17:35,http,10.7.133.15,80,10.64.105.217,1966,65,162025,2017-11-16,development3,3,1172,0,0,0
2017-11-16 10:18:03,2017-11-16 10:18:26,http,10.7.133.15,80,10.64.105.217,1939,893,190548,2017-11-16,development3,3,1172,0,0,0
2017-11-16 10:18:54,2017-11-16 10:19:34,http,10.7.133.15,80,10.64.105.126,2186,4337,3881471,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:26,2017-11-16 10:19:53,http,10.7.133.15,80,10.64.105.126,2208,8505,4837968,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:33,2017-11-16 10:19:59,http,10.7.133.15,80,10.64.105.126,2280,35431,191,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:19:54,2017-11-16 10:20:09,http,10.7.133.15,80,10.64.105.126,2219,29784,5403739,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:20:14,2017-11-16 10:20:58,http,10.7.133.15,80,10.64.105.126,2267,27211,2136189,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:20:54,2017-11-16 10:20:56,http,10.7.133.15,80,10.64.105.126,2242,8886,13488,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:21:19,2017-11-16 10:22:06,http,10.7.133.15,80,10.64.105.126,2247,74,198449,2017-11-16,development3,4,1301,0,0,0
2017-11-16 10:51:13,2017-11-16 10:52:03,http,10.7.133.15,80,10.64.105.217,2740,34931,2503046,2017-11-16,development3,3,1172,0,0,0
2017-11-16 11:00:27,2017-11-16 11:00:49,http,10.7.133.15,80,10.64.105.72,2203,32665,57517,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:01:23,2017-11-16 11:01:48,http,10.7.133.15,80,10.64.105.72,2216,16831,299576,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:01:26,2017-11-16 11:01:46,http,10.7.133.15,80,10.64.105.72,2314,18683,204364,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:01:52,2017-11-16 11:02:12,http,10.7.133.15,80,10.64.105.72,2222,2731,4717,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:02:37,2017-11-16 11:02:44,http,10.7.133.15,80,10.64.105.72,2261,46025,2119994,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:03:30,2017-11-16 11:03:42,http,10.7.133.15,80,10.64.105.72,2341,7153,2132324,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:03:57,2017-11-16 11:04:57,http,10.7.133.15,80,10.64.105.72,2286,4779,292926,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:04:45,2017-11-16 11:04:55,mysql,10.7.133.15,4443,10.64.105.153,1824,6353,30002301,2017-11-16,development3,4,1308,0,0,0
2017-11-16 11:04:49,2017-11-16 11:05:14,http,10.7.133.15,80,10.64.105.72,2287,12988,950897,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:04:59,2017-11-16 11:05:27,http,10.7.133.15,80,10.64.106.47,2690,12744,2159,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:05:05,2017-11-16 11:05:15,mysql,10.7.133.15,4443,10.64.105.153,1824,180005164,5700,2017-11-16,development3,4,1308,0,0,0
2017-11-16 11:05:21,2017-11-16 11:05:45,http,10.7.133.15,80,10.64.105.74,2184,13895,1753181,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:05:24,2017-11-16 11:05:56,http,10.7.133.15,80,10.64.106.47,2709,14602,549592,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:05:29,2017-11-16 11:06:09,http,10.7.133.15,80,10.64.106.47,2734,36903,5756067,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:05:36,2017-11-16 11:05:57,http,10.7.133.15,80,10.64.105.74,2199,15807,342677,2017-11-16,development3,4,1486,0,0,0
2017-11-16 11:06:42,2017-11-16 11:06:52,mysql,10.7.133.15,4443,10.64.105.163,2182,4860,4970,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:06:42,2017-11-16 11:06:52,mysql,10.7.133.15,4443,10.64.105.163,2182,2279,120002287,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:07:02,2017-11-16 11:07:12,mysql,10.7.133.15,4443,10.64.105.163,2182,180002933,6389,2017-11-16,development3,4,1348,0,0,0
2017-11-16 11:07:02,2017-11-16 11:07:08,http,10.7.133.15,80,10.64.105.114,1979,11863,302205,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:07:04,2017-11-16 11:07:35,http,10.7.133.15,80,10.64.106.47,2745,14148,842238,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:07:05,2017-11-16 11:07:58,http,10.7.133.15,80,10.64.105.114,1992,794,3992095,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:07:11,2017-11-16 11:08:00,http,10.7.133.15,80,10.64.105.114,2028,36992,1429038,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:07:25,2017-11-16 11:08:11,http,10.7.133.15,80,10.64.105.171,2376,13175,2111362,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:07:28,2017-11-16 11:07:32,http,10.7.133.15,80,10.64.105.114,1997,2324,64704,2017-11-16,development3,4,1423,0,0,0
2017-11-16 11:07:29,2017-11-16 11:07:39,http,10.7.133.15,80,10.64.106.47,2773,9020,5861,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:07:51,2017-11-16 11:08:11,http,10.7.133.15,80,10.64.106.47,2753,239,1326311,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:08:04,2017-11-16 11:08:12,http,10.7.133.15,80,10.64.105.171,2377,18282,556262,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:08:15,2017-11-16 11:08:45,http,10.7.133.15,80,10.64.105.171,2435,15891,3987999,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:08:46,2017-11-16 11:09:37,http,10.7.133.15,80,10.64.105.171,2419,52806,1541720,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:09:18,2017-11-16 11:10:17,http,10.7.133.15,80,10.64.105.126,2647,84355,149714,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:09:33,2017-11-16 11:09:55,http,10.7.133.15,80,10.64.105.126,2685,772,3313695,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:09:37,2017-11-16 11:09:50,http,10.7.133.15,80,10.64.105.171,2444,2341,3165626,2017-11-16,development3,2,1007,0,0,0
2017-11-16 11:09:43,2017-11-16 11:10:42,http,10.7.133.15,80,10.64.105.126,2665,1298,9018648,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:10:02,2017-11-16 11:10:30,http,10.7.133.15,80,10.64.105.208,2082,14239,39523,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:10:16,2017-11-16 11:11:08,http,10.7.133.15,80,10.64.105.208,2107,2,4010817,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:10:35,2017-11-16 11:10:44,http,10.7.133.15,80,10.64.106.51,2604,13308,487192,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:10:43,2017-11-16 11:11:07,http,10.7.133.15,80,10.64.106.51,2662,869,1079382,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:10:48,2017-11-16 11:11:18,http,10.7.133.15,80,10.64.105.208,2125,616,17108,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:10:55,2017-11-16 11:11:34,http,10.7.133.15,80,10.64.106.51,2657,39665,1046000,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:10:58,2017-11-16 11:11:52,http,10.7.133.15,80,10.64.106.51,2613,703,1334731,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:10:58,2017-11-16 11:11:44,http,10.7.133.15,80,10.64.105.208,2104,8075,1118849,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:10:59,2017-11-16 11:11:51,http,10.7.133.15,80,10.64.105.126,2678,3114,1657774,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:11:03,2017-11-16 11:11:59,http,10.7.133.15,80,10.64.105.126,2674,485,920396,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:11:50,2017-11-16 11:12:18,http,10.7.133.15,80,10.64.105.208,2122,15562,1176506,2017-11-16,development3,4,1326,0,0,0
2017-11-16 11:11:59,2017-11-16 11:12:09,tds,10.7.133.15,54238,10.64.105.120,2560,6803,150006066,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:01,2017-11-16 11:12:26,http,10.7.133.15,80,10.64.105.120,2664,7109,202,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:10,2017-11-16 11:12:12,http,10.7.133.15,80,10.64.105.120,2676,5588,6009380,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:20,2017-11-16 11:13:03,http,10.7.133.15,80,10.64.105.120,2732,38674,355489,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:12:32,2017-11-16 11:13:31,http,10.7.133.15,80,10.64.105.120,2678,34018,120501,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:13:07,2017-11-16 11:13:40,http,10.7.133.15,80,10.64.105.120,2719,45610,447398,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:13:17,2017-11-16 11:13:48,http,10.7.133.15,80,10.64.105.120,2727,13952,1571262,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:13:23,2017-11-16 11:13:50,http,10.7.133.15,80,10.64.105.148,2566,421,2868788,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:13:42,2017-11-16 11:14:31,http,10.7.133.15,80,10.64.106.51,2733,6730,1904683,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:13:55,2017-11-16 11:14:07,http,10.7.133.15,80,10.64.105.148,2568,472,715,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:13:57,2017-11-16 11:14:47,http,10.7.133.15,80,10.64.105.148,2608,19928,4876486,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:14:26,2017-11-16 11:14:45,http,10.7.133.15,80,10.64.106.51,2685,40,1117536,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:14:38,2017-11-16 11:15:32,http,10.7.133.15,80,10.64.105.148,2655,248,6514193,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:15:01,2017-11-16 11:15:39,http,10.7.133.15,80,10.64.106.51,2721,4308,4751233,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:15:12,2017-11-16 11:15:37,http,10.7.133.15,80,10.64.105.148,2714,25747,2674540,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:15:21,2017-11-16 11:15:47,http,10.7.133.15,80,10.64.105.148,2581,5523,348561,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:15:51,2017-11-16 11:16:25,http,10.7.133.15,80,10.64.105.148,2668,43075,994209,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:15:56,2017-11-16 11:16:06,ssh,10.7.133.15,22,10.64.105.201,2211,3210,2808,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:16:06,2017-11-16 11:16:16,ssh,10.7.133.15,22,10.64.105.201,2211,1250,240003376,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:16:16,2017-11-16 11:16:26,ssh,10.7.133.15,22,10.64.105.201,2211,9784,30001415,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:16:44,2017-11-16 11:17:43,http,10.7.133.15,80,10.64.105.148,2625,54202,695888,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:17:29,2017-11-16 11:17:54,http,10.7.133.15,80,10.64.105.99,2148,7735,122599,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:17:30,2017-11-16 11:18:22,http,10.7.133.15,80,10.64.106.51,2755,63863,1101880,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:17:46,2017-11-16 11:17:57,http,10.7.133.15,80,10.64.105.99,2169,42802,3874215,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:18:00,2017-11-16 11:18:17,http,10.7.133.15,80,10.64.105.99,2204,5660,306513,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:19:01,2017-11-16 11:19:39,http,10.7.133.15,80,10.64.105.99,2174,10369,185260,2017-11-16,development3,4,1195,0,0,0
2017-11-16 11:19:14,2017-11-16 11:19:34,http,10.7.133.15,80,10.64.105.72,2377,1237,1052000,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:30,2017-11-16 11:20:14,http,10.7.133.15,80,10.64.105.72,2410,20779,471990,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:31,2017-11-16 11:19:59,http,10.7.133.15,80,10.64.105.72,2390,2819,45636,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:48,2017-11-16 11:20:16,http,10.7.133.15,80,10.64.105.72,2416,9895,3733302,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:20:38,2017-11-16 11:20:48,mongodb,10.7.133.15,8005,10.64.105.28,2140,6550,30007316,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:20:38,2017-11-16 11:20:48,mongodb,10.7.133.15,8005,10.64.105.28,2140,1895,9892,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:20:48,2017-11-16 11:20:58,mongodb,10.7.133.15,8005,10.64.105.28,2140,1825,120007235,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:20:54,2017-11-16 11:21:49,http,10.7.133.15,80,10.64.105.72,2406,31480,388388,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:20:58,2017-11-16 11:21:08,mongodb,10.7.133.15,8005,10.64.105.28,2140,210001243,3995,2017-11-16,development3,4,1340,0,0,0
2017-11-16 11:21:10,2017-11-16 11:21:20,http,10.7.133.15,80,10.64.105.72,2415,3039,32955,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:13,http,10.7.133.15,80,10.64.105.72,2398,47513,711149,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:16,2017-11-16 11:22:00,http,10.7.133.15,80,10.64.105.72,2408,1852,59177,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:46,2017-11-16 11:22:18,http,10.7.133.15,80,10.64.105.72,2412,29168,1267044,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:23:09,2017-11-16 11:23:19,tds,10.7.133.15,54238,10.64.105.165,1692,97,177,2017-11-16,development3,4,1183,0,0,0
2017-11-16 11:23:29,2017-11-16 11:23:39,tds,10.7.133.15,54238,10.64.105.165,1692,180004620,3529,2017-11-16,development3,4,1183,0,0,0
2017-11-16 11:23:39,2017-11-16 11:23:49,tds,10.7.133.15,54238,10.64.105.165,1692,8756,90007072,2017-11-16,development3,4,1183,0,0,0
2017-11-16 11:23:40,2017-11-16 11:24:38,http,10.7.133.15,80,10.64.105.242,2636,32828,2321859,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:23:57,2017-11-16 11:24:14,http,10.7.133.15,80,10.64.106.51,2772,30994,23560,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:24:22,2017-11-16 11:24:57,http,10.7.133.15,80,10.64.105.103,2927,3495,2454845,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:24:34,2017-11-16 11:25:29,http,10.7.133.15,80,10.64.105.242,2647,1152,54336,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:24:34,2017-11-16 11:25:17,http,10.7.133.15,80,10.64.105.72,2419,3571,2746002,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:24:40,2017-11-16 11:25:34,http,10.7.133.15,80,10.64.106.51,2779,356,6122026,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:24:49,2017-11-16 11:24:59,ftp,10.7.133.15,21,10.64.105.120,2560,1928,3722,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:24:59,2017-11-16 11:25:09,ftp,10.7.133.15,21,10.64.105.120,2560,120006513,3352,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:25:04,2017-11-16 11:25:30,http,10.7.133.15,80,10.64.106.51,2872,5298,2375735,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:06,2017-11-16 11:25:09,http,10.7.133.15,80,10.64.106.51,2822,8353,1564014,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:07,2017-11-16 11:25:36,http,10.7.133.15,80,10.64.105.103,2931,36327,251894,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:25:07,2017-11-16 11:25:53,http,10.7.133.15,80,10.64.106.51,2907,40493,24828,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:09,2017-11-16 11:25:19,ftp,10.7.133.15,21,10.64.105.120,2560,3196,240008343,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:25:16,2017-11-16 11:26:08,http,10.7.133.15,80,10.64.106.51,2333,45256,182067,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:19,2017-11-16 11:25:29,ftp,10.7.133.15,21,10.64.105.120,2560,240000354,9933,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:25:20,2017-11-16 11:25:46,http,10.7.133.15,80,10.64.105.242,2658,6467,66749,2017-11-16,development3,4,1140,0,0,0
2017-11-16 11:25:28,2017-11-16 11:25:46,http,10.7.133.15,80,10.64.105.103,2995,33042,1572612,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:25:30,2017-11-16 11:25:47,http,10.7.133.15,80,10.64.105.103,3023,653,756536,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:25:35,2017-11-16 11:25:53,http,10.7.133.15,80,10.64.105.103,3013,38134,180932,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:25:45,2017-11-16 11:25:57,http,10.7.133.15,80,10.64.106.51,2831,22123,1023708,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:25:46,2017-11-16 11:25:52,http,10.7.133.15,80,10.64.105.103,2941,29,3383776,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:25:48,2017-11-16 11:26:07,http,10.7.133.15,80,10.64.106.51,2931,27948,141303,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:11,2017-11-16 11:27:10,http,10.7.133.15,80,10.64.106.51,2355,1681,679076,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:34,2017-11-16 11:26:44,mysql,10.7.133.15,4443,10.64.105.203,1727,2412,664,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:26:53,2017-11-16 11:27:30,http,10.7.133.15,80,10.64.106.51,2908,1675,203530,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:26:57,2017-11-16 11:27:15,http,10.7.133.15,80,10.64.105.103,2973,120,108359,2017-11-16,development3,4,1357,0,0,0
2017-11-16 11:27:00,2017-11-16 11:27:10,http,10.7.133.15,80,10.64.106.51,2376,13430,237061,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:00,2017-11-16 11:27:53,http,10.7.133.15,80,10.64.106.51,2415,159,2851064,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:11,2017-11-16 11:28:09,http,10.7.133.15,80,10.64.106.51,2408,14229,52786,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:15,2017-11-16 11:27:18,http,10.7.133.15,80,10.64.105.213,2736,20688,197733,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:27:23,2017-11-16 11:28:17,http,10.7.133.15,80,10.64.105.148,2311,15770,613406,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:27:32,2017-11-16 11:28:12,http,10.7.133.15,80,10.64.106.47,2908,22160,1250002,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:27:33,2017-11-16 11:28:01,http,10.7.133.15,80,10.64.105.148,2339,9987,3195623,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:27:36,2017-11-16 11:27:52,http,10.7.133.15,80,10.64.106.47,3003,51989,7838959,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:27:42,2017-11-16 11:28:13,http,10.7.133.15,80,10.64.105.148,2324,6504,16644,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:19,http,10.7.133.15,80,10.64.106.51,2449,6729,180241,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:27:59,2017-11-16 11:28:46,http,10.7.133.15,80,10.64.105.213,2747,504,715205,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:28:00,2017-11-16 11:28:44,http,10.7.133.15,80,10.64.106.47,3019,25312,4706973,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:28:01,2017-11-16 11:28:30,http,10.7.133.15,80,10.64.106.47,2910,10132,117555,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:28:08,2017-11-16 11:28:51,http,10.7.133.15,80,10.64.105.213,2812,2147,1273483,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:28:10,2017-11-16 11:28:52,http,10.7.133.15,80,10.64.106.51,2419,21669,373677,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:14,2017-11-16 11:28:17,http,10.7.133.15,80,10.64.106.51,2923,62187,2509604,2017-11-16,development3,4,1466,0,0,0
2017-11-16 11:28:34,2017-11-16 11:29:23,http,10.7.133.15,80,10.64.106.47,2944,8098,7169354,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:28:44,2017-11-16 11:29:19,http,10.7.133.15,80,10.64.106.47,2971,135,1282373,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:28:47,2017-11-16 11:28:54,http,10.7.133.15,80,10.64.106.47,2941,11837,79232,2017-11-16,development3,4,1393,0,0,0
2017-11-16 11:28:50,2017-11-16 11:29:45,http,10.7.133.15,80,10.64.105.148,2375,972,211786,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:29:10,2017-11-16 11:29:39,http,10.7.133.15,80,10.64.105.213,2781,45950,8553682,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:29:16,2017-11-16 11:29:21,http,10.7.133.15,80,10.64.105.103,3017,21803,2043548,2017-11-16,development3,4,1357,0,0,0
