stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:23:33,2017-11-10 09:23:43,ssh,10.7.133.15,22,10.64.105.249,2500,1898,240005522,2017-11-10,development3,4,1344,0,0,0
2017-11-10 09:23:43,2017-11-10 09:23:53,ssh,10.7.133.15,22,10.64.105.249,2500,60006924,6041,2017-11-10,development3,4,1344,0,0,0
2017-11-10 09:24:10,2017-11-10 09:24:20,tds,10.7.133.15,54238,10.64.105.112,1643,1463,120000614,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:24:10,2017-11-10 09:24:20,tds,10.7.133.15,54238,10.64.105.112,1643,4953,4235,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:39:27,2017-11-10 09:39:37,mongodb,10.7.133.15,8005,10.64.105.104,2135,4373,7390,2017-11-10,development3,4,1197,0,0,0
2017-11-10 09:39:37,2017-11-10 09:39:47,mongodb,10.7.133.15,8005,10.64.105.104,2135,9319,180006087,2017-11-10,development3,4,1197,0,0,0
2017-11-10 09:44:59,2017-11-10 09:45:09,ftp,10.7.133.15,21,10.64.105.153,1729,4030,8488,2017-11-10,development3,4,1308,0,0,0
2017-11-10 09:45:09,2017-11-10 09:45:19,ftp,10.7.133.15,21,10.64.105.153,1729,120002939,6985,2017-11-10,development3,4,1308,0,0,0
2017-11-10 09:45:19,2017-11-10 09:45:29,ftp,10.7.133.15,21,10.64.105.153,1729,60009847,6277,2017-11-10,development3,4,1308,0,0,0
2017-11-10 09:52:30,2017-11-10 09:52:40,tds,10.7.133.15,54238,10.64.105.151,2201,180005823,9439,2017-11-10,development3,3,1087,0,0,0
2017-11-10 09:52:30,2017-11-10 09:52:40,tds,10.7.133.15,54238,10.64.105.151,2201,1843,4915,2017-11-10,development3,3,1087,0,0,0
2017-11-10 09:52:50,2017-11-10 09:53:00,tds,10.7.133.15,54238,10.64.105.151,2201,2568,90009753,2017-11-10,development3,3,1087,0,0,0
2017-11-10 10:06:58,2017-11-10 10:07:09,http,10.7.133.15,80,10.64.105.227,2327,172,3751546,2017-11-10,development3,4,1246,0,0,0
2017-11-10 10:13:32,2017-11-10 10:13:37,http,10.7.133.15,80,10.64.105.238,1678,8390,256558,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:14:06,2017-11-10 10:14:21,http,10.7.133.15,80,10.64.105.238,1698,19172,13560,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:14:12,2017-11-10 10:15:06,http,10.7.133.15,80,10.64.105.165,2445,1078,169520,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:14:26,2017-11-10 10:15:16,http,10.7.133.15,80,10.64.105.165,2446,14118,26048,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:14:33,2017-11-10 10:15:06,http,10.7.133.15,80,10.64.105.238,1713,43286,6586632,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:14:34,2017-11-10 10:15:11,http,10.7.133.15,80,10.64.105.238,1729,822,669594,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:14:45,2017-11-10 10:15:15,http,10.7.133.15,80,10.64.105.238,1758,25506,13092,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:14:49,2017-11-10 10:15:35,http,10.7.133.15,80,10.64.105.165,2467,130,47914,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:15:29,2017-11-10 10:15:52,http,10.7.133.15,80,10.64.105.165,2456,28187,1000587,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:15:32,2017-11-10 10:15:39,http,10.7.133.15,80,10.64.105.165,2516,8284,4795477,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:15:33,2017-11-10 10:16:17,http,10.7.133.15,80,10.64.105.165,2526,2059,211419,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:16:41,2017-11-10 10:16:55,http,10.7.133.15,80,10.64.105.165,2511,24880,759329,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:16:49,2017-11-10 10:17:04,http,10.7.133.15,80,10.64.105.238,1810,16014,825492,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:17:14,2017-11-10 10:17:57,http,10.7.133.15,80,10.64.105.238,1827,1732,3969598,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:17:24,2017-11-10 10:18:14,http,10.7.133.15,80,10.64.105.238,1798,1513,90083,2017-11-10,development3,3,1115,0,0,0
2017-11-10 10:18:48,2017-11-10 10:19:37,http,10.7.133.15,80,10.64.105.165,2537,69,11979,2017-11-10,development3,4,1183,0,0,0
2017-11-10 10:19:58,2017-11-10 10:20:49,http,10.7.133.15,80,10.64.105.9,2460,14289,3589789,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:20:15,2017-11-10 10:20:26,http,10.7.133.15,80,10.64.105.9,2479,2777,1059265,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:20:34,2017-11-10 10:20:35,http,10.7.133.15,80,10.64.105.9,2461,3053,157454,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:21:26,2017-11-10 10:21:52,http,10.7.133.15,80,10.64.105.9,2573,39789,175190,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:22:09,2017-11-10 10:23:00,http,10.7.133.15,80,10.64.105.9,2514,22091,938841,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:22:21,2017-11-10 10:22:56,http,10.7.133.15,80,10.64.105.9,2486,19032,138294,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:23:13,2017-11-10 10:23:47,http,10.7.133.15,80,10.64.105.9,2524,129,866969,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:23:59,2017-11-10 10:24:02,http,10.7.133.15,80,10.64.105.9,2554,863,82820,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:24:18,2017-11-10 10:24:59,http,10.7.133.15,80,10.64.105.9,2526,4301,1723326,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:25:07,2017-11-10 10:25:39,http,10.7.133.15,80,10.64.105.9,2586,14269,415495,2017-11-10,development3,4,1307,0,0,0
2017-11-10 10:51:28,2017-11-10 10:51:38,postgresql,10.7.133.15,5432,10.64.105.153,1813,7868,90007275,2017-11-10,development3,4,1308,0,0,0
2017-11-10 10:51:38,2017-11-10 10:51:48,postgresql,10.7.133.15,5432,10.64.105.153,1813,150006998,6893,2017-11-10,development3,4,1308,0,0,0
2017-11-10 10:55:28,2017-11-10 10:55:38,mongodb,10.7.133.15,8005,10.64.105.6,2176,3272,7340,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:55:28,2017-11-10 10:55:38,mongodb,10.7.133.15,8005,10.64.105.6,2176,1272,180002258,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:55:48,2017-11-10 10:55:58,mongodb,10.7.133.15,8005,10.64.105.6,2176,150009093,4285,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:56:24,2017-11-10 10:56:34,sftp,10.7.133.15,22,10.64.105.104,2316,2154,3122,2017-11-10,development3,4,1197,0,0,0
2017-11-10 10:56:34,2017-11-10 10:56:44,sftp,10.7.133.15,22,10.64.105.104,2316,150007659,9021,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:00:22,2017-11-10 11:01:16,http,10.7.133.15,80,10.64.105.217,1888,37901,3462140,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:00:24,2017-11-10 11:00:34,ssh,10.7.133.15,22,10.64.105.120,2044,6647,210009340,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:00:41,2017-11-10 11:00:51,ftp,10.7.133.15,21,10.64.105.112,1679,1726,7060,2017-11-10,development2,4,1456,0,0,0
2017-11-10 11:00:41,2017-11-10 11:00:51,ftp,10.7.133.15,21,10.64.105.112,1679,30006002,5093,2017-11-10,development2,4,1456,0,0,0
2017-11-10 11:00:47,2017-11-10 11:00:50,http,10.7.133.15,80,10.64.105.217,1898,43,10302,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:00:51,2017-11-10 11:01:01,ftp,10.7.133.15,21,10.64.105.112,1679,4696,120005531,2017-11-10,development2,4,1456,0,0,0
2017-11-10 11:02:16,2017-11-10 11:03:14,http,10.7.133.15,80,10.64.105.217,1901,39358,289867,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:02:18,2017-11-10 11:02:42,http,10.7.133.15,80,10.64.105.217,1904,24144,4793532,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:11:11,2017-11-10 11:11:27,http,10.7.133.15,80,10.64.105.165,2824,5148,1705633,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:11:24,2017-11-10 11:11:41,http,10.7.133.15,80,10.64.105.165,2863,9699,3664495,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:11:37,2017-11-10 11:11:47,postgresql,10.7.133.15,5432,10.64.105.187,1579,1528,9178,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:11:38,2017-11-10 11:12:03,http,10.7.133.15,80,10.64.105.165,2892,181,615388,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:11:53,2017-11-10 11:12:12,http,10.7.133.15,80,10.64.105.165,2866,4000,3618386,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:13:14,2017-11-10 11:14:05,http,10.7.133.15,80,10.64.105.165,2890,1383,657548,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:13:51,2017-11-10 11:14:16,http,10.7.133.15,80,10.64.105.165,2922,865,254227,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:14:30,2017-11-10 11:14:38,http,10.7.133.15,80,10.64.105.27,2466,57094,961616,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:14:53,2017-11-10 11:15:44,http,10.7.133.15,80,10.64.105.27,2476,19353,1055998,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:15:17,2017-11-10 11:15:37,http,10.7.133.15,80,10.64.105.27,2483,365,1835732,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:15:19,2017-11-10 11:15:23,http,10.7.133.15,80,10.64.105.165,2971,6418,1664070,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:15:44,2017-11-10 11:16:37,http,10.7.133.15,80,10.64.105.27,2510,13749,1075325,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:16:00,2017-11-10 11:16:34,http,10.7.133.15,80,10.64.105.165,3016,14141,1485533,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:16:17,2017-11-10 11:17:13,http,10.7.133.15,80,10.64.105.165,2944,5437,4128017,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:16:42,2017-11-10 11:16:52,sftp,10.7.133.15,22,10.64.105.227,2335,3213,90002661,2017-11-10,development3,4,1246,0,0,0
2017-11-10 11:16:42,2017-11-10 11:16:52,sftp,10.7.133.15,22,10.64.105.227,2335,2579,951,2017-11-10,development3,4,1246,0,0,0
2017-11-10 11:16:52,2017-11-10 11:17:02,sftp,10.7.133.15,22,10.64.105.227,2335,3360,180001640,2017-11-10,development3,4,1246,0,0,0
2017-11-10 11:17:07,2017-11-10 11:17:17,mongodb,10.7.133.15,8005,10.64.105.213,2368,60006907,6463,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:07,2017-11-10 11:17:17,mongodb,10.7.133.15,8005,10.64.105.213,2368,3977,4610,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:17:16,2017-11-10 11:18:04,http,10.7.133.15,80,10.64.105.151,2330,100,70141,2017-11-10,development3,3,1087,0,0,0
2017-11-10 11:17:23,2017-11-10 11:17:31,http,10.7.133.15,80,10.64.105.27,2512,1898,44010,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:17:23,2017-11-10 11:18:17,http,10.7.133.15,80,10.64.105.165,2987,19832,3585157,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:17:27,2017-11-10 11:17:37,mongodb,10.7.133.15,8005,10.64.105.213,2368,60005228,7268,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:18:14,2017-11-10 11:18:21,http,10.7.133.15,80,10.64.105.238,1850,6739,3670949,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:18:23,2017-11-10 11:18:49,http,10.7.133.15,80,10.64.105.238,1860,4482,157206,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:18:27,2017-11-10 11:19:09,http,10.7.133.15,80,10.64.105.72,2804,3,686757,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:18:35,2017-11-10 11:18:44,http,10.7.133.15,80,10.64.105.72,2820,699,2456645,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:18:41,2017-11-10 11:18:43,http,10.7.133.15,80,10.64.105.238,1908,789,385568,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:18:49,2017-11-10 11:19:17,http,10.7.133.15,80,10.64.105.238,1868,30010,11271,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:19:17,2017-11-10 11:19:46,http,10.7.133.15,80,10.64.105.103,2557,30407,57484,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:19:19,2017-11-10 11:20:01,http,10.7.133.15,80,10.64.105.103,2565,32562,577322,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:19:42,2017-11-10 11:20:34,http,10.7.133.15,80,10.64.105.72,2839,18459,51280,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:19:47,2017-11-10 11:19:55,http,10.7.133.15,80,10.64.105.238,1867,8468,316762,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:19:58,2017-11-10 11:20:03,http,10.7.133.15,80,10.64.105.103,2567,51038,5900428,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:20:09,2017-11-10 11:20:33,http,10.7.133.15,80,10.64.105.238,1978,71,6164905,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:20:22,2017-11-10 11:20:46,http,10.7.133.15,80,10.64.105.103,2583,40767,789882,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:20:48,2017-11-10 11:21:12,http,10.7.133.15,80,10.64.105.238,1956,19310,3456982,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:21:17,2017-11-10 11:22:04,http,10.7.133.15,80,10.64.105.217,1568,36319,4440292,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:21:23,2017-11-10 11:21:35,http,10.7.133.15,80,10.64.105.103,2577,29596,80669,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:21:23,2017-11-10 11:22:01,http,10.7.133.15,80,10.64.105.103,2569,2058,1662319,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:21:27,2017-11-10 11:22:03,http,10.7.133.15,80,10.64.105.217,1571,797,35282,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:21:52,2017-11-10 11:22:34,http,10.7.133.15,80,10.64.105.217,1591,15,2526605,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:22:25,2017-11-10 11:22:29,http,10.7.133.15,80,10.64.105.217,1575,26772,290156,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:22:25,2017-11-10 11:22:25,http,10.7.133.15,80,10.64.105.238,1939,18816,75576,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:22:37,2017-11-10 11:22:47,mysql,10.7.133.15,4443,10.64.105.227,2335,5431,180006687,2017-11-10,development3,4,1246,0,0,0
2017-11-10 11:22:51,2017-11-10 11:23:34,http,10.7.133.15,80,10.64.105.238,1935,4390,33613,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:23:06,2017-11-10 11:24:02,http,10.7.133.15,80,10.64.105.148,3042,1458,740590,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:17,2017-11-10 11:23:26,http,10.7.133.15,80,10.64.105.148,3081,48763,4435286,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:28,2017-11-10 11:24:04,http,10.7.133.15,80,10.64.105.148,3058,5203,673777,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:34,2017-11-10 11:24:06,http,10.7.133.15,80,10.64.105.148,3054,93,2782,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:36,2017-11-10 11:24:03,http,10.7.133.15,80,10.64.105.238,1964,16,1652566,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:23:38,2017-11-10 11:23:59,http,10.7.133.15,80,10.64.105.217,1582,16393,987342,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:23:42,2017-11-10 11:24:22,http,10.7.133.15,80,10.64.105.148,3043,711,273754,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:23:52,2017-11-10 11:24:47,http,10.7.133.15,80,10.64.105.148,3089,1469,2066579,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:24:31,2017-11-10 11:25:07,http,10.7.133.15,80,10.64.105.217,1693,25058,1918820,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:24:37,2017-11-10 11:25:27,http,10.7.133.15,80,10.64.105.217,1629,5608,684825,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:24:38,2017-11-10 11:24:40,http,10.7.133.15,80,10.64.105.103,2601,27105,8324559,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:25:01,2017-11-10 11:25:14,http,10.7.133.15,80,10.64.105.103,2592,32423,173159,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:25:19,2017-11-10 11:26:01,http,10.7.133.15,80,10.64.105.148,3094,11647,400900,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:25:27,2017-11-10 11:25:52,http,10.7.133.15,80,10.64.105.103,2609,4268,116591,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:26:08,2017-11-10 11:26:44,http,10.7.133.15,80,10.64.105.217,1713,6852,2077826,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:26:15,2017-11-10 11:26:41,http,10.7.133.15,80,10.64.105.217,1663,1425,991671,2017-11-10,development3,3,1172,0,0,0
2017-11-10 11:28:10,2017-11-10 11:28:20,mysql,10.7.133.15,4443,10.64.105.126,2053,4719,7714,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:28:20,2017-11-10 11:28:23,http,10.7.133.15,80,10.64.105.148,3110,4775,5641769,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:28:57,2017-11-10 11:29:13,http,10.7.133.15,56800,10.64.105.58,2243,10831,2022754,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:05,2017-11-10 11:30:02,http,10.7.133.15,56800,10.64.105.58,2246,24819,1467086,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:14,2017-11-10 11:29:39,http,10.7.133.15,56800,10.64.105.58,2254,14125,1420717,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:24,2017-11-10 11:30:05,http,10.7.133.15,80,10.64.105.238,2641,408,5992877,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:29:28,2017-11-10 11:29:39,http,10.7.133.15,56800,10.64.105.58,2286,324,71347,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:50,2017-11-10 11:30:21,http,10.7.133.15,80,10.64.105.238,2712,20,434563,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:30:08,2017-11-10 11:30:48,http,10.7.133.15,80,10.64.105.238,2656,566,3113901,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:30:23,2017-11-10 11:30:33,mysql,10.7.133.15,4443,10.64.105.6,2176,2096,7851,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:30:26,2017-11-10 11:30:37,http,10.7.133.15,80,10.64.105.238,2671,558,60099,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:30:30,2017-11-10 11:31:13,http,10.7.133.15,56800,10.64.105.58,2270,10311,14042,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:30:43,2017-11-10 11:30:53,mysql,10.7.133.15,4443,10.64.105.6,2176,180000742,889,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:31:02,2017-11-10 11:32:00,http,10.7.133.15,56800,10.64.105.58,2283,12227,1592343,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:31:06,2017-11-10 11:31:18,http,10.7.133.15,80,10.64.105.238,2703,12,724472,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:33:52,2017-11-10 11:34:50,http,10.7.133.15,80,10.64.105.238,2729,11424,1077457,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:35:47,2017-11-10 11:35:57,mongodb,10.7.133.15,8005,10.64.106.31,1983,467,1253,2017-11-10,development2,4,1126,0,0,0
2017-11-10 11:40:33,2017-11-10 11:40:43,mongodb,10.7.133.15,8005,10.64.105.165,2545,5720,180003240,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:40:33,2017-11-10 11:40:43,mongodb,10.7.133.15,8005,10.64.105.165,2545,1278,7580,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:40:35,2017-11-10 11:40:44,http,10.7.133.15,80,10.64.105.72,2553,28738,20031,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:40:43,2017-11-10 11:40:53,mongodb,10.7.133.15,8005,10.64.105.165,2545,7916,30008184,2017-11-10,development3,4,1183,0,0,0
2017-11-10 11:40:58,2017-11-10 11:41:57,http,10.7.133.15,80,10.64.105.72,2567,14664,5656088,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:41:21,2017-11-10 11:42:15,http,10.7.133.15,80,10.64.105.72,2568,5853,2051932,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:41:23,2017-11-10 11:42:11,http,10.7.133.15,80,10.64.105.72,2622,11046,5332015,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:42:40,2017-11-10 11:43:03,http,10.7.133.15,80,10.64.105.72,2614,4256,388275,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:42:44,2017-11-10 11:43:31,http,10.7.133.15,80,10.64.105.238,2038,2226,999985,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:42:46,2017-11-10 11:43:03,http,10.7.133.15,80,10.64.105.238,2120,8525,51759,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:42:56,2017-11-10 11:43:22,http,10.7.133.15,80,10.64.105.238,2046,26603,75190,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:43:20,2017-11-10 11:43:27,http,10.7.133.15,80,10.64.105.238,2040,11619,6767796,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:43:27,2017-11-10 11:43:28,http,10.7.133.15,80,10.64.105.238,2091,3038,5430836,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:43:41,2017-11-10 11:44:23,http,10.7.133.15,80,10.64.105.238,2106,444,801624,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:44:13,2017-11-10 11:44:22,http,10.7.133.15,80,10.64.105.238,2117,407,27472,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:45:32,2017-11-10 11:46:26,http,10.7.133.15,80,10.64.105.238,2092,1421,225806,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:45:41,2017-11-10 11:45:51,mysql,10.7.133.15,4443,10.64.105.153,1813,180007269,1576,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:45:41,2017-11-10 11:45:51,mysql,10.7.133.15,4443,10.64.105.153,1813,2968,9181,2017-11-10,development3,4,1308,0,0,0
2017-11-10 11:46:03,2017-11-10 11:46:20,http,10.7.133.15,80,10.64.105.238,2112,13237,763481,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:46:35,2017-11-10 11:46:39,http,10.7.133.15,80,10.64.105.238,2129,10971,697574,2017-11-10,development3,3,1115,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:53,http,10.7.133.15,80,10.64.105.120,2175,13033,96646,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:49:11,2017-11-10 11:49:15,http,10.7.133.15,80,10.64.105.120,2179,6023,851025,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:49:42,2017-11-10 11:50:18,http,10.7.133.15,80,10.64.105.120,2191,75,4310279,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:49:42,2017-11-10 11:50:00,http,10.7.133.15,80,10.64.105.103,2709,14648,69346,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:49:48,2017-11-10 11:50:25,http,10.7.133.15,80,10.64.105.103,2746,9381,473404,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:50:08,2017-11-10 11:50:41,http,10.7.133.15,80,10.64.105.103,2738,59855,12678,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:50:53,2017-11-10 11:50:55,http,10.7.133.15,80,10.64.105.103,2777,41126,4554211,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:51:26,2017-11-10 11:52:07,http,10.7.133.15,80,10.64.105.103,2757,2827,1057756,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:52:15,2017-11-10 11:53:03,http,10.7.133.15,80,10.64.105.103,2756,4152,2988,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:53:03,2017-11-10 11:53:13,postgresql,10.7.133.15,5432,10.64.105.187,1579,1033,3091,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:53:03,2017-11-10 11:53:13,postgresql,10.7.133.15,5432,10.64.105.187,1579,5959,180006058,2017-11-10,development2,4,1152,0,0,0
2017-11-10 11:53:13,2017-11-10 11:53:23,postgresql,10.7.133.15,5432,10.64.105.187,1579,240009089,6958,2017-11-10,development2,4,1152,0,0,0
