stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:58:01,2017-11-22 09:58:11,tds,10.7.133.15,54238,10.64.105.217,1537,2000,5177,2017-11-22,development3,3,1172,0,0,0
2017-11-22 09:58:37,2017-11-22 09:58:47,tds,10.7.133.15,54238,10.64.106.31,1792,4195,5671,2017-11-22,development2,4,1126,0,0,0
2017-11-22 10:05:55,2017-11-22 10:06:42,http,10.7.133.15,80,10.64.105.165,1734,3448,254379,2017-11-22,development3,4,1183,0,0,0
2017-11-22 10:06:27,2017-11-22 10:07:26,http,10.7.133.15,80,10.64.105.165,1737,12576,21619,2017-11-22,development3,4,1183,0,0,0
2017-11-22 10:07:19,2017-11-22 10:07:20,http,10.7.133.15,80,10.64.105.165,1767,799,5542976,2017-11-22,development3,4,1183,0,0,0
2017-11-22 10:09:36,2017-11-22 10:09:48,http,10.7.133.15,80,10.64.105.153,2301,1114,1400620,2017-11-22,development3,4,1308,0,0,0
2017-11-22 10:15:10,2017-11-22 10:15:47,http,10.7.133.15,80,10.64.105.120,2305,127,2499522,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:15:28,2017-11-22 10:15:48,http,10.7.133.15,80,10.64.105.120,2319,5023,195474,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:16:16,2017-11-22 10:16:56,http,10.7.133.15,80,10.64.105.120,2342,5261,75502,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:16:44,2017-11-22 10:16:49,http,10.7.133.15,80,10.64.105.120,2356,13537,29052,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:16:56,2017-11-22 10:17:48,http,10.7.133.15,80,10.64.105.120,2376,7087,1523774,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:18:03,2017-11-22 10:18:22,http,10.7.133.15,80,10.64.105.120,2369,18815,149587,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:19:35,2017-11-22 10:20:06,http,10.7.133.15,80,10.64.105.120,2383,18249,4151565,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:19:50,2017-11-22 10:20:17,http,10.7.133.15,80,10.64.105.120,2389,3571,1692485,2017-11-22,development3,4,1102,0,0,0
2017-11-22 10:58:50,2017-11-22 10:58:56,http,10.7.133.15,80,10.64.105.153,2542,134,886129,2017-11-22,development3,4,1308,0,0,0
2017-11-22 10:58:56,2017-11-22 10:59:12,http,10.7.133.15,80,10.64.105.153,2621,41452,995790,2017-11-22,development3,4,1308,0,0,0
2017-11-22 10:58:57,2017-11-22 10:59:29,http,10.7.133.15,80,10.64.105.153,2554,12198,143456,2017-11-22,development3,4,1308,0,0,0
2017-11-22 10:59:43,2017-11-22 10:59:55,http,10.7.133.15,80,10.64.105.6,2449,7083,297726,2017-11-22,development3,4,1464,0,0,0
2017-11-22 10:59:52,2017-11-22 11:00:01,http,10.7.133.15,80,10.64.105.153,2610,2616,637450,2017-11-22,development3,4,1308,0,0,0
2017-11-22 10:59:59,2017-11-22 11:00:56,http,10.7.133.15,80,10.64.105.153,2570,38922,858296,2017-11-22,development3,4,1308,0,0,0
2017-11-22 11:00:14,2017-11-22 11:00:28,http,10.7.133.15,80,10.64.105.6,2450,12809,427622,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:00:17,2017-11-22 11:01:10,http,10.7.133.15,80,10.64.105.153,2578,33076,2952,2017-11-22,development3,4,1308,0,0,0
2017-11-22 11:00:49,2017-11-22 11:01:03,http,10.7.133.15,80,10.64.105.6,2479,46143,1054292,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:04:09,2017-11-22 11:04:31,http,10.7.133.15,80,10.64.105.189,2387,0,55343,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:04:20,2017-11-22 11:05:00,http,10.7.133.15,80,10.64.105.189,2456,22440,440094,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:04:49,2017-11-22 11:05:13,http,10.7.133.15,80,10.64.105.189,2390,53200,482312,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:06:03,2017-11-22 11:06:43,http,10.7.133.15,80,10.64.105.189,2417,8437,205037,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:06:18,2017-11-22 11:07:17,http,10.7.133.15,80,10.64.105.189,2523,5268,3896959,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:07:09,2017-11-22 11:07:23,http,10.7.133.15,80,10.64.105.189,2525,1163,10045,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:07:53,2017-11-22 11:08:03,ssh,10.7.133.15,22,10.64.105.6,2433,120005070,4934,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:07:55,2017-11-22 11:08:05,mysql,10.7.133.15,4443,10.64.105.222,1651,4617,3049,2017-11-22,development2,4,1469,0,0,0
2017-11-22 11:07:55,2017-11-22 11:08:05,mysql,10.7.133.15,4443,10.64.105.222,1651,90003342,1913,2017-11-22,development2,4,1469,0,0,0
2017-11-22 11:07:55,2017-11-22 11:08:37,http,10.7.133.15,80,10.64.105.189,2489,551,51453,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:15:27,2017-11-22 11:15:37,ssh,10.7.133.15,22,10.64.105.74,2193,3675,199,2017-11-22,development3,4,1486,0,0,0
2017-11-22 11:15:48,2017-11-22 11:15:51,http,10.7.133.15,80,10.64.105.120,2496,6349,53727,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:15:53,2017-11-22 11:16:45,http,10.7.133.15,80,10.64.105.120,2528,34349,49805,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:00,2017-11-22 11:16:07,http,10.7.133.15,80,10.64.105.120,2499,4630,3630044,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:39,2017-11-22 11:17:25,http,10.7.133.15,80,10.64.105.120,2512,27989,2334739,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:16:55,2017-11-22 11:17:05,postgresql,10.7.133.15,5432,10.64.105.52,1793,90005370,1604,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:17:05,2017-11-22 11:17:15,postgresql,10.7.133.15,5432,10.64.105.52,1793,150009240,7619,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:17:15,2017-11-22 11:17:25,postgresql,10.7.133.15,5432,10.64.105.52,1793,180000261,8776,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:18:23,2017-11-22 11:18:38,http,10.7.133.15,80,10.64.105.120,2522,746,289095,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:18:23,2017-11-22 11:18:33,http,10.7.133.15,80,10.64.105.161,2783,246,7553646,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:19:00,2017-11-22 11:19:42,http,10.7.133.15,80,10.64.105.161,2795,27553,98417,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:19:29,2017-11-22 11:19:59,http,10.7.133.15,80,10.64.105.161,2811,1244,70617,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:19:29,2017-11-22 11:19:43,http,10.7.133.15,80,10.64.105.161,2818,26091,59490,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:20:20,2017-11-22 11:20:30,ssh,10.7.133.15,22,10.64.105.201,2330,243,8540,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:20,2017-11-22 11:20:30,ssh,10.7.133.15,22,10.64.105.201,2330,3831,90005965,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:30,2017-11-22 11:20:40,ssh,10.7.133.15,22,10.64.105.201,2330,6799,120002388,2017-11-22,development2,4,1319,0,0,0
2017-11-22 11:20:44,2017-11-22 11:21:32,http,10.7.133.15,80,10.64.105.227,1752,14076,2438560,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:20:58,2017-11-22 11:21:51,http,10.7.133.15,80,10.64.105.227,1777,4930,8652154,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:21:09,2017-11-22 11:21:17,http,10.7.133.15,80,10.64.105.227,1755,6622,2161854,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:21:35,2017-11-22 11:21:45,mysql,10.7.133.15,4443,10.64.105.213,1895,2050,2025,2017-11-22,development3,4,1491,0,0,0
2017-11-22 11:21:51,2017-11-22 11:22:39,http,10.7.133.15,80,10.64.105.161,2824,44004,5595168,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:22:31,2017-11-22 11:23:22,http,10.7.133.15,80,10.64.105.227,1780,58761,82100,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:22:32,2017-11-22 11:22:42,ssh,10.7.133.15,22,10.64.105.189,2377,290,3240,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:26:41,2017-11-22 11:26:51,tds,10.7.133.15,54238,10.64.105.28,2306,663,9042,2017-11-22,development3,4,1340,0,0,0
2017-11-22 11:28:54,2017-11-22 11:29:04,sftp,10.7.133.15,22,10.64.105.126,2450,240008210,2920,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:29:11,2017-11-22 11:29:35,http,10.7.133.15,80,10.64.105.161,2696,9413,596164,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:29:54,2017-11-22 11:30:00,http,10.7.133.15,80,10.64.105.161,2697,70817,675721,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:30:17,2017-11-22 11:30:24,http,10.7.133.15,80,10.64.105.161,2726,25296,19181,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:31:28,2017-11-22 11:31:53,http,10.7.133.15,80,10.64.105.161,2746,1094,3981886,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:32:23,2017-11-22 11:32:33,tds,10.7.133.15,54238,10.64.105.9,2135,3454,240002486,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:32:23,2017-11-22 11:32:33,tds,10.7.133.15,54238,10.64.105.9,2135,256,3851,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:32:33,2017-11-22 11:32:43,tds,10.7.133.15,54238,10.64.105.9,2135,4828,90000933,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:33:01,2017-11-22 11:33:37,http,10.7.133.15,80,10.64.105.161,2756,20006,18478,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:35:02,2017-11-22 11:35:13,http,10.7.133.15,80,10.64.105.6,2901,2333,6085314,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:35:09,2017-11-22 11:35:10,http,10.7.133.15,80,10.64.105.6,2906,20152,284,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:35:37,2017-11-22 11:36:37,http,10.7.133.15,80,10.64.105.6,2939,30843,2067989,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:36:24,2017-11-22 11:37:00,http,10.7.133.15,80,10.64.105.120,2639,16298,3051870,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:36:26,2017-11-22 11:36:59,http,10.7.133.15,80,10.64.105.120,2647,18899,3229230,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:36:35,2017-11-22 11:37:26,http,10.7.133.15,80,10.64.105.6,2978,5762,1189557,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:36:46,2017-11-22 11:37:27,http,10.7.133.15,80,10.64.105.6,2946,15782,5044769,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:36:52,2017-11-22 11:37:49,http,10.7.133.15,80,10.64.105.6,2944,2495,2133428,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:36:53,2017-11-22 11:37:48,http,10.7.133.15,80,10.64.105.120,2642,9915,55378,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:37:20,2017-11-22 11:38:03,http,10.7.133.15,80,10.64.105.120,2687,2030,5218,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:37:37,2017-11-22 11:38:03,http,10.7.133.15,80,10.64.105.120,2651,6802,30130,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:37:50,2017-11-22 11:38:00,ssh,10.7.133.15,22,10.64.105.114,1707,240007080,4853,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:38:10,2017-11-22 11:38:20,ssh,10.7.133.15,22,10.64.105.114,1707,150000007,8084,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:38:41,2017-11-22 11:39:02,http,10.7.133.15,80,10.64.105.126,2886,9533,1360767,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:39:08,2017-11-22 11:39:20,http,10.7.133.15,80,10.64.105.6,2958,19057,2211099,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:39:23,2017-11-22 11:39:42,http,10.7.133.15,80,10.64.105.120,2708,8,1981918,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:39:41,2017-11-22 11:40:36,http,10.7.133.15,80,10.64.105.126,2904,12447,422120,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:39:46,2017-11-22 11:40:19,http,10.7.133.15,80,10.64.105.120,2709,477,66852,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:40:12,2017-11-22 11:40:29,http,10.7.133.15,80,10.64.105.126,2909,29893,3975,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:41:07,2017-11-22 11:41:39,http,10.7.133.15,80,10.64.105.126,2938,58506,4106465,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:41:43,2017-11-22 11:41:53,http,10.7.133.15,80,10.64.105.126,2941,5,9052,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:45:18,2017-11-22 11:45:43,http,10.7.133.15,80,10.64.105.6,2878,46290,2154375,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:45:29,2017-11-22 11:45:58,http,10.7.133.15,80,10.64.105.6,2881,5774,73938,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:45:55,2017-11-22 11:46:05,http,10.7.133.15,80,10.64.105.6,2894,822,6209566,2017-11-22,development3,4,1464,0,0,0
2017-11-22 11:46:24,2017-11-22 11:46:34,mysql,10.7.133.15,4443,10.64.105.222,1651,2615,1575,2017-11-22,development2,4,1469,0,0,0
2017-11-22 11:47:08,2017-11-22 11:47:25,http,10.7.133.15,80,10.64.105.189,2711,11946,99763,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:48:11,2017-11-22 11:48:21,tds,10.7.133.15,54238,10.64.105.208,2458,3955,9386,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:50:29,2017-11-22 11:51:12,http,10.7.133.15,80,10.64.105.148,2154,7237,8502,2017-11-22,development3,4,1406,0,0,0
2017-11-22 11:51:02,2017-11-22 11:51:12,ftp,10.7.133.15,21,10.64.105.217,1537,4065,8186,2017-11-22,development3,3,1172,0,0,0
2017-11-22 11:51:22,2017-11-22 11:51:32,ftp,10.7.133.15,21,10.64.105.217,1537,60009605,9919,2017-11-22,development3,3,1172,0,0,0
2017-11-22 11:54:48,2017-11-22 11:54:58,postgresql,10.7.133.15,5432,10.64.105.52,1793,305,4393,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:54:58,2017-11-22 11:55:08,postgresql,10.7.133.15,5432,10.64.105.52,1793,150005324,9780,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:55:05,2017-11-22 11:55:45,http,10.7.133.15,80,10.64.105.227,2177,1914,251512,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:55:21,2017-11-22 11:55:28,http,10.7.133.15,80,10.64.105.120,3135,4339,4409935,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:55:25,2017-11-22 11:55:57,http,10.7.133.15,80,10.64.105.227,2185,366,9472,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:55:50,2017-11-22 11:56:16,http,10.7.133.15,80,10.64.105.227,2181,287,718454,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:56:14,2017-11-22 11:56:15,http,10.7.133.15,80,10.64.105.120,3160,1820,27189,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:56:15,2017-11-22 11:57:15,http,10.7.133.15,80,10.64.105.120,3162,6426,78308,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:01:34,2017-11-22 12:02:12,http,10.7.133.15,80,10.64.105.148,2738,2014,1125697,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:01:57,2017-11-22 12:02:34,http,10.7.133.15,80,10.64.105.148,2779,192,425580,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:23,2017-11-22 12:03:20,http,10.7.133.15,80,10.64.105.120,2548,4405,710778,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:02:24,2017-11-22 12:02:39,http,10.7.133.15,80,10.64.105.148,2800,10,173742,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:02:52,2017-11-22 12:03:06,http,10.7.133.15,80,10.64.105.120,2555,13579,3522,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:03:52,2017-11-22 12:04:41,http,10.7.133.15,80,10.64.105.120,2559,1783,150256,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:04:01,2017-11-22 12:04:58,http,10.7.133.15,80,10.64.105.148,2804,1274,278232,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:11,2017-11-22 12:04:30,http,10.7.133.15,80,10.64.105.148,2845,22823,3806273,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:36,2017-11-22 12:05:15,http,10.7.133.15,80,10.64.105.148,2807,17856,7430188,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:04:58,2017-11-22 12:05:46,http,10.7.133.15,80,10.64.105.120,2561,18577,1380667,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:11,sftp,10.7.133.15,22,10.64.105.126,2450,3943,1519,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:11,sftp,10.7.133.15,22,10.64.105.126,2450,90005299,5135,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:02,2017-11-22 12:05:39,http,10.7.133.15,80,10.64.105.120,2580,9098,1391475,2017-11-22,development3,4,1102,0,0,0
2017-11-22 12:05:31,2017-11-22 12:05:41,sftp,10.7.133.15,22,10.64.105.126,2450,8288,210009663,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:55,2017-11-22 12:06:15,http,10.7.133.15,80,10.64.105.189,3023,10489,1524533,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:05:59,2017-11-22 12:06:10,http,10.7.133.15,80,10.64.105.114,1788,27837,1384352,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:06:00,2017-11-22 12:06:32,http,10.7.133.15,80,10.64.105.148,2838,32828,2861256,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:06:48,2017-11-22 12:06:58,sftp,10.7.133.15,22,10.64.105.148,2151,2798,3795,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:06:51,2017-11-22 12:07:15,http,10.7.133.15,80,10.64.105.189,3025,76084,2087221,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:06:52,2017-11-22 12:07:12,http,10.7.133.15,80,10.64.105.189,3077,6600,6228821,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:06:56,2017-11-22 12:07:17,http,10.7.133.15,80,10.64.105.114,1794,43,122295,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:07:05,2017-11-22 12:07:12,http,10.7.133.15,80,10.64.105.114,1813,1082,3244583,2017-11-22,development3,4,1423,0,0,0
2017-11-22 12:07:08,2017-11-22 12:07:18,sftp,10.7.133.15,22,10.64.105.148,2151,8950,30004492,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:07:43,2017-11-22 12:08:30,http,10.7.133.15,80,10.64.105.189,3063,31890,757704,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:07:47,2017-11-22 12:08:36,http,10.7.133.15,80,10.64.105.189,3036,36759,95358,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:08:08,2017-11-22 12:08:18,ftp,10.7.133.15,21,10.64.105.77,1746,2875,3001,2017-11-22,development2,4,1127,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:21,http,10.7.133.15,80,10.64.105.189,3103,10261,71500,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:08:58,2017-11-22 12:09:08,mysql,10.7.133.15,4443,10.64.105.92,2499,4672,150006459,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:09:08,2017-11-22 12:09:18,mysql,10.7.133.15,4443,10.64.105.92,2499,8800,90008548,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:09:18,2017-11-22 12:09:28,mysql,10.7.133.15,4443,10.64.105.92,2499,30001300,8263,2017-11-22,development3,4,1354,0,0,0
2017-11-22 12:11:07,2017-11-22 12:11:13,http,10.7.133.15,80,10.64.105.161,2503,75911,10437,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:41,2017-11-22 12:12:40,http,10.7.133.15,80,10.64.105.161,2507,64750,615407,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:55,2017-11-22 12:12:05,http,10.7.133.15,80,10.64.105.161,2531,7066,1626242,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:12:26,2017-11-22 12:12:36,ssh,10.7.133.15,22,10.64.105.72,1773,3330,9085,2017-11-22,development3,4,1286,0,0,0
2017-11-22 12:12:26,2017-11-22 12:12:36,ssh,10.7.133.15,22,10.64.105.72,1773,9085,240004582,2017-11-22,development3,4,1286,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:50,http,10.7.133.15,80,10.64.105.161,2510,113,1510901,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:13:26,2017-11-22 12:14:09,http,10.7.133.15,80,10.64.105.161,2511,82374,1068749,2017-11-22,development3,4,1351,0,0,0
