stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:17:11,2017-11-15 09:17:21,ssh,10.7.133.15,22,10.64.105.114,2203,180002419,1418,2017-11-15,development3,4,1423,0,0,0
2017-11-15 09:17:11,2017-11-15 09:17:21,ssh,10.7.133.15,22,10.64.105.114,2203,3435,3099,2017-11-15,development3,4,1423,0,0,0
2017-11-15 09:17:21,2017-11-15 09:17:31,ssh,10.7.133.15,22,10.64.105.114,2203,30007151,359,2017-11-15,development3,4,1423,0,0,0
2017-11-15 09:24:41,2017-11-15 09:24:51,ftp,10.7.133.15,21,10.64.105.110,1665,3663,2490,2017-11-15,development3,4,1270,0,0,0
2017-11-15 09:25:02,2017-11-15 09:25:12,ssh,10.7.133.15,22,10.64.105.103,1820,510,4384,2017-11-15,development3,4,1357,0,0,0
2017-11-15 09:28:26,2017-11-15 09:28:36,postgresql,10.7.133.15,5432,10.64.105.165,1770,3592,1766,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:28:26,2017-11-15 09:28:36,postgresql,10.7.133.15,5432,10.64.105.165,1770,7196,90008435,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:28:36,2017-11-15 09:28:46,postgresql,10.7.133.15,5432,10.64.105.165,1770,2745,30004476,2017-11-15,development3,4,1183,0,0,0
2017-11-15 09:29:45,2017-11-15 09:29:55,mongodb,10.7.133.15,8005,10.64.105.203,1850,2529,7788,2017-11-15,development3,4,1417,0,0,0
2017-11-15 09:55:18,2017-11-15 09:55:28,ssh,10.7.133.15,22,10.64.105.249,2222,2477,376,2017-11-15,development3,4,1344,0,0,0
2017-11-15 09:55:18,2017-11-15 09:55:28,ssh,10.7.133.15,22,10.64.105.249,2222,240005492,7065,2017-11-15,development3,4,1344,0,0,0
2017-11-15 10:01:28,2017-11-15 10:01:41,http,10.7.133.15,80,10.64.105.217,2478,4894,1661277,2017-11-15,development3,3,1172,0,0,0
2017-11-15 10:01:53,2017-11-15 10:02:49,http,10.7.133.15,80,10.64.105.217,2499,53672,7103758,2017-11-15,development3,3,1172,0,0,0
2017-11-15 10:03:50,2017-11-15 10:04:01,http,10.7.133.15,80,10.64.105.169,2023,1352,1396344,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:04:02,2017-11-15 10:04:58,http,10.7.133.15,80,10.64.105.169,2062,45575,893378,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:04:15,2017-11-15 10:04:18,http,10.7.133.15,80,10.64.105.169,2026,31056,3575613,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:04:58,2017-11-15 10:05:29,http,10.7.133.15,80,10.64.105.169,2048,4396,136066,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:05:47,2017-11-15 10:06:23,http,10.7.133.15,80,10.64.105.169,2052,26117,1271407,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:07:11,2017-11-15 10:08:04,http,10.7.133.15,80,10.64.105.169,2066,7197,6095636,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:07:55,2017-11-15 10:08:45,http,10.7.133.15,80,10.64.105.169,2064,10910,8006605,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:08:09,2017-11-15 10:08:21,http,10.7.133.15,80,10.64.105.169,2079,7344,775319,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:08:24,2017-11-15 10:09:22,http,10.7.133.15,80,10.64.105.27,2039,27924,6395093,2017-11-15,development3,4,1205,0,0,0
2017-11-15 10:09:07,2017-11-15 10:09:13,http,10.7.133.15,80,10.64.105.27,2049,41037,7711,2017-11-15,development3,4,1205,0,0,0
2017-11-15 10:09:37,2017-11-15 10:09:43,http,10.7.133.15,80,10.64.105.169,2090,19659,1165534,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:10:16,2017-11-15 10:10:51,http,10.7.133.15,57600,10.64.105.187,2299,1556,1437400,2017-11-15,development2,4,1152,0,0,0
2017-11-15 10:10:40,2017-11-15 10:11:33,http,10.7.133.15,57600,10.64.105.187,2305,31034,3699226,2017-11-15,development2,4,1152,0,0,0
2017-11-15 10:10:45,2017-11-15 10:11:23,http,10.7.133.15,80,10.64.105.169,2091,20343,68728,2017-11-15,development3,4,1403,0,0,0
2017-11-15 10:11:20,2017-11-15 10:11:48,http,10.7.133.15,57600,10.64.105.187,2328,148,1212450,2017-11-15,development2,4,1152,0,0,0
2017-11-15 10:11:27,2017-11-15 10:12:24,http,10.7.133.15,57600,10.64.105.187,2314,22268,3364654,2017-11-15,development2,4,1152,0,0,0
2017-11-15 10:16:41,2017-11-15 10:17:18,http,10.7.133.15,80,10.64.105.120,1712,11176,154612,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:17:32,2017-11-15 10:18:00,http,10.7.133.15,80,10.64.105.120,1721,39851,2023045,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:17:48,2017-11-15 10:18:35,http,10.7.133.15,80,10.64.105.120,1768,12016,116556,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:18:03,2017-11-15 10:18:58,http,10.7.133.15,80,10.64.105.120,1735,998,1836903,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:18:05,2017-11-15 10:18:29,http,10.7.133.15,80,10.64.105.120,1755,46824,4291651,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:18:20,2017-11-15 10:18:45,http,10.7.133.15,80,10.64.105.120,1725,883,1764611,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:19:47,2017-11-15 10:20:19,http,10.7.133.15,80,10.64.105.120,1783,4945,386389,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:20:18,2017-11-15 10:21:17,http,10.7.133.15,80,10.64.105.120,1751,3525,3104837,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:23:13,2017-11-15 10:23:31,http,10.7.133.15,80,10.64.105.120,1781,73,1335789,2017-11-15,development3,4,1102,0,0,0
2017-11-15 10:52:18,2017-11-15 10:52:33,http,10.7.133.15,80,10.64.105.36,2153,1231,34136,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:52:44,2017-11-15 10:53:16,http,10.7.133.15,80,10.64.105.36,2180,48448,1102818,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:52:51,2017-11-15 10:53:00,http,10.7.133.15,80,10.64.105.36,2182,790,936890,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:52:56,2017-11-15 10:53:54,http,10.7.133.15,80,10.64.105.36,2198,141,372056,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:53:14,2017-11-15 10:53:19,http,10.7.133.15,80,10.64.105.36,2225,9884,70318,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:54:05,2017-11-15 10:54:31,http,10.7.133.15,80,10.64.105.36,2200,4116,907102,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:55:54,2017-11-15 10:56:31,http,10.7.133.15,80,10.64.105.92,2265,3154,1030054,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:00,2017-11-15 10:56:14,http,10.7.133.15,80,10.64.105.92,2314,892,2747239,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:13,2017-11-15 10:57:01,http,10.7.133.15,80,10.64.105.36,2235,523,1461232,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:56:22,2017-11-15 10:56:23,http,10.7.133.15,80,10.64.105.92,2275,1605,24746,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:56:32,2017-11-15 10:57:24,http,10.7.133.15,80,10.64.105.36,2217,51064,2507206,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:57:30,2017-11-15 10:58:01,http,10.7.133.15,80,10.64.105.92,2288,15559,8052603,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:57:35,2017-11-15 10:58:19,http,10.7.133.15,80,10.64.105.92,2304,18096,2366770,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:57:56,2017-11-15 10:58:35,http,10.7.133.15,80,10.64.105.36,2260,8039,262808,2017-11-15,development3,4,1220,0,0,0
2017-11-15 10:58:10,2017-11-15 10:58:48,http,10.7.133.15,80,10.64.105.92,2299,582,5263745,2017-11-15,development3,4,1354,0,0,0
2017-11-15 10:59:22,2017-11-15 10:59:44,http,10.7.133.15,80,10.64.105.36,2245,18,7911823,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:05:07,2017-11-15 11:05:17,tds,10.7.133.15,54238,10.64.105.28,2602,2730,929,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:07:09,2017-11-15 11:07:19,postgresql,10.7.133.15,5432,10.64.105.72,1656,544,1443,2017-11-15,development3,4,1286,0,0,0
2017-11-15 11:08:41,2017-11-15 11:09:39,http,10.7.133.15,80,10.64.105.36,2699,1221,1635059,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:10,2017-11-15 11:09:20,postgresql,10.7.133.15,5432,10.64.105.6,2039,150005395,7256,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:09:13,2017-11-15 11:09:30,http,10.7.133.15,80,10.64.105.36,2724,2520,133218,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:20,2017-11-15 11:09:30,postgresql,10.7.133.15,5432,10.64.105.6,2039,150,120005673,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:09:23,2017-11-15 11:10:11,http,10.7.133.15,80,10.64.105.36,2713,551,730,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:09:25,2017-11-15 11:09:35,sftp,10.7.133.15,22,10.64.105.249,2222,1705,1253,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:09:30,2017-11-15 11:09:40,postgresql,10.7.133.15,5432,10.64.105.6,2039,7419,120008909,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:09:40,2017-11-15 11:09:50,postgresql,10.7.133.15,5432,10.64.105.6,2039,6728,60004899,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:10:35,2017-11-15 11:10:52,http,10.7.133.15,80,10.64.105.114,2691,18747,295109,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:10:50,2017-11-15 11:10:55,http,10.7.133.15,80,10.64.105.36,2734,103,2182418,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:11:03,2017-11-15 11:11:57,http,10.7.133.15,80,10.64.105.114,2696,54257,404731,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:11:04,2017-11-15 11:11:54,http,10.7.133.15,80,10.64.105.28,2633,27626,111887,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:11:49,2017-11-15 11:11:59,http,10.7.133.15,80,10.64.105.114,2724,41787,2810,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:11:49,2017-11-15 11:12:27,http,10.7.133.15,80,10.64.105.28,2650,12884,2271681,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:11:55,2017-11-15 11:11:56,http,10.7.133.15,80,10.64.105.114,2728,2103,268880,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:12:23,2017-11-15 11:12:38,http,10.7.133.15,80,10.64.105.28,2699,5110,317498,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:12:39,2017-11-15 11:13:27,http,10.7.133.15,80,10.64.105.114,2746,33464,267463,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:13:02,2017-11-15 11:13:11,http,10.7.133.15,80,10.64.105.28,2653,175,3310110,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:05,2017-11-15 11:13:15,ssh,10.7.133.15,22,10.64.105.27,2067,3005,4975,2017-11-15,development3,4,1205,0,0,0
2017-11-15 11:13:15,2017-11-15 11:13:25,ssh,10.7.133.15,22,10.64.105.27,2067,60002844,1093,2017-11-15,development3,4,1205,0,0,0
2017-11-15 11:13:21,2017-11-15 11:14:17,http,10.7.133.15,80,10.64.105.28,2671,2759,2380,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:35,2017-11-15 11:13:56,http,10.7.133.15,80,10.64.105.28,2685,9909,69686,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:39,2017-11-15 11:13:41,http,10.7.133.15,80,10.64.105.28,2723,27520,182663,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:13:51,2017-11-15 11:14:00,http,10.7.133.15,80,10.64.105.120,2055,4014,7926414,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:14:00,2017-11-15 11:14:41,http,10.7.133.15,80,10.64.105.114,2740,275,3366801,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:14:13,2017-11-15 11:15:07,http,10.7.133.15,80,10.64.105.120,2075,506,84260,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:15:12,2017-11-15 11:15:18,http,10.7.133.15,80,10.64.105.28,2715,12039,329093,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:15:19,2017-11-15 11:15:19,http,10.7.133.15,80,10.64.105.120,2081,36904,7324005,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:16:25,2017-11-15 11:17:00,http,10.7.133.15,80,10.64.105.114,2789,7807,886601,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:16:42,2017-11-15 11:17:09,http,10.7.133.15,80,10.64.105.120,2119,4054,4428711,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:17:15,2017-11-15 11:17:15,http,10.7.133.15,80,10.64.105.120,2121,2474,1910072,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:17:36,2017-11-15 11:18:15,http,10.7.133.15,80,10.64.105.28,2740,42443,16297,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:19:00,2017-11-15 11:19:11,http,10.7.133.15,57600,10.64.105.187,2650,54459,1100793,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:19:01,2017-11-15 11:19:23,http,10.7.133.15,57600,10.64.105.187,2659,53400,719171,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:19:10,2017-11-15 11:19:28,http,10.7.133.15,57600,10.64.105.187,2654,3148,882356,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:26:04,2017-11-15 11:26:14,http,10.7.133.15,80,10.64.105.52,2108,1512,2689216,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:26:08,2017-11-15 11:27:00,http,10.7.133.15,80,10.64.105.52,2181,10584,5542610,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:26:35,2017-11-15 11:26:58,http,10.7.133.15,80,10.64.105.52,2136,20176,2537000,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:26:59,2017-11-15 11:27:35,http,10.7.133.15,80,10.64.105.52,2174,1640,1616587,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:29:01,2017-11-15 11:29:53,http,10.7.133.15,80,10.64.105.52,2177,2184,942258,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:29:20,2017-11-15 11:29:51,http,10.7.133.15,80,10.64.105.208,1957,25019,117016,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:29:29,2017-11-15 11:30:29,http,10.7.133.15,80,10.64.105.52,2201,3393,3646001,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:30:49,2017-11-15 11:30:55,http,10.7.133.15,80,10.64.105.52,2183,3131,862960,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:33:45,2017-11-15 11:34:41,http,10.7.133.15,80,10.64.105.92,2254,72256,1257,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:34:16,2017-11-15 11:35:01,http,10.7.133.15,80,10.64.105.120,1818,41150,1813927,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:34:42,2017-11-15 11:34:45,http,10.7.133.15,80,10.64.105.120,1823,9157,577572,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:35:57,2017-11-15 11:36:26,http,10.7.133.15,80,10.64.105.120,1829,1449,447431,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:36:19,2017-11-15 11:37:17,http,10.7.133.15,80,10.64.105.120,1859,67538,1824985,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:37:01,2017-11-15 11:37:29,http,10.7.133.15,80,10.64.105.120,1889,3332,860431,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:15,http,10.7.133.15,80,10.64.105.36,2270,17784,2772,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:37:38,2017-11-15 11:38:32,http,10.7.133.15,80,10.64.105.36,2296,658,16678,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:38:12,2017-11-15 11:39:07,http,10.7.133.15,80,10.64.105.36,2275,51091,55847,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:38:52,2017-11-15 11:39:04,http,10.7.133.15,80,10.64.105.120,1895,62041,1332713,2017-11-15,development3,4,1102,0,0,0
2017-11-15 11:40:14,2017-11-15 11:41:11,http,10.7.133.15,80,10.64.105.36,2309,23178,57611,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:41:00,2017-11-15 11:41:24,http,10.7.133.15,80,10.64.105.208,2208,41079,246936,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:05,2017-11-15 11:41:52,http,10.7.133.15,80,10.64.105.208,2321,17875,4261410,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:20,2017-11-15 11:42:05,http,10.7.133.15,80,10.64.105.208,2218,109,2284607,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:21,2017-11-15 11:41:23,http,10.7.133.15,80,10.64.105.208,2210,83,1757543,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:41:29,2017-11-15 11:41:39,ftp,10.7.133.15,21,10.64.105.103,1870,4907,2379,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:41:33,2017-11-15 11:41:43,mongodb,10.7.133.15,8005,10.64.105.36,2144,3891,8180,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:41:49,2017-11-15 11:41:59,ftp,10.7.133.15,21,10.64.105.103,1870,90006960,4098,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:42:44,2017-11-15 11:42:54,sftp,10.7.133.15,22,10.64.105.208,1828,3024,5074,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:42:44,2017-11-15 11:42:54,sftp,10.7.133.15,22,10.64.105.208,1828,1412,90009331,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:42:45,2017-11-15 11:43:43,http,10.7.133.15,80,10.64.105.227,2850,7762,1779537,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:42:52,2017-11-15 11:43:04,http,10.7.133.15,80,10.64.105.227,2891,6892,870685,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:42:54,2017-11-15 11:43:04,sftp,10.7.133.15,22,10.64.105.208,1828,1286,150004140,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:04,2017-11-15 11:43:14,sftp,10.7.133.15,22,10.64.105.208,1828,5425,30009997,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:05,2017-11-15 11:43:40,http,10.7.133.15,80,10.64.105.208,2252,43760,795245,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:13,2017-11-15 11:43:47,http,10.7.133.15,80,10.64.105.208,2272,2648,42914,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:23,2017-11-15 11:43:33,ftp,10.7.133.15,21,10.64.105.187,2334,459,8578,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:43:33,2017-11-15 11:43:43,ftp,10.7.133.15,21,10.64.105.187,2334,9404,30001749,2017-11-15,development2,4,1152,0,0,0
2017-11-15 11:43:36,2017-11-15 11:44:14,http,10.7.133.15,80,10.64.105.208,2229,4655,938497,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:43:39,2017-11-15 11:44:19,http,10.7.133.15,80,10.64.105.227,2877,75989,739550,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:44:08,2017-11-15 11:45:00,http,10.7.133.15,80,10.64.105.227,2889,28181,2416421,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:44:16,2017-11-15 11:44:54,http,10.7.133.15,80,10.64.105.208,2301,1746,3573175,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:44:22,2017-11-15 11:45:21,http,10.7.133.15,80,10.64.105.227,2908,35160,441256,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:45:17,2017-11-15 11:45:27,tds,10.7.133.15,54238,10.64.105.169,2095,3714,3297,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:45:22,2017-11-15 11:45:26,http,10.7.133.15,80,10.64.105.227,2920,82306,80679,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:45:37,2017-11-15 11:45:47,tds,10.7.133.15,54238,10.64.105.169,2095,90000983,1235,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:45:46,2017-11-15 11:45:56,sftp,10.7.133.15,22,10.64.105.169,2095,150007073,4594,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:00,http,10.7.133.15,80,10.64.105.208,2257,350,129254,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:45:53,2017-11-15 11:46:03,mysql,10.7.133.15,4443,10.64.106.51,1569,4461,1560,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:45:56,2017-11-15 11:46:06,sftp,10.7.133.15,22,10.64.105.169,2095,4451,90004374,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:46:03,2017-11-15 11:46:13,mysql,10.7.133.15,4443,10.64.106.51,1569,147,30003519,2017-11-15,development3,4,1466,0,0,0
2017-11-15 11:46:06,2017-11-15 11:46:16,sftp,10.7.133.15,22,10.64.105.169,2095,210001863,2447,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:46:16,2017-11-15 11:46:26,sftp,10.7.133.15,22,10.64.105.169,2095,2668,210006914,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:47:14,2017-11-15 11:47:26,http,10.7.133.15,80,10.64.105.227,2934,17091,4571050,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:47:14,2017-11-15 11:47:22,http,10.7.133.15,80,10.64.105.208,2330,13714,3508746,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:48:14,2017-11-15 11:48:32,http,10.7.133.15,80,10.64.105.227,2957,362,171704,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:49:59,2017-11-15 11:50:38,http,10.7.133.15,80,10.64.105.36,2560,35892,286244,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:01,2017-11-15 11:50:58,http,10.7.133.15,80,10.64.105.36,2581,22490,2138935,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:13,2017-11-15 11:50:19,http,10.7.133.15,80,10.64.105.36,2593,8474,3948917,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:13,2017-11-15 11:50:23,http,10.7.133.15,80,10.64.105.36,2610,55204,550282,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:16,2017-11-15 11:51:08,http,10.7.133.15,80,10.64.105.36,2606,16424,37218,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:29,2017-11-15 11:50:46,http,10.7.133.15,80,10.64.105.92,2077,1934,911182,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:50:32,2017-11-15 11:50:54,http,10.7.133.15,80,10.64.105.36,2595,4706,1277566,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:38,2017-11-15 11:51:15,http,10.7.133.15,80,10.64.105.36,2588,1024,3933413,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:50,mongodb,10.7.133.15,8005,10.64.105.161,1915,876,6233,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:50,mongodb,10.7.133.15,8005,10.64.105.161,1915,5395,120000681,2017-11-15,development3,4,1351,0,0,0
2017-11-15 11:51:20,2017-11-15 11:52:13,http,10.7.133.15,80,10.64.105.92,2097,46,3857529,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:51:25,2017-11-15 11:52:13,http,10.7.133.15,80,10.64.105.92,2087,15594,17188,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:52:13,2017-11-15 11:52:34,http,10.7.133.15,80,10.64.105.92,2122,1035,1523280,2017-11-15,development3,4,1354,0,0,0
2017-11-15 11:52:27,2017-11-15 11:53:20,http,10.7.133.15,80,10.64.105.114,2811,217,2047200,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:52:43,2017-11-15 11:53:42,http,10.7.133.15,80,10.64.105.114,2841,1155,748773,2017-11-15,development3,4,1423,0,0,0
