stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:10:12,2017-11-17 09:10:22,ftp,10.7.133.15,21,10.64.105.208,1842,4678,8925,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:10:12,2017-11-17 09:10:22,ftp,10.7.133.15,21,10.64.105.208,1842,210007986,3454,2017-11-17,development3,4,1326,0,0,0
2017-11-17 09:15:45,2017-11-17 09:15:55,mysql,10.7.133.15,4443,10.64.105.36,2132,4531,60009473,2017-11-17,development3,4,1220,0,0,0
2017-11-17 09:15:45,2017-11-17 09:15:55,mysql,10.7.133.15,4443,10.64.105.36,2132,4501,3593,2017-11-17,development3,4,1220,0,0,0
2017-11-17 09:24:42,2017-11-17 09:24:52,ftp,10.7.133.15,21,10.64.105.58,2357,2836,1782,2017-11-17,development2,4,1457,0,0,0
2017-11-17 09:24:52,2017-11-17 09:25:02,ftp,10.7.133.15,21,10.64.105.58,2357,4457,240003705,2017-11-17,development2,4,1457,0,0,0
2017-11-17 09:26:05,2017-11-17 09:26:15,mongodb,10.7.133.15,8005,10.64.105.9,2347,1808,8107,2017-11-17,development3,4,1307,0,0,0
2017-11-17 09:26:05,2017-11-17 09:26:15,mongodb,10.7.133.15,8005,10.64.105.9,2347,3927,180000488,2017-11-17,development3,4,1307,0,0,0
2017-11-17 09:26:15,2017-11-17 09:26:25,mongodb,10.7.133.15,8005,10.64.105.9,2347,210005866,1464,2017-11-17,development3,4,1307,0,0,0
2017-11-17 09:28:03,2017-11-17 09:28:13,mysql,10.7.133.15,4443,10.64.106.51,1747,3678,3151,2017-11-17,development3,4,1466,0,0,0
2017-11-17 09:28:13,2017-11-17 09:28:23,mysql,10.7.133.15,4443,10.64.106.51,1747,180004179,240,2017-11-17,development3,4,1466,0,0,0
2017-11-17 09:28:23,2017-11-17 09:28:33,mysql,10.7.133.15,4443,10.64.106.51,1747,30006832,4434,2017-11-17,development3,4,1466,0,0,0
2017-11-17 09:37:03,2017-11-17 09:37:13,sftp,10.7.133.15,22,10.64.105.149,2160,83,183,2017-11-17,development2,4,1306,0,0,0
2017-11-17 09:40:11,2017-11-17 09:40:21,tds,10.7.133.15,54238,10.64.105.110,2415,210002240,5408,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:11,2017-11-17 09:40:21,tds,10.7.133.15,54238,10.64.105.110,2415,205,7378,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:31,2017-11-17 09:40:41,tds,10.7.133.15,54238,10.64.105.110,2415,3523,120009642,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:40:41,2017-11-17 09:40:51,tds,10.7.133.15,54238,10.64.105.110,2415,284,30004321,2017-11-17,development3,4,1270,0,0,0
2017-11-17 09:57:23,2017-11-17 09:57:33,tds,10.7.133.15,54238,10.64.105.120,2030,2698,123,2017-11-17,development3,4,1102,0,0,0
2017-11-17 10:10:02,2017-11-17 10:10:51,http,10.7.133.15,80,10.64.105.165,2087,1347,3128302,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:15,2017-11-17 10:11:08,http,10.7.133.15,80,10.64.105.165,2098,11091,6674452,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:23,2017-11-17 10:10:33,http,10.7.133.15,80,10.64.105.165,2102,22202,92171,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:38,2017-11-17 10:11:38,http,10.7.133.15,80,10.64.105.165,2116,24965,3554567,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:40,2017-11-17 10:11:01,http,10.7.133.15,80,10.64.105.165,2121,42735,72906,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:42,2017-11-17 10:11:24,http,10.7.133.15,80,10.64.105.165,2156,30682,341948,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:10:44,2017-11-17 10:11:24,http,10.7.133.15,80,10.64.105.165,2162,3899,31616,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:14:05,2017-11-17 10:14:07,http,10.7.133.15,80,10.64.105.165,2207,2146,49389,2017-11-17,development3,4,1183,0,0,0
2017-11-17 10:16:17,2017-11-17 10:17:17,http,10.7.133.15,80,10.64.105.165,2171,8823,2901495,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:00:40,2017-11-17 11:00:50,postgresql,10.7.133.15,5432,10.64.105.27,1801,4827,6475,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:01:00,2017-11-17 11:01:10,postgresql,10.7.133.15,5432,10.64.105.27,1801,150008129,5054,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:01:10,2017-11-17 11:01:20,postgresql,10.7.133.15,5432,10.64.105.27,1801,6414,120002430,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:01:36,2017-11-17 11:02:10,http,10.7.133.15,80,10.64.105.203,2421,890,581704,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:02:08,2017-11-17 11:02:47,http,10.7.133.15,80,10.64.105.203,2446,45872,7688,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:02:12,2017-11-17 11:02:23,http,10.7.133.15,80,10.64.105.203,2424,3609,2486062,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:02:17,2017-11-17 11:03:11,http,10.7.133.15,80,10.64.105.203,2440,12778,591503,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:01,tds,10.7.133.15,54238,10.64.105.114,2166,3293,2345,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:05:27,2017-11-17 11:05:32,http,10.7.133.15,80,10.64.105.217,2332,3597,326062,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:06:16,2017-11-17 11:07:11,http,10.7.133.15,80,10.64.105.217,2354,11001,7315239,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:06:52,2017-11-17 11:07:02,tds,10.7.133.15,54238,10.64.105.74,1730,4310,3152,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:06:52,2017-11-17 11:07:02,tds,10.7.133.15,54238,10.64.105.74,1730,8303,240000794,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:10:10,2017-11-17 11:11:06,http,10.7.133.15,80,10.64.105.9,2583,46918,2050503,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:10:13,2017-11-17 11:10:50,http,10.7.133.15,80,10.64.105.9,2652,17069,2653521,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:10:22,2017-11-17 11:10:59,http,10.7.133.15,80,10.64.105.9,2594,3157,920371,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:10:25,2017-11-17 11:10:28,http,10.7.133.15,80,10.64.105.9,2617,1638,672275,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:11:23,2017-11-17 11:11:31,http,10.7.133.15,80,10.64.105.9,2596,10730,297633,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:11:42,2017-11-17 11:12:20,http,10.7.133.15,80,10.64.105.9,2622,1855,162280,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:13:07,2017-11-17 11:13:32,http,10.7.133.15,80,10.64.105.9,2637,4140,93490,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:14:42,2017-11-17 11:14:52,mongodb,10.7.133.15,8005,10.64.105.238,2456,3607,7556,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:18:22,2017-11-17 11:18:27,http,10.7.133.15,80,10.64.105.9,2971,165,3282189,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:18:31,2017-11-17 11:18:41,tds,10.7.133.15,54238,10.64.105.165,2209,912,8684,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:18:41,2017-11-17 11:18:51,tds,10.7.133.15,54238,10.64.105.165,2209,9535,90008516,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:19:07,2017-11-17 11:19:38,http,10.7.133.15,80,10.64.105.9,2993,18896,952809,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:21:05,2017-11-17 11:21:15,postgresql,10.7.133.15,5432,10.64.105.92,2055,2087,266,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:21:15,2017-11-17 11:21:25,postgresql,10.7.133.15,5432,10.64.105.92,2055,150001580,6928,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:24:29,2017-11-17 11:24:39,sftp,10.7.133.15,22,10.64.105.28,1828,90002711,2833,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:24:39,2017-11-17 11:24:49,sftp,10.7.133.15,22,10.64.105.28,1828,120003001,6189,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:28:47,2017-11-17 11:28:57,ftp,10.7.133.15,21,10.64.105.203,2420,8376,180009629,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:30:23,2017-11-17 11:30:31,http,10.7.133.15,80,10.64.106.51,1889,3464,6683430,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:30:40,2017-11-17 11:30:50,sftp,10.7.133.15,22,10.64.105.164,2477,1167,4020,2017-11-17,development3,4,1167,0,0,0
2017-11-17 11:31:00,2017-11-17 11:31:10,sftp,10.7.133.15,22,10.64.105.164,2477,90003207,7767,2017-11-17,development3,4,1167,0,0,0
2017-11-17 11:31:02,2017-11-17 11:31:22,http,10.7.133.15,80,10.64.106.51,1925,7562,2124393,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:31:09,2017-11-17 11:31:23,http,10.7.133.15,80,10.64.106.51,2037,2430,2602358,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:31:36,2017-11-17 11:32:17,http,10.7.133.15,80,10.64.106.51,1926,58840,634393,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:31:37,2017-11-17 11:31:42,http,10.7.133.15,80,10.64.106.51,1970,25701,37805,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:31:41,2017-11-17 11:31:54,http,10.7.133.15,80,10.64.106.47,2567,702,1420,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:32:28,2017-11-17 11:32:35,http,10.7.133.15,80,10.64.106.47,2569,159,398027,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:32:31,2017-11-17 11:32:42,http,10.7.133.15,80,10.64.106.51,1956,6736,3329951,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:32:31,2017-11-17 11:32:48,http,10.7.133.15,80,10.64.106.51,1975,1979,3257214,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:32:36,2017-11-17 11:33:12,http,10.7.133.15,80,10.64.106.47,2574,2495,1461381,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:32:59,2017-11-17 11:33:47,http,10.7.133.15,80,10.64.105.27,2331,8,3855569,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:33:00,2017-11-17 11:33:10,mongodb,10.7.133.15,8005,10.64.105.189,2188,3114,7888,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:33:06,2017-11-17 11:33:13,http,10.7.133.15,80,10.64.106.51,1977,30989,2289070,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:33:55,2017-11-17 11:34:09,http,10.7.133.15,80,10.64.105.27,2337,6481,66783,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:34:22,2017-11-17 11:35:04,http,10.7.133.15,80,10.64.105.27,2359,22228,466281,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:34:38,2017-11-17 11:35:38,http,10.7.133.15,80,10.64.105.27,2160,679,4706069,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:34:53,2017-11-17 11:35:05,http,10.7.133.15,80,10.64.105.27,2167,15166,257679,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:35:04,2017-11-17 11:35:38,http,10.7.133.15,80,10.64.106.51,1990,8720,3185658,2017-11-17,development3,4,1466,0,0,0
2017-11-17 11:35:16,2017-11-17 11:36:14,http,10.7.133.15,80,10.64.105.27,2164,21667,1406247,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:35:36,2017-11-17 11:35:37,http,10.7.133.15,80,10.64.105.27,2396,1741,881209,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:35:45,2017-11-17 11:36:03,http,10.7.133.15,80,10.64.105.27,2386,12562,2391395,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:36:05,2017-11-17 11:36:14,http,10.7.133.15,80,10.64.105.27,2193,3641,54081,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:37:56,2017-11-17 11:38:08,http,10.7.133.15,80,10.64.105.27,2201,1363,129260,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:38:04,2017-11-17 11:38:14,tds,10.7.133.15,54238,10.64.105.242,2083,2556,5636,2017-11-17,development3,4,1140,0,0,0
2017-11-17 11:38:24,2017-11-17 11:39:21,http,10.7.133.15,80,10.64.105.203,2804,34297,426164,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:38:40,2017-11-17 11:39:08,http,10.7.133.15,80,10.64.105.203,2872,34580,488004,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:38:43,2017-11-17 11:38:53,mysql,10.7.133.15,4443,10.64.105.208,1892,414,9753,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:38:43,2017-11-17 11:39:20,http,10.7.133.15,80,10.64.105.36,2403,3565,667879,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:38:43,2017-11-17 11:38:53,mysql,10.7.133.15,4443,10.64.105.208,1892,6270,30004649,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:38:46,2017-11-17 11:39:02,http,10.7.133.15,80,10.64.105.36,2461,15800,116820,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:38:53,2017-11-17 11:39:21,http,10.7.133.15,80,10.64.105.36,2424,101,147777,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:38:54,2017-11-17 11:38:54,http,10.7.133.15,80,10.64.105.203,2909,51327,19506,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:55,http,10.7.133.15,80,10.64.105.27,2205,29454,807601,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:39:03,2017-11-17 11:39:13,mysql,10.7.133.15,4443,10.64.105.208,1892,210009188,8525,2017-11-17,development3,4,1326,0,0,0
2017-11-17 11:39:05,2017-11-17 11:39:10,http,10.7.133.15,80,10.64.105.27,2217,11128,29706,2017-11-17,development3,4,1205,0,0,0
2017-11-17 11:39:17,2017-11-17 11:39:17,http,10.7.133.15,80,10.64.105.203,2832,286,154298,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:35,2017-11-17 11:40:20,http,10.7.133.15,80,10.64.105.203,2880,12129,501842,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:38,2017-11-17 11:40:31,http,10.7.133.15,80,10.64.105.36,2509,87,160782,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:39:40,2017-11-17 11:40:36,http,10.7.133.15,80,10.64.105.203,2892,71,290723,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:40:00,2017-11-17 11:40:02,http,10.7.133.15,80,10.64.105.203,2834,6765,5079828,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:40:37,2017-11-17 11:40:44,http,10.7.133.15,80,10.64.105.36,2499,5373,181064,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:40:47,2017-11-17 11:41:04,http,10.7.133.15,80,10.64.105.36,2463,10111,110384,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:41:11,2017-11-17 11:42:02,http,10.7.133.15,80,10.64.106.47,2609,2462,137539,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:43:10,2017-11-17 11:44:07,http,10.7.133.15,80,10.64.105.73,2557,57944,1273977,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:43:22,2017-11-17 11:44:00,http,10.7.133.15,80,10.64.105.36,2506,40464,6094079,2017-11-17,development3,4,1220,0,0,0
2017-11-17 11:43:55,2017-11-17 11:44:03,http,10.7.133.15,80,10.64.105.73,2582,1800,3670894,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:43:58,2017-11-17 11:44:37,http,10.7.133.15,80,10.64.105.203,2899,107,445147,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:44:40,2017-11-17 11:45:20,http,10.7.133.15,80,10.64.105.73,2620,2497,7036664,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:44:45,2017-11-17 11:45:28,http,10.7.133.15,80,10.64.105.73,2586,25541,14,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:45:28,2017-11-17 11:45:49,http,10.7.133.15,80,10.64.105.165,2464,5028,1158123,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:45:31,2017-11-17 11:45:49,http,10.7.133.15,80,10.64.105.120,2073,4204,874086,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:45:51,2017-11-17 11:45:52,http,10.7.133.15,80,10.64.105.73,2654,758,76654,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:46:01,2017-11-17 11:46:34,http,10.7.133.15,80,10.64.105.73,2591,9029,455753,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:46:03,2017-11-17 11:46:29,http,10.7.133.15,80,10.64.105.120,2074,48015,362881,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:46:15,2017-11-17 11:46:25,http,10.7.133.15,80,10.64.105.165,2488,5586,1161248,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:46:37,2017-11-17 11:46:50,http,10.7.133.15,80,10.64.105.203,2917,9256,419955,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:46:43,2017-11-17 11:47:29,http,10.7.133.15,80,10.64.105.203,2930,3996,421541,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:46:59,2017-11-17 11:47:34,http,10.7.133.15,80,10.64.105.120,2080,577,3642994,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:47:11,2017-11-17 11:47:13,http,10.7.133.15,80,10.64.105.165,2510,47762,7175977,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:47:13,2017-11-17 11:47:23,tds,10.7.133.15,54238,10.64.105.217,1877,561,3505,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:47:14,2017-11-17 11:47:15,http,10.7.133.15,80,10.64.105.120,2141,11054,299702,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:47:22,2017-11-17 11:47:49,http,10.7.133.15,80,10.64.105.203,2933,7099,1869286,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:47:23,2017-11-17 11:47:33,tds,10.7.133.15,54238,10.64.105.217,1877,5304,60005969,2017-11-17,development3,3,1172,0,0,0
2017-11-17 11:47:24,2017-11-17 11:47:29,http,10.7.133.15,80,10.64.105.165,2493,158,5068196,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:47:25,2017-11-17 11:48:13,http,10.7.133.15,80,10.64.105.73,2634,4672,59545,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:47:31,2017-11-17 11:48:14,http,10.7.133.15,80,10.64.105.120,2077,41275,703049,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:47:39,2017-11-17 11:48:02,http,10.7.133.15,80,10.64.105.73,2633,88694,1277774,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:47:55,2017-11-17 11:48:46,http,10.7.133.15,80,10.64.105.120,2114,13318,2099,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:48:03,2017-11-17 11:48:29,http,10.7.133.15,80,10.64.105.73,2651,532,3525100,2017-11-17,development3,4,1151,0,0,0
2017-11-17 11:48:15,2017-11-17 11:48:56,http,10.7.133.15,80,10.64.105.120,2140,8270,6539201,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:48:16,2017-11-17 11:48:25,http,10.7.133.15,80,10.64.105.165,2506,19255,3613950,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:48:24,2017-11-17 11:48:34,ssh,10.7.133.15,22,10.64.105.153,2560,4520,738,2017-11-17,development3,4,1308,0,0,0
2017-11-17 11:48:36,2017-11-17 11:48:37,http,10.7.133.15,80,10.64.105.203,2981,58287,192233,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:48:43,2017-11-17 11:49:16,http,10.7.133.15,80,10.64.105.165,2508,41400,1047767,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:49:22,2017-11-17 11:49:52,http,10.7.133.15,80,10.64.105.165,2507,418,178386,2017-11-17,development3,4,1183,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,ftp,10.7.133.15,21,10.64.105.28,1828,4215,4383,2017-11-17,development3,4,1340,0,0,0
2017-11-17 11:50:35,2017-11-17 11:51:17,http,10.7.133.15,80,10.64.105.203,3018,170,1926056,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:50:36,2017-11-17 11:51:15,http,10.7.133.15,80,10.64.105.203,3026,2923,5363010,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,tds,10.7.133.15,54238,10.64.105.203,2420,926,6382,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:56:32,2017-11-17 11:57:18,http,10.7.133.15,80,10.64.106.47,2783,25157,5481,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:56:39,2017-11-17 11:56:52,http,10.7.133.15,80,10.64.106.47,2809,5260,487828,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:59:14,2017-11-17 11:59:23,http,10.7.133.15,80,10.64.105.120,2387,4439,4026469,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:59:44,2017-11-17 12:00:39,http,10.7.133.15,80,10.64.105.120,2430,7076,1635382,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:59:45,2017-11-17 12:00:13,http,10.7.133.15,80,10.64.105.120,2401,24230,2772327,2017-11-17,development3,4,1102,0,0,0
2017-11-17 11:59:57,2017-11-17 12:00:07,mongodb,10.7.133.15,8005,10.64.105.110,2528,4190,461,2017-11-17,development3,4,1270,0,0,0
2017-11-17 12:00:32,2017-11-17 12:01:02,http,10.7.133.15,80,10.64.105.120,2407,11897,4041858,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:04,2017-11-17 12:01:05,http,10.7.133.15,80,10.64.105.120,2459,18071,142955,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:07,http,10.7.133.15,80,10.64.105.120,2446,32318,1646201,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:01:19,2017-11-17 12:02:03,http,10.7.133.15,80,10.64.105.36,2663,9212,2605819,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:01:22,2017-11-17 12:01:30,http,10.7.133.15,80,10.64.105.36,2681,12756,10018,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:01:40,2017-11-17 12:02:38,http,10.7.133.15,80,10.64.105.120,2443,32556,273947,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:02:03,2017-11-17 12:02:40,http,10.7.133.15,80,10.64.105.36,2692,1538,403059,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:02:14,2017-11-17 12:03:01,http,10.7.133.15,80,10.64.105.36,2698,31004,845049,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:02:25,2017-11-17 12:02:59,http,10.7.133.15,80,10.64.105.217,2151,2965,4791995,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:02:31,2017-11-17 12:03:20,http,10.7.133.15,80,10.64.105.120,2454,7918,310826,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:02:53,2017-11-17 12:03:23,http,10.7.133.15,80,10.64.105.217,2154,241,7995427,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:03:17,2017-11-17 12:03:44,http,10.7.133.15,80,10.64.105.120,2475,5271,719391,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:03:43,2017-11-17 12:04:24,http,10.7.133.15,80,10.64.105.217,2160,2661,3202670,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:04:00,2017-11-17 12:04:16,http,10.7.133.15,80,10.64.105.120,2445,45374,200061,2017-11-17,development3,4,1102,0,0,0
2017-11-17 12:04:42,2017-11-17 12:04:43,http,10.7.133.15,80,10.64.105.9,2440,26,859885,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:23,http,10.7.133.15,80,10.64.105.9,2470,161,701540,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:05:35,2017-11-17 12:05:38,http,10.7.133.15,80,10.64.105.9,2465,14803,470,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:10:08,2017-11-17 12:10:18,mysql,10.7.133.15,4443,10.64.105.187,2430,8971,240002377,2017-11-17,development2,4,1152,0,0,0
2017-11-17 12:10:08,2017-11-17 12:10:18,mysql,10.7.133.15,4443,10.64.105.187,2430,2145,4269,2017-11-17,development2,4,1152,0,0,0
2017-11-17 12:10:28,2017-11-17 12:10:38,mysql,10.7.133.15,4443,10.64.105.187,2430,90005421,7393,2017-11-17,development2,4,1152,0,0,0
2017-11-17 12:12:49,2017-11-17 12:12:52,http,10.7.133.15,80,10.64.105.114,2296,10460,825209,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:04,2017-11-17 12:13:26,http,10.7.133.15,80,10.64.105.114,2309,26644,3507191,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:07,2017-11-17 12:13:56,http,10.7.133.15,80,10.64.105.114,2373,20946,834650,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:37,2017-11-17 12:14:01,http,10.7.133.15,80,10.64.105.114,2300,7727,42290,2017-11-17,development3,4,1423,0,0,0
