stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:53:56,2017-11-01 08:54:06,ssh,10.7.133.15,22,10.64.105.227,1685,4390,4325,2017-11-01,development3,4,1246,0,0,0
2017-11-01 08:58:20,2017-11-01 08:58:30,ssh,10.7.133.15,22,10.64.105.114,2096,1162,7444,2017-11-01,development3,4,1423,0,0,0
2017-11-01 09:00:26,2017-11-01 09:00:36,tds,10.7.133.15,54238,10.64.105.188,1859,2866,4571,2017-11-01,development2,4,1234,0,0,0
2017-11-01 09:00:36,2017-11-01 09:00:46,tds,10.7.133.15,54238,10.64.105.188,1859,5351,240002331,2017-11-01,development2,4,1234,0,0,0
2017-11-01 09:00:46,2017-11-01 09:00:56,tds,10.7.133.15,54238,10.64.105.188,1859,210008936,5386,2017-11-01,development2,4,1234,0,0,0
2017-11-01 09:01:02,2017-11-01 09:01:12,postgresql,10.7.133.15,5432,10.64.105.153,2006,4983,8589,2017-11-01,development3,4,1308,0,0,0
2017-11-01 09:01:02,2017-11-01 09:01:12,postgresql,10.7.133.15,5432,10.64.105.153,2006,90002122,7947,2017-11-01,development3,4,1308,0,0,0
2017-11-01 09:06:34,2017-11-01 09:06:44,mysql,10.7.133.15,4443,10.64.105.120,2032,240000396,998,2017-11-01,development3,4,1102,0,0,0
2017-11-01 09:06:34,2017-11-01 09:06:44,mysql,10.7.133.15,4443,10.64.105.120,2032,2669,4132,2017-11-01,development3,4,1102,0,0,0
2017-11-01 09:06:44,2017-11-01 09:06:54,mysql,10.7.133.15,4443,10.64.105.120,2032,2065,210003756,2017-11-01,development3,4,1102,0,0,0
2017-11-01 09:25:03,2017-11-01 09:25:13,postgresql,10.7.133.15,5432,10.64.105.28,1832,1263,3424,2017-11-01,development3,4,1340,0,0,0
2017-11-01 09:25:33,2017-11-01 09:25:43,postgresql,10.7.133.15,5432,10.64.105.28,1832,30001575,2611,2017-11-01,development3,4,1340,0,0,0
2017-11-01 09:30:50,2017-11-01 09:31:00,ftp,10.7.133.15,21,10.64.105.217,1578,1947,4474,2017-11-01,development3,3,1172,0,0,0
2017-11-01 09:31:00,2017-11-01 09:31:10,ftp,10.7.133.15,21,10.64.105.217,1578,210007607,3207,2017-11-01,development3,3,1172,0,0,0
2017-11-01 09:31:10,2017-11-01 09:31:20,ftp,10.7.133.15,21,10.64.105.217,1578,60009553,2916,2017-11-01,development3,3,1172,0,0,0
2017-11-01 09:31:20,2017-11-01 09:31:30,ftp,10.7.133.15,21,10.64.105.217,1578,90007426,1865,2017-11-01,development3,3,1172,0,0,0
2017-11-01 09:39:25,2017-11-01 09:39:35,ssh,10.7.133.15,22,10.64.105.153,2006,2313,5283,2017-11-01,development3,4,1308,0,0,0
2017-11-01 09:39:25,2017-11-01 09:39:35,ssh,10.7.133.15,22,10.64.105.153,2006,30002792,7135,2017-11-01,development3,4,1308,0,0,0
2017-11-01 09:51:00,2017-11-01 09:51:10,tds,10.7.133.15,54238,10.64.105.188,1859,2575,187,2017-11-01,development2,4,1234,0,0,0
2017-11-01 09:54:16,2017-11-01 09:54:26,mysql,10.7.133.15,4443,10.64.105.120,2032,2199,100,2017-11-01,development3,4,1102,0,0,0
2017-11-01 09:59:46,2017-11-01 09:59:56,tds,10.7.133.15,54238,10.64.105.62,2413,120000964,5936,2017-11-01,development3,4,1106,0,0,0
2017-11-01 09:59:46,2017-11-01 09:59:56,tds,10.7.133.15,54238,10.64.105.62,2413,3659,3350,2017-11-01,development3,4,1106,0,0,0
2017-11-01 09:59:56,2017-11-01 10:00:06,tds,10.7.133.15,54238,10.64.105.62,2413,5430,210001308,2017-11-01,development3,4,1106,0,0,0
2017-11-01 10:00:06,2017-11-01 10:00:16,tds,10.7.133.15,54238,10.64.105.62,2413,240000780,7225,2017-11-01,development3,4,1106,0,0,0
2017-11-01 10:00:16,2017-11-01 10:00:26,tds,10.7.133.15,54238,10.64.105.62,2413,90002538,8344,2017-11-01,development3,4,1106,0,0,0
2017-11-01 10:02:35,2017-11-01 10:03:14,http,10.7.133.15,80,10.64.105.169,1546,12204,1992339,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:13,2017-11-01 10:03:48,http,10.7.133.15,80,10.64.105.169,1582,8027,859441,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:18,2017-11-01 10:04:10,http,10.7.133.15,80,10.64.105.169,1548,3676,106520,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:03:37,2017-11-01 10:04:37,http,10.7.133.15,80,10.64.105.169,1555,2977,2959707,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:04:18,2017-11-01 10:04:44,http,10.7.133.15,80,10.64.105.169,1652,2454,2187,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:05:04,2017-11-01 10:05:41,http,10.7.133.15,80,10.64.105.169,1700,54904,7140,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:06:29,2017-11-01 10:07:14,http,10.7.133.15,80,10.64.105.169,1623,3465,1071314,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:06:49,2017-11-01 10:06:52,http,10.7.133.15,80,10.64.105.169,1658,25437,524306,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:10:01,2017-11-01 10:10:35,http,10.7.133.15,80,10.64.105.169,1710,6456,2145352,2017-11-01,development3,4,1403,0,0,0
2017-11-01 10:13:44,2017-11-01 10:14:26,http,10.7.133.15,80,10.64.105.9,1895,35507,1465750,2017-11-01,development3,4,1307,0,0,0
2017-11-01 10:14:14,2017-11-01 10:14:23,http,10.7.133.15,80,10.64.105.9,1927,527,16047,2017-11-01,development3,4,1307,0,0,0
2017-11-01 10:14:54,2017-11-01 10:15:18,http,10.7.133.15,80,10.64.105.9,1974,2268,3383820,2017-11-01,development3,4,1307,0,0,0
2017-11-01 10:56:57,2017-11-01 10:57:12,http,10.7.133.15,80,10.64.105.217,2298,6274,6973428,2017-11-01,development3,3,1172,0,0,0
2017-11-01 10:57:02,2017-11-01 10:57:10,http,10.7.133.15,80,10.64.105.217,2332,232,1734684,2017-11-01,development3,3,1172,0,0,0
2017-11-01 10:57:56,2017-11-01 10:58:11,http,10.7.133.15,80,10.64.105.217,2312,5324,1421830,2017-11-01,development3,3,1172,0,0,0
2017-11-01 10:58:27,2017-11-01 10:58:47,http,10.7.133.15,80,10.64.105.217,2343,85658,906166,2017-11-01,development3,3,1172,0,0,0
2017-11-01 10:58:48,2017-11-01 10:58:55,http,10.7.133.15,80,10.64.105.217,2339,8024,3306054,2017-11-01,development3,3,1172,0,0,0
2017-11-01 10:59:34,2017-11-01 11:00:07,http,10.7.133.15,80,10.64.105.104,2327,12886,4432487,2017-11-01,development3,4,1197,0,0,0
2017-11-01 10:59:53,2017-11-01 10:59:57,http,10.7.133.15,80,10.64.105.104,2349,5940,2266509,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:06:37,2017-11-01 11:06:47,ssh,10.7.133.15,22,10.64.105.153,2156,2711,605,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:06:37,2017-11-01 11:06:47,ssh,10.7.133.15,22,10.64.105.153,2156,8030,120003041,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:06:40,2017-11-01 11:06:49,http,10.7.133.15,80,10.64.105.36,2568,48649,3831401,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:06:47,2017-11-01 11:06:57,ssh,10.7.133.15,22,10.64.105.153,2156,60009743,807,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:06:48,2017-11-01 11:07:33,http,10.7.133.15,80,10.64.105.36,2571,4372,143267,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:06:50,2017-11-01 11:06:54,http,10.7.133.15,80,10.64.105.9,2458,9458,360565,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:06:53,2017-11-01 11:07:37,http,10.7.133.15,80,10.64.105.9,2504,444,14490,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:06:57,2017-11-01 11:07:07,ssh,10.7.133.15,22,10.64.105.153,2156,1748,120007683,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:07:04,2017-11-01 11:07:25,http,10.7.133.15,80,10.64.105.103,2049,67170,304454,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:07:07,2017-11-01 11:07:17,ssh,10.7.133.15,22,10.64.105.153,2156,30008926,309,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:07:20,2017-11-01 11:07:24,http,10.7.133.15,80,10.64.105.169,1736,46030,921001,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:20,2017-11-01 11:08:05,http,10.7.133.15,80,10.64.105.103,2122,14765,2335718,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:07:29,2017-11-01 11:07:42,http,10.7.133.15,80,10.64.105.169,1745,12988,3910055,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:42,2017-11-01 11:08:21,http,10.7.133.15,80,10.64.105.36,2589,58425,357714,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:07:43,2017-11-01 11:08:04,http,10.7.133.15,80,10.64.105.9,2461,871,810978,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:07:50,2017-11-01 11:08:04,http,10.7.133.15,80,10.64.105.169,1765,1396,640310,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:54,2017-11-01 11:08:16,http,10.7.133.15,80,10.64.105.169,1746,12889,654374,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:07:58,2017-11-01 11:08:04,http,10.7.133.15,80,10.64.105.103,2057,21701,1685001,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:08:18,2017-11-01 11:08:57,http,10.7.133.15,80,10.64.105.36,2601,37474,2981037,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:08:24,2017-11-01 11:08:52,http,10.7.133.15,80,10.64.105.103,2096,88312,88811,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:08:33,2017-11-01 11:09:18,http,10.7.133.15,80,10.64.105.9,2465,31860,2562181,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:08:45,2017-11-01 11:09:04,http,10.7.133.15,80,10.64.105.169,1775,5512,260836,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:09:16,2017-11-01 11:09:20,http,10.7.133.15,80,10.64.105.169,1754,25,1966834,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:09:17,2017-11-01 11:10:07,http,10.7.133.15,80,10.64.105.9,2471,5,431987,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:09:22,2017-11-01 11:09:55,http,10.7.133.15,80,10.64.105.9,2469,919,1959699,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:09:33,2017-11-01 11:09:41,http,10.7.133.15,80,10.64.105.103,2099,4027,1396077,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:09:42,2017-11-01 11:10:31,http,10.7.133.15,80,10.64.105.227,2041,35955,211177,2017-11-01,development3,4,1246,0,0,0
2017-11-01 11:09:50,2017-11-01 11:10:42,http,10.7.133.15,80,10.64.105.169,1757,0,7753730,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:10:04,2017-11-01 11:10:41,http,10.7.133.15,80,10.64.105.169,1806,10701,2379,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:10:04,2017-11-01 11:10:16,http,10.7.133.15,80,10.64.105.103,2115,12869,172574,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:10:16,2017-11-01 11:10:26,tds,10.7.133.15,54238,10.64.105.27,2117,485,9954,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:10:20,2017-11-01 11:10:39,http,10.7.133.15,80,10.64.105.9,2475,12534,456079,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:10:36,2017-11-01 11:10:46,tds,10.7.133.15,54238,10.64.105.27,2117,90007760,6703,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:10:37,2017-11-01 11:11:23,http,10.7.133.15,80,10.64.105.227,2047,19002,3564395,2017-11-01,development3,4,1246,0,0,0
2017-11-01 11:10:44,2017-11-01 11:11:35,http,10.7.133.15,80,10.64.105.169,1768,11829,1466205,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:10:46,2017-11-01 11:10:56,tds,10.7.133.15,54238,10.64.105.27,2117,8256,240004453,2017-11-01,development3,4,1205,0,0,0
2017-11-01 11:11:14,2017-11-01 11:12:11,http,10.7.133.15,80,10.64.105.153,2172,3735,7084438,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:12:06,2017-11-01 11:12:51,http,10.7.133.15,80,10.64.105.153,2176,1456,1700328,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:12:39,2017-11-01 11:13:09,http,10.7.133.15,80,10.64.105.62,2420,60116,482914,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:12:42,2017-11-01 11:13:06,http,10.7.133.15,80,10.64.105.62,2442,28699,569843,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:12:45,2017-11-01 11:13:06,http,10.7.133.15,80,10.64.105.62,2464,674,626321,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:12:49,2017-11-01 11:13:46,http,10.7.133.15,80,10.64.105.62,2512,7657,857546,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:12:56,2017-11-01 11:13:45,http,10.7.133.15,80,10.64.105.9,2509,6707,8154,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:13:06,2017-11-01 11:13:47,http,10.7.133.15,80,10.64.105.153,2192,9093,7824109,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:13:24,2017-11-01 11:13:58,http,10.7.133.15,80,10.64.105.153,2210,17604,1296735,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:13:39,2017-11-01 11:14:00,http,10.7.133.15,80,10.64.105.62,2463,15698,883819,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:13:47,2017-11-01 11:13:49,http,10.7.133.15,80,10.64.105.9,2508,17387,4522905,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:13:57,2017-11-01 11:14:19,http,10.7.133.15,80,10.64.105.62,2555,26295,5080570,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:14:31,2017-11-01 11:14:42,http,10.7.133.15,80,10.64.105.62,2559,2,5558087,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:14:50,2017-11-01 11:15:20,http,10.7.133.15,80,10.64.106.47,2509,26073,705,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:00,2017-11-01 11:15:21,http,10.7.133.15,80,10.64.106.47,2516,51097,7777459,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:23,2017-11-01 11:15:44,http,10.7.133.15,80,10.64.106.47,2560,28497,866,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:15:25,2017-11-01 11:16:20,http,10.7.133.15,80,10.64.105.62,2491,1000,4046523,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:16:30,2017-11-01 11:16:47,http,10.7.133.15,80,10.64.106.47,2545,2328,5109153,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:16:35,2017-11-01 11:17:33,http,10.7.133.15,80,10.64.106.47,2552,2583,1047952,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:16:46,2017-11-01 11:16:56,sftp,10.7.133.15,22,10.64.106.47,2271,180002110,9428,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:16:46,2017-11-01 11:16:56,sftp,10.7.133.15,22,10.64.106.47,2271,4004,173,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:16:46,2017-11-01 11:16:48,http,10.7.133.15,80,10.64.106.47,2531,218,5265328,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:17:18,2017-11-01 11:18:08,http,10.7.133.15,80,10.64.105.120,3116,54301,181391,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:17:30,2017-11-01 11:18:18,http,10.7.133.15,80,10.64.105.120,3140,1640,1679197,2017-11-01,development3,4,1102,0,0,0
2017-11-01 11:18:27,2017-11-01 11:18:36,http,10.7.133.15,80,10.64.105.9,2067,37065,1893673,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:18:50,2017-11-01 11:19:03,http,10.7.133.15,80,10.64.105.9,2158,34710,581538,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:19:17,2017-11-01 11:19:52,http,10.7.133.15,80,10.64.105.9,2071,28325,4414108,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:19:23,2017-11-01 11:19:33,postgresql,10.7.133.15,5432,10.64.105.104,1764,1263,334,2017-11-01,development3,4,1197,0,0,0
2017-11-01 11:19:35,2017-11-01 11:20:03,http,10.7.133.15,80,10.64.105.9,2135,85473,446601,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:20:19,2017-11-01 11:20:32,http,10.7.133.15,80,10.64.105.9,2090,1329,129959,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:20:26,2017-11-01 11:20:36,mongodb,10.7.133.15,8005,10.64.105.165,2486,6961,180009604,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:20:26,2017-11-01 11:20:36,mongodb,10.7.133.15,8005,10.64.105.165,2486,3544,5024,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:20:28,2017-11-01 11:20:50,http,10.7.133.15,80,10.64.105.62,2563,49837,22351,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:20:36,2017-11-01 11:20:46,mongodb,10.7.133.15,8005,10.64.105.165,2486,2567,60002861,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:20:39,2017-11-01 11:21:39,http,10.7.133.15,80,10.64.105.9,2107,43316,393995,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:22:35,2017-11-01 11:23:26,http,10.7.133.15,80,10.64.105.217,2113,6591,192341,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:22:50,2017-11-01 11:23:11,http,10.7.133.15,80,10.64.105.217,2147,8908,364639,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:23:01,2017-11-01 11:23:36,http,10.7.133.15,80,10.64.105.217,2160,2908,6156031,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:23:08,2017-11-01 11:23:29,http,10.7.133.15,80,10.64.105.217,2136,66886,5396445,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:23:55,2017-11-01 11:23:59,http,10.7.133.15,80,10.64.105.217,2202,52212,1498102,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:24:14,2017-11-01 11:25:09,http,10.7.133.15,80,10.64.105.217,2173,47715,205772,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:24:43,2017-11-01 11:24:53,http,10.7.133.15,80,10.64.105.217,2182,261,3626643,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:28:07,2017-11-01 11:28:20,http,10.7.133.15,80,10.64.105.217,2203,5640,1876875,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:29:30,2017-11-01 11:29:40,postgresql,10.7.133.15,5432,10.64.105.189,1633,4718,3123,2017-11-01,development3,4,1429,0,0,0
2017-11-01 11:30:06,2017-11-01 11:30:48,http,10.7.133.15,80,10.64.105.217,2237,574,1803111,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:30:10,2017-11-01 11:30:34,http,10.7.133.15,80,10.64.105.9,2515,54049,8655370,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:30:27,2017-11-01 11:30:53,http,10.7.133.15,80,10.64.105.9,2519,40051,603576,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:30:51,2017-11-01 11:31:11,http,10.7.133.15,80,10.64.105.217,1853,17117,120544,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:30:53,2017-11-01 11:30:55,http,10.7.133.15,80,10.64.105.9,2523,11339,452534,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:31:06,2017-11-01 11:32:01,http,10.7.133.15,80,10.64.105.217,1862,16678,2153685,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:33:02,2017-11-01 11:33:19,http,10.7.133.15,80,10.64.105.165,2642,34306,2261979,2017-11-01,development3,4,1183,0,0,0
2017-11-01 11:33:31,2017-11-01 11:34:18,http,10.7.133.15,80,10.64.106.47,2274,70603,1336766,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:33:49,2017-11-01 11:34:24,http,10.7.133.15,80,10.64.106.47,2278,8140,239632,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:34:04,2017-11-01 11:34:24,http,10.7.133.15,80,10.64.106.47,2317,7237,2325569,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:36:28,2017-11-01 11:36:58,http,10.7.133.15,80,10.64.106.47,2323,1063,8214744,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:36:59,2017-11-01 11:36:59,http,10.7.133.15,80,10.64.106.47,2334,2089,411636,2017-11-01,development3,4,1393,0,0,0
2017-11-01 11:41:39,2017-11-01 11:42:19,http,10.7.133.15,80,10.64.105.169,1915,27311,11375,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:33,http,10.7.133.15,80,10.64.105.169,2035,7104,2132378,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:41:49,2017-11-01 11:41:59,ssh,10.7.133.15,22,10.64.105.28,1881,3458,150004295,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:41:49,2017-11-01 11:41:59,ssh,10.7.133.15,22,10.64.105.28,1881,813,2850,2017-11-01,development3,4,1340,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:25,http,10.7.133.15,80,10.64.105.169,1962,6664,3987474,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:42:01,2017-11-01 11:42:47,http,10.7.133.15,80,10.64.105.153,2405,1386,8926,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:42:08,2017-11-01 11:42:43,http,10.7.133.15,80,10.64.105.169,2012,39856,1772595,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:42:14,2017-11-01 11:42:33,http,10.7.133.15,80,10.64.105.153,2407,33939,1527003,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:42:32,2017-11-01 11:43:24,http,10.7.133.15,80,10.64.105.169,1918,7011,1421148,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:30,http,10.7.133.15,80,10.64.105.169,1964,2620,598546,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:44:17,2017-11-01 11:44:25,http,10.7.133.15,80,10.64.105.169,1973,9628,47964,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:46:22,2017-11-01 11:46:37,http,10.7.133.15,80,10.64.105.169,2009,10697,34007,2017-11-01,development3,4,1403,0,0,0
2017-11-01 11:46:52,2017-11-01 11:47:46,http,10.7.133.15,80,10.64.105.153,2532,28021,565467,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:47:42,2017-11-01 11:47:51,http,10.7.133.15,80,10.64.105.153,2571,3966,2544533,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:52:45,2017-11-01 11:52:55,ssh,10.7.133.15,22,10.64.105.62,2413,4919,5408,2017-11-01,development3,4,1106,0,0,0
2017-11-01 11:53:14,2017-11-01 11:54:13,http,10.7.133.15,58200,10.64.106.31,2240,33743,5398,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:53:16,2017-11-01 11:54:08,http,10.7.133.15,58200,10.64.106.31,2248,19358,1916850,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:53:19,2017-11-01 11:54:17,http,10.7.133.15,58200,10.64.106.31,2244,1357,2273193,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:54:46,2017-11-01 11:55:18,http,10.7.133.15,80,10.64.105.217,1599,777,10552,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:55:29,2017-11-01 11:56:18,http,10.7.133.15,80,10.64.105.217,1622,19397,123960,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:55:36,2017-11-01 11:56:27,http,10.7.133.15,80,10.64.105.217,1614,15658,6657113,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:55:54,2017-11-01 11:56:23,http,10.7.133.15,58200,10.64.106.31,2264,248,715225,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:56:05,2017-11-01 11:56:13,http,10.7.133.15,58200,10.64.106.31,2269,3123,4822255,2017-11-01,development2,4,1126,0,0,0
2017-11-01 11:56:25,2017-11-01 11:57:24,http,10.7.133.15,80,10.64.105.9,2050,3800,2540765,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:56:25,2017-11-01 11:56:28,http,10.7.133.15,80,10.64.105.9,2011,23208,949806,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:56:32,2017-11-01 11:57:09,http,10.7.133.15,80,10.64.105.9,2019,4299,257066,2017-11-01,development3,4,1307,0,0,0
2017-11-01 11:56:34,2017-11-01 11:56:44,ssh,10.7.133.15,22,10.64.105.153,2156,3506,3794,2017-11-01,development3,4,1308,0,0,0
2017-11-01 11:56:40,2017-11-01 11:57:38,http,10.7.133.15,80,10.64.105.217,1662,7190,2351505,2017-11-01,development3,3,1172,0,0,0
2017-11-01 11:56:44,2017-11-01 11:56:54,ssh,10.7.133.15,22,10.64.105.153,2156,120003382,1759,2017-11-01,development3,4,1308,0,0,0
