stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:10,2017-11-29 11:08:53,http,10.7.133.15,80,10.64.105.227,2036,7729,387280,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:08:10,2017-11-29 11:08:12,http,10.7.133.15,80,10.64.105.28,2895,22286,1929444,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:08:14,2017-11-29 11:08:27,http,10.7.133.15,80,10.64.105.227,2056,2316,887003,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:12:11,2017-11-29 11:12:40,http,10.7.133.15,57600,10.64.105.187,2175,73,370,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:12:12,2017-11-29 11:12:22,postgresql,10.7.133.15,5432,10.64.105.238,1928,4589,5956,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:12:22,2017-11-29 11:12:32,postgresql,10.7.133.15,5432,10.64.105.238,1928,210006663,5147,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:12:23,2017-11-29 11:12:46,http,10.7.133.15,57600,10.64.105.187,2238,15196,6468393,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:12:24,2017-11-29 11:12:26,http,10.7.133.15,57600,10.64.105.187,2199,2830,2310623,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:12:44,2017-11-29 11:12:55,http,10.7.133.15,57600,10.64.105.187,2267,33738,817367,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:13:55,2017-11-29 11:14:05,sftp,10.7.133.15,22,10.64.105.217,2393,120007719,6074,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:14:05,2017-11-29 11:14:15,sftp,10.7.133.15,22,10.64.105.217,2393,210009644,2255,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:14:15,2017-11-29 11:14:25,sftp,10.7.133.15,22,10.64.105.217,2393,210005212,8262,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:14:34,2017-11-29 11:14:39,http,10.7.133.15,57600,10.64.105.187,2299,3684,563,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:14:52,2017-11-29 11:15:05,http,10.7.133.15,57600,10.64.105.187,2340,23052,71186,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:15:34,2017-11-29 11:15:50,http,10.7.133.15,80,10.64.105.120,2720,18941,98350,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:15:35,2017-11-29 11:15:42,http,10.7.133.15,57600,10.64.105.187,2325,6929,1523943,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:16:28,2017-11-29 11:16:38,sftp,10.7.133.15,22,10.64.105.28,2100,150009825,7346,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:16:29,2017-11-29 11:17:07,http,10.7.133.15,80,10.64.105.120,2722,163,638561,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:16:38,2017-11-29 11:16:48,sftp,10.7.133.15,22,10.64.105.28,2100,9456,30003382,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:17:17,2017-11-29 11:18:13,http,10.7.133.15,80,10.64.105.74,2115,63308,0,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:17:29,2017-11-29 11:18:10,http,10.7.133.15,80,10.64.105.74,2125,25224,5491502,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:17:37,2017-11-29 11:17:40,http,10.7.133.15,80,10.64.105.74,2132,10274,3516524,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:18:33,2017-11-29 11:18:59,http,10.7.133.15,80,10.64.105.74,2131,30177,2473584,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:18:39,2017-11-29 11:19:30,http,10.7.133.15,57600,10.64.105.187,2341,234,267957,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:19:13,2017-11-29 11:19:34,http,10.7.133.15,80,10.64.105.74,2141,12232,2110649,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:19:20,2017-11-29 11:19:54,http,10.7.133.15,58200,10.64.106.31,2715,19406,1883100,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:19:29,2017-11-29 11:19:39,mysql,10.7.133.15,4443,10.64.105.213,2503,2404,815,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:19:37,2017-11-29 11:20:05,http,10.7.133.15,80,10.64.105.74,2143,6710,217825,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:19:39,2017-11-29 11:19:49,mysql,10.7.133.15,4443,10.64.105.213,2503,60005356,3901,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:20:16,2017-11-29 11:21:09,http,10.7.133.15,58200,10.64.106.31,2734,28616,66000,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:20:56,2017-11-29 11:20:59,http,10.7.133.15,58200,10.64.106.31,2738,4268,2071717,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:23:43,2017-11-29 11:24:17,http,10.7.133.15,80,10.64.105.120,3215,17469,1594148,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:23:55,2017-11-29 11:24:05,ftp,10.7.133.15,21,10.64.105.126,2335,4513,1403,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:23:55,2017-11-29 11:24:05,ftp,10.7.133.15,21,10.64.105.126,2335,30000154,6219,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:24:05,2017-11-29 11:24:15,ftp,10.7.133.15,21,10.64.105.126,2335,6852,150000024,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:24:25,2017-11-29 11:24:35,ftp,10.7.133.15,21,10.64.105.126,2335,5658,180002903,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:29:31,2017-11-29 11:30:06,http,10.7.133.15,80,10.64.105.126,2525,6288,28974,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:30:28,2017-11-29 11:31:12,http,10.7.133.15,80,10.64.105.126,2541,3482,272440,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:31:20,2017-11-29 11:31:51,http,10.7.133.15,80,10.64.105.126,2560,15092,15957,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:31:42,2017-11-29 11:31:52,ftp,10.7.133.15,21,10.64.105.120,2397,8362,180001474,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:32:24,2017-11-29 11:32:34,sftp,10.7.133.15,22,10.64.105.30,2462,4790,434,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:33:30,2017-11-29 11:33:38,http,10.7.133.15,80,10.64.105.6,2280,64045,3677800,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:33:39,2017-11-29 11:34:21,http,10.7.133.15,80,10.64.105.114,1830,2655,905272,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:33:56,2017-11-29 11:34:29,http,10.7.133.15,80,10.64.105.114,1883,20961,20112,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:34:01,2017-11-29 11:34:43,http,10.7.133.15,80,10.64.105.28,2170,52771,287593,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:10,2017-11-29 11:34:24,http,10.7.133.15,80,10.64.105.114,1873,59494,1490120,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:34:11,2017-11-29 11:34:42,http,10.7.133.15,80,10.64.105.114,1840,536,1497310,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:34:29,2017-11-29 11:34:30,http,10.7.133.15,80,10.64.105.28,2184,4179,118447,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:41,2017-11-29 11:35:19,http,10.7.133.15,80,10.64.105.28,2223,25660,663483,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:34:42,2017-11-29 11:34:53,http,10.7.133.15,80,10.64.105.28,2192,43677,73648,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:36:23,2017-11-29 11:36:33,postgresql,10.7.133.15,5432,10.64.105.120,2397,1195,9594,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:36:23,2017-11-29 11:36:33,postgresql,10.7.133.15,5432,10.64.105.120,2397,210008685,3383,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:36:33,2017-11-29 11:36:43,postgresql,10.7.133.15,5432,10.64.105.120,2397,180006288,5961,2017-11-29,development3,4,1102,0,0,0
2017-11-29 11:36:37,2017-11-29 11:36:40,http,10.7.133.15,80,10.64.105.28,2211,501,2882253,2017-11-29,development3,4,1340,0,0,0
2017-11-29 11:37:13,2017-11-29 11:37:34,http,10.7.133.15,80,10.64.105.114,1927,57231,3045782,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:41:41,2017-11-29 11:41:51,ssh,10.7.133.15,22,10.64.105.6,2026,1153,2973,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:41:51,2017-11-29 11:42:01,ssh,10.7.133.15,22,10.64.105.6,2026,240007099,8005,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:42:01,2017-11-29 11:42:11,ssh,10.7.133.15,22,10.64.105.6,2026,8628,180002948,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:42:04,2017-11-29 11:42:09,http,10.7.133.15,80,10.64.105.164,2988,11439,2025894,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:44:16,2017-11-29 11:44:26,tds,10.7.133.15,54238,10.64.105.147,2179,2411,2461,2017-11-29,development3,4,1243,0,0,0
2017-11-29 11:47:15,2017-11-29 11:47:35,http,10.7.133.15,80,10.64.105.126,2342,6817,1184532,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:47:28,2017-11-29 11:47:38,http,10.7.133.15,80,10.64.105.126,2353,6166,880133,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:50:50,2017-11-29 11:50:56,http,10.7.133.15,80,10.64.105.74,2662,13794,1773616,2017-11-29,development3,4,1486,0,0,0
2017-11-29 11:54:24,2017-11-29 11:54:34,sftp,10.7.133.15,22,10.64.105.149,2182,455,6792,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:54:43,2017-11-29 11:55:22,http,10.7.133.15,58200,10.64.106.31,2515,71641,4269778,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:54:44,2017-11-29 11:54:54,sftp,10.7.133.15,22,10.64.105.149,2182,180002469,1404,2017-11-29,development2,4,1306,0,0,0
2017-11-29 11:55:03,2017-11-29 11:55:24,http,10.7.133.15,58200,10.64.106.31,2537,2646,6060315,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:17,2017-11-29 11:55:42,http,10.7.133.15,58200,10.64.106.31,2524,215,84265,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:51,2017-11-29 11:55:56,http,10.7.133.15,58200,10.64.106.31,2536,1236,11732,2017-11-29,development2,4,1126,0,0,0
2017-11-29 11:55:57,2017-11-29 11:56:38,http,10.7.133.15,80,10.64.105.213,2969,72126,105362,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:57:08,2017-11-29 11:57:18,ssh,10.7.133.15,22,10.64.105.72,2493,3067,8262,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:57:08,2017-11-29 11:57:18,ssh,10.7.133.15,22,10.64.105.72,2493,240005605,3090,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:57:18,2017-11-29 11:57:28,ssh,10.7.133.15,22,10.64.105.72,2493,1866,180004445,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:57:24,2017-11-29 11:57:34,ftp,10.7.133.15,21,10.64.105.126,2335,1205,1879,2017-11-29,development3,4,1301,0,0,0
2017-11-29 11:57:28,2017-11-29 11:57:38,ssh,10.7.133.15,22,10.64.105.72,2493,90001225,7302,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:57:43,2017-11-29 11:57:56,http,10.7.133.15,57600,10.64.105.187,2393,12230,118082,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:57:58,2017-11-29 11:58:57,http,10.7.133.15,57600,10.64.105.187,2404,8913,789029,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:58:36,2017-11-29 11:58:53,http,10.7.133.15,57600,10.64.105.187,2395,6,2626742,2017-11-29,development2,4,1152,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:51,http,10.7.133.15,80,10.64.105.120,2926,8738,1262855,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:01:52,2017-11-29 12:01:55,http,10.7.133.15,80,10.64.105.120,2888,2707,515932,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:02:22,2017-11-29 12:03:10,http,10.7.133.15,80,10.64.105.120,2890,38202,398523,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:03:37,2017-11-29 12:03:55,http,10.7.133.15,80,10.64.105.74,2564,27,53659,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:03:46,2017-11-29 12:04:01,http,10.7.133.15,80,10.64.105.120,2906,17141,1651468,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:03:48,2017-11-29 12:04:27,http,10.7.133.15,80,10.64.105.74,2589,12699,1488110,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:04:00,2017-11-29 12:04:38,http,10.7.133.15,80,10.64.105.36,2613,7600,7941619,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:04:27,2017-11-29 12:04:45,http,10.7.133.15,80,10.64.105.74,2585,23023,32392,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:04:38,2017-11-29 12:05:13,http,10.7.133.15,80,10.64.105.120,2968,4176,164841,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:56,http,10.7.133.15,80,10.64.105.36,2619,87,1433881,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:05:10,2017-11-29 12:05:21,http,10.7.133.15,80,10.64.105.164,2353,2565,5052677,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:14,2017-11-29 12:06:08,http,10.7.133.15,80,10.64.105.164,2460,63623,1900565,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:28,2017-11-29 12:06:13,http,10.7.133.15,80,10.64.105.36,2629,3408,338070,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:05:47,2017-11-29 12:06:05,http,10.7.133.15,80,10.64.105.164,2397,29157,2988877,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:05:57,2017-11-29 12:06:29,http,10.7.133.15,80,10.64.105.74,2607,41558,620871,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:05:57,2017-11-29 12:06:24,http,10.7.133.15,80,10.64.105.36,2632,335,373639,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:06:07,2017-11-29 12:07:06,http,10.7.133.15,80,10.64.105.164,2355,78147,6485215,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:44,http,10.7.133.15,80,10.64.105.164,2484,21628,1018473,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:08,2017-11-29 12:06:18,tds,10.7.133.15,54238,10.64.105.165,2078,1500,3311,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:06:08,2017-11-29 12:06:18,tds,10.7.133.15,54238,10.64.105.165,2078,2522,120008313,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:06:16,2017-11-29 12:06:30,http,10.7.133.15,80,10.64.105.164,2369,10636,1944099,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:06:45,2017-11-29 12:06:50,http,10.7.133.15,80,10.64.105.164,2423,39523,1603288,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:07:05,2017-11-29 12:07:05,http,10.7.133.15,80,10.64.105.164,2367,3253,6401252,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:07:05,2017-11-29 12:07:15,http,10.7.133.15,80,10.64.105.36,2668,655,864246,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:08,2017-11-29 12:07:24,http,10.7.133.15,80,10.64.105.74,2613,22716,4365703,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:07:20,2017-11-29 12:07:59,http,10.7.133.15,80,10.64.105.36,2698,21769,330579,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:25,2017-11-29 12:08:25,http,10.7.133.15,80,10.64.105.36,2649,621,2241943,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:33,2017-11-29 12:08:25,http,10.7.133.15,80,10.64.105.36,2695,20917,3873734,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:56,2017-11-29 12:07:56,http,10.7.133.15,80,10.64.105.36,2738,9372,1006073,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:08:00,2017-11-29 12:08:10,tds,10.7.133.15,54238,10.64.105.120,2397,4767,4758,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:08:06,2017-11-29 12:08:58,http,10.7.133.15,80,10.64.105.36,2719,3530,1741780,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:08:20,2017-11-29 12:08:30,tds,10.7.133.15,54238,10.64.105.120,2397,9201,210001624,2017-11-29,development3,4,1102,0,0,0
2017-11-29 12:08:22,2017-11-29 12:09:16,http,10.7.133.15,80,10.64.105.74,2623,1876,4806399,2017-11-29,development3,4,1486,0,0,0
2017-11-29 12:09:49,2017-11-29 12:09:51,http,10.7.133.15,80,10.64.105.36,2746,31253,1172983,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:09:53,2017-11-29 12:10:25,http,10.7.133.15,80,10.64.105.164,2449,1,508353,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:11:22,2017-11-29 12:12:16,http,10.7.133.15,80,10.64.105.165,2090,19552,322970,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:11:28,2017-11-29 12:12:20,http,10.7.133.15,80,10.64.105.165,2124,87293,4337480,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:11:39,2017-11-29 12:11:45,http,10.7.133.15,80,10.64.105.165,2126,1015,1503216,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:12:25,2017-11-29 12:12:35,http,10.7.133.15,80,10.64.105.36,2749,1003,688088,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:12:34,2017-11-29 12:13:33,http,10.7.133.15,80,10.64.105.164,2520,38830,1202434,2017-11-29,development3,4,1167,0,0,0
2017-11-29 12:12:38,2017-11-29 12:13:21,http,10.7.133.15,80,10.64.105.165,2173,1224,330309,2017-11-29,development3,4,1183,0,0,0
2017-11-29 12:12:53,2017-11-29 12:13:19,http,10.7.133.15,80,10.64.105.165,2135,6713,1225153,2017-11-29,development3,4,1183,0,0,0
