stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:08:44,2017-11-07 09:08:54,sftp,10.7.133.15,22,10.64.105.208,2363,2077,30000972,2017-11-07,development3,4,1326,0,0,0
2017-11-07 09:08:54,2017-11-07 09:09:04,sftp,10.7.133.15,22,10.64.105.208,2363,240003242,7517,2017-11-07,development3,4,1326,0,0,0
2017-11-07 09:14:18,2017-11-07 09:14:28,mysql,10.7.133.15,4443,10.64.105.112,1613,4849,6427,2017-11-07,development2,4,1456,0,0,0
2017-11-07 09:21:44,2017-11-07 09:21:54,mysql,10.7.133.15,4443,10.64.105.28,2442,90000833,4839,2017-11-07,development3,4,1340,0,0,0
2017-11-07 09:21:44,2017-11-07 09:21:54,mysql,10.7.133.15,4443,10.64.105.28,2442,808,7121,2017-11-07,development3,4,1340,0,0,0
2017-11-07 09:22:04,2017-11-07 09:22:14,mysql,10.7.133.15,4443,10.64.105.28,2442,150010000,4971,2017-11-07,development3,4,1340,0,0,0
2017-11-07 09:27:30,2017-11-07 09:27:40,ssh,10.7.133.15,22,10.64.105.27,1926,210002905,888,2017-11-07,development3,4,1205,0,0,0
2017-11-07 09:27:30,2017-11-07 09:27:40,ssh,10.7.133.15,22,10.64.105.27,1926,4621,4131,2017-11-07,development3,4,1205,0,0,0
2017-11-07 09:27:46,2017-11-07 09:27:56,ftp,10.7.133.15,21,10.64.105.36,2186,329,2058,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:27:46,2017-11-07 09:27:56,ftp,10.7.133.15,21,10.64.105.36,2186,180009029,7568,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:27:49,2017-11-07 09:27:59,postgresql,10.7.133.15,5432,10.64.105.203,1884,150002015,2775,2017-11-07,development3,4,1417,0,0,0
2017-11-07 09:27:49,2017-11-07 09:27:59,postgresql,10.7.133.15,5432,10.64.105.203,1884,2741,7521,2017-11-07,development3,4,1417,0,0,0
2017-11-07 09:27:56,2017-11-07 09:28:06,ftp,10.7.133.15,21,10.64.105.36,2186,180008478,5196,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:28:06,2017-11-07 09:28:16,ftp,10.7.133.15,21,10.64.105.36,2186,60005987,4754,2017-11-07,development3,4,1220,0,0,0
2017-11-07 09:29:43,2017-11-07 09:29:53,ftp,10.7.133.15,21,10.64.105.208,2363,180005606,348,2017-11-07,development3,4,1326,0,0,0
2017-11-07 09:30:03,2017-11-07 09:30:13,tds,10.7.133.15,54238,10.64.105.147,1929,1071,7235,2017-11-07,development3,4,1243,0,0,0
2017-11-07 09:39:40,2017-11-07 09:39:50,mysql,10.7.133.15,4443,10.64.105.213,1986,4675,7816,2017-11-07,development3,4,1491,0,0,0
2017-11-07 09:42:12,2017-11-07 09:42:22,postgresql,10.7.133.15,5432,10.64.105.217,1720,3290,6601,2017-11-07,development3,3,1172,0,0,0
2017-11-07 09:53:32,2017-11-07 09:53:42,ssh,10.7.133.15,22,10.64.105.28,2442,4092,3199,2017-11-07,development3,4,1340,0,0,0
2017-11-07 09:57:56,2017-11-07 09:58:06,mysql,10.7.133.15,4443,10.64.105.59,2099,2351,60006312,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:57:56,2017-11-07 09:58:06,mysql,10.7.133.15,4443,10.64.105.59,2099,165,2183,2017-11-07,development2,4,1334,0,0,0
2017-11-07 09:58:06,2017-11-07 09:58:16,mysql,10.7.133.15,4443,10.64.105.59,2099,90001551,2206,2017-11-07,development2,4,1334,0,0,0
2017-11-07 10:05:01,2017-11-07 10:05:10,http,10.7.133.15,80,10.64.105.9,1574,81567,2514,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:14,2017-11-07 10:05:22,http,10.7.133.15,80,10.64.105.9,1611,66685,6212437,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:24,2017-11-07 10:06:19,http,10.7.133.15,80,10.64.105.9,1630,25369,4763,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:30,2017-11-07 10:06:25,http,10.7.133.15,80,10.64.105.9,1651,39525,1641651,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:05:49,2017-11-07 10:06:28,http,10.7.133.15,80,10.64.105.36,2187,40822,690305,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:06:05,2017-11-07 10:06:48,http,10.7.133.15,80,10.64.105.9,1680,352,1124208,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:06:44,2017-11-07 10:06:55,http,10.7.133.15,80,10.64.105.36,2216,60,3768438,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:07:11,2017-11-07 10:08:01,http,10.7.133.15,80,10.64.105.36,2223,5374,1788726,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:07:50,2017-11-07 10:08:42,http,10.7.133.15,80,10.64.105.9,1714,134,1785563,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:07:54,2017-11-07 10:08:03,http,10.7.133.15,80,10.64.105.9,1673,56306,21967,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:08:01,2017-11-07 10:08:38,http,10.7.133.15,80,10.64.105.36,2252,2471,281340,2017-11-07,development3,4,1220,0,0,0
2017-11-07 10:09:46,2017-11-07 10:09:52,http,10.7.133.15,80,10.64.105.9,1687,228,129637,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:12:55,2017-11-07 10:13:27,http,10.7.133.15,80,10.64.105.9,1722,4496,2553733,2017-11-07,development3,4,1307,0,0,0
2017-11-07 10:59:32,2017-11-07 10:59:43,http,10.7.133.15,80,10.64.105.155,3177,42734,1993351,2017-11-07,development3,4,1129,0,0,0
2017-11-07 10:59:39,2017-11-07 11:00:11,http,10.7.133.15,80,10.64.105.155,3211,74692,6665136,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:00:08,2017-11-07 11:00:47,http,10.7.133.15,80,10.64.105.155,3185,1316,378655,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:00:16,2017-11-07 11:01:09,http,10.7.133.15,80,10.64.105.155,3193,4792,1227641,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:01:17,2017-11-07 11:01:23,http,10.7.133.15,80,10.64.105.155,3186,13180,3961933,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:03:09,2017-11-07 11:03:33,http,10.7.133.15,80,10.64.105.155,3195,11847,3061,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:04:11,2017-11-07 11:04:21,sftp,10.7.133.15,22,10.64.105.213,2021,4645,6818,2017-11-07,development3,4,1491,0,0,0
2017-11-07 11:04:11,2017-11-07 11:04:21,sftp,10.7.133.15,22,10.64.105.213,2021,120008594,2138,2017-11-07,development3,4,1491,0,0,0
2017-11-07 11:04:21,2017-11-07 11:04:31,sftp,10.7.133.15,22,10.64.105.213,2021,5673,240001042,2017-11-07,development3,4,1491,0,0,0
2017-11-07 11:04:32,2017-11-07 11:04:42,ftp,10.7.133.15,21,10.64.105.110,1910,809,7545,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:04:38,2017-11-07 11:04:48,ftp,10.7.133.15,21,10.64.105.151,2056,1516,120009047,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:04:38,2017-11-07 11:04:48,ftp,10.7.133.15,21,10.64.105.151,2056,3293,2394,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:04:41,2017-11-07 11:04:51,sftp,10.7.133.15,22,10.64.105.213,2021,30009216,2886,2017-11-07,development3,4,1491,0,0,0
2017-11-07 11:04:42,2017-11-07 11:04:52,ftp,10.7.133.15,21,10.64.105.110,1910,240002982,6389,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:05:17,2017-11-07 11:05:57,http,10.7.133.15,80,10.64.105.120,2500,8683,3680231,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:05:23,2017-11-07 11:05:58,http,10.7.133.15,80,10.64.105.155,3220,41759,5900756,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:05:39,2017-11-07 11:06:00,http,10.7.133.15,80,10.64.105.120,2623,5935,6803422,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:09,2017-11-07 11:06:36,http,10.7.133.15,80,10.64.105.120,2530,43601,1111563,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:10,2017-11-07 11:06:28,http,10.7.133.15,80,10.64.105.120,2524,35093,1921788,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:15,2017-11-07 11:06:57,http,10.7.133.15,80,10.64.105.120,2538,11044,132388,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:32,2017-11-07 11:07:04,http,10.7.133.15,80,10.64.105.120,2583,21782,2623905,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:06:59,2017-11-07 11:07:02,http,10.7.133.15,80,10.64.105.120,2556,289,415751,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:08:31,2017-11-07 11:09:09,http,10.7.133.15,80,10.64.105.120,2573,1708,3934797,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:09:54,2017-11-07 11:10:42,http,10.7.133.15,80,10.64.105.120,2580,8071,228677,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:11:07,2017-11-07 11:11:32,http,10.7.133.15,80,10.64.105.120,2635,27335,2412186,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:11:42,2017-11-07 11:12:24,http,10.7.133.15,59700,10.64.105.112,1743,10729,2227222,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:13:46,2017-11-07 11:13:56,postgresql,10.7.133.15,5432,10.64.105.153,2276,1780,6272,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:13:46,2017-11-07 11:13:56,postgresql,10.7.133.15,5432,10.64.105.153,2276,60001969,9547,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:13:47,2017-11-07 11:14:44,http,10.7.133.15,56000,10.64.105.158,2923,5553,2022107,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:13:56,2017-11-07 11:14:06,postgresql,10.7.133.15,5432,10.64.105.153,2276,60009244,2068,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:13:58,2017-11-07 11:14:13,http,10.7.133.15,56000,10.64.105.158,2955,4973,2120558,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:14:06,2017-11-07 11:14:16,postgresql,10.7.133.15,5432,10.64.105.153,2276,90002544,5652,2017-11-07,development3,4,1308,0,0,0
2017-11-07 11:14:18,2017-11-07 11:15:18,http,10.7.133.15,56000,10.64.105.158,2945,13967,6333990,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:14:51,2017-11-07 11:15:11,http,10.7.133.15,56000,10.64.105.158,2970,78023,3254360,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:15:02,2017-11-07 11:15:48,http,10.7.133.15,56000,10.64.105.158,2963,96727,66715,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:15:42,2017-11-07 11:16:38,http,10.7.133.15,56000,10.64.105.158,2956,54252,1413874,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:17:07,2017-11-07 11:17:14,http,10.7.133.15,80,10.64.105.155,2559,3141,5800,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:17:20,2017-11-07 11:17:42,http,10.7.133.15,80,10.64.105.155,2571,10726,6092292,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:17:46,2017-11-07 11:17:47,http,10.7.133.15,80,10.64.105.155,2565,2417,773031,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:18:24,2017-11-07 11:18:34,mongodb,10.7.133.15,8005,10.64.106.51,1820,3277,8286,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:18:34,2017-11-07 11:18:44,mongodb,10.7.133.15,8005,10.64.106.51,1820,5258,180000363,2017-11-07,development3,4,1466,0,0,0
2017-11-07 11:18:57,2017-11-07 11:19:15,http,10.7.133.15,80,10.64.105.155,2572,3400,2007729,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:19:05,2017-11-07 11:19:41,http,10.7.133.15,80,10.64.105.155,2575,37406,2726624,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:19:31,2017-11-07 11:19:57,http,10.7.133.15,80,10.64.105.155,2573,63753,323319,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:20:23,2017-11-07 11:21:17,http,10.7.133.15,80,10.64.105.74,2096,30373,364495,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:35,2017-11-07 11:21:23,http,10.7.133.15,80,10.64.105.74,2196,7824,179416,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:36,2017-11-07 11:20:46,http,10.7.133.15,80,10.64.105.74,2198,29374,38520,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:20:42,2017-11-07 11:21:39,http,10.7.133.15,80,10.64.105.155,2606,23897,1612247,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:20:57,2017-11-07 11:21:30,http,10.7.133.15,80,10.64.105.74,2154,309,1462015,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:21:06,2017-11-07 11:21:27,http,10.7.133.15,80,10.64.105.74,2121,3660,4100823,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:21:08,2017-11-07 11:21:30,http,10.7.133.15,80,10.64.105.155,2585,12986,4859323,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:21:45,2017-11-07 11:22:23,http,10.7.133.15,80,10.64.105.74,2128,12547,1072158,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:22:22,2017-11-07 11:23:19,http,10.7.133.15,80,10.64.105.74,2171,67365,373685,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:22:51,2017-11-07 11:23:05,http,10.7.133.15,80,10.64.105.155,2587,243,242473,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:24:26,2017-11-07 11:24:50,http,10.7.133.15,80,10.64.105.74,2179,18739,507364,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:25:05,2017-11-07 11:25:48,http,10.7.133.15,80,10.64.105.155,2620,39931,1068290,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:25:31,2017-11-07 11:25:32,http,10.7.133.15,80,10.64.105.74,2211,7392,1505505,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:28:58,2017-11-07 11:29:26,http,10.7.133.15,80,10.64.105.227,2176,28689,2467465,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:29:07,2017-11-07 11:29:55,http,10.7.133.15,80,10.64.105.227,2191,1,1027857,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:29:33,2017-11-07 11:30:11,http,10.7.133.15,80,10.64.105.227,2233,28961,325057,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:30:29,2017-11-07 11:30:34,http,10.7.133.15,80,10.64.105.227,2209,10809,5305070,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:30:32,2017-11-07 11:30:35,http,10.7.133.15,80,10.64.105.227,2214,16449,37277,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:30:44,2017-11-07 11:31:33,http,10.7.133.15,80,10.64.105.163,2749,10838,85992,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:30:50,2017-11-07 11:31:46,http,10.7.133.15,80,10.64.105.163,2757,986,2475581,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:49,http,10.7.133.15,59700,10.64.105.112,1871,16,577816,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:31:01,2017-11-07 11:31:29,http,10.7.133.15,80,10.64.105.72,2170,19064,10721,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:27,http,10.7.133.15,80,10.64.105.163,2776,9001,1166004,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:31:12,2017-11-07 11:31:55,http,10.7.133.15,80,10.64.105.163,2774,39230,1229,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:31:12,2017-11-07 11:32:05,http,10.7.133.15,80,10.64.105.163,2806,1130,129286,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:31:21,2017-11-07 11:31:36,http,10.7.133.15,80,10.64.105.163,2764,10309,6770911,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:31:26,2017-11-07 11:32:14,http,10.7.133.15,56000,10.64.105.158,2247,74969,30641,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:31:33,2017-11-07 11:31:40,http,10.7.133.15,56000,10.64.105.158,2266,32018,5794659,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:31:37,2017-11-07 11:31:53,http,10.7.133.15,80,10.64.105.72,2213,12900,1329960,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:31:44,2017-11-07 11:32:39,http,10.7.133.15,80,10.64.105.72,2172,3946,349,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:31:54,2017-11-07 11:32:23,http,10.7.133.15,59700,10.64.105.112,1892,4451,5595496,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:32:04,2017-11-07 11:32:07,http,10.7.133.15,56000,10.64.105.158,2250,4668,9007569,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:10,2017-11-07 11:32:20,mongodb,10.7.133.15,8005,10.64.105.169,2561,30001562,4348,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:10,2017-11-07 11:32:20,mongodb,10.7.133.15,8005,10.64.105.169,2561,1233,470,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:12,2017-11-07 11:32:24,http,10.7.133.15,56000,10.64.105.158,2286,55195,3231204,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:18,2017-11-07 11:32:20,http,10.7.133.15,80,10.64.105.163,2816,11092,280210,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:32:18,2017-11-07 11:32:27,http,10.7.133.15,80,10.64.105.163,2808,2578,2553474,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:32:20,2017-11-07 11:32:30,mongodb,10.7.133.15,8005,10.64.105.169,2561,4773,60003931,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:32:25,2017-11-07 11:33:11,http,10.7.133.15,59700,10.64.105.112,1932,31727,672735,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:32:27,2017-11-07 11:33:02,http,10.7.133.15,56000,10.64.105.158,2744,789,6302,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:28,2017-11-07 11:32:51,http,10.7.133.15,59700,10.64.105.112,1907,8625,5886320,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:33,http,10.7.133.15,56000,10.64.105.158,2270,8185,21512,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:35,2017-11-07 11:32:49,http,10.7.133.15,56000,10.64.105.158,2758,19230,30695,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:32:42,2017-11-07 11:33:08,http,10.7.133.15,80,10.64.105.72,2181,26180,5846683,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:32:49,2017-11-07 11:33:03,http,10.7.133.15,59700,10.64.105.112,1936,14394,2405139,2017-11-07,development2,4,1456,0,0,0
2017-11-07 11:33:13,2017-11-07 11:33:38,http,10.7.133.15,80,10.64.105.72,2208,5804,5959257,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:33:38,2017-11-07 11:33:48,tds,10.7.133.15,54238,10.64.105.238,2020,2963,5770,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:33:42,2017-11-07 11:34:40,http,10.7.133.15,80,10.64.105.72,2240,36264,26985,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:33:48,2017-11-07 11:34:02,http,10.7.133.15,56000,10.64.105.158,2783,13698,2103805,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:04,2017-11-07 11:34:18,http,10.7.133.15,80,10.64.105.72,2211,15832,1003203,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:34:08,2017-11-07 11:34:18,tds,10.7.133.15,54238,10.64.105.238,2020,180006442,3308,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:36,http,10.7.133.15,56000,10.64.105.158,2835,61471,2426,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:19,2017-11-07 11:34:49,http,10.7.133.15,56000,10.64.105.158,2807,15,6820473,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:34:25,2017-11-07 11:35:06,http,10.7.133.15,80,10.64.105.163,2813,61229,2146781,2017-11-07,development3,4,1348,0,0,0
2017-11-07 11:34:49,2017-11-07 11:35:33,http,10.7.133.15,56000,10.64.105.158,2857,6269,1146137,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:40,2017-11-07 11:35:50,ssh,10.7.133.15,22,10.64.105.158,2225,1143,3886,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:40,2017-11-07 11:35:50,ssh,10.7.133.15,22,10.64.105.158,2225,9435,90005876,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:35:51,2017-11-07 11:36:30,http,10.7.133.15,56000,10.64.105.158,2837,45684,521018,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:36:18,2017-11-07 11:37:16,http,10.7.133.15,56000,10.64.105.158,2861,444,2627248,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:37:23,2017-11-07 11:38:23,http,10.7.133.15,80,10.64.105.72,2247,28202,3875337,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:37:34,2017-11-07 11:38:14,http,10.7.133.15,56000,10.64.105.158,2850,89211,727655,2017-11-07,development2,4,1481,0,0,0
2017-11-07 11:37:44,2017-11-07 11:37:54,tds,10.7.133.15,54238,10.64.105.9,1731,262,1263,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:38:14,2017-11-07 11:38:24,tds,10.7.133.15,54238,10.64.105.9,1731,5404,120006380,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:38:43,2017-11-07 11:39:36,http,10.7.133.15,80,10.64.105.227,2375,15143,981438,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:38:50,2017-11-07 11:39:00,tds,10.7.133.15,54238,10.64.105.227,1868,141,240009638,2017-11-07,development3,4,1246,0,0,0
2017-11-07 11:38:53,2017-11-07 11:39:03,sftp,10.7.133.15,22,10.64.105.126,2209,3040,90005474,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:38:54,2017-11-07 11:38:56,http,10.7.133.15,80,10.64.105.227,2423,73944,67367,2017-11-07,development3,4,1246,0,0,0
