stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:55:46,2017-11-23 11:55:51,http,10.7.133.15,80,10.64.105.189,2354,10588,2314692,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:56:05,2017-11-23 11:56:14,http,10.7.133.15,80,10.64.105.189,2367,24246,6279415,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:56:52,2017-11-23 11:57:06,http,10.7.133.15,80,10.64.105.189,2357,3105,202144,2017-11-23,development3,4,1429,0,0,0
2017-11-23 11:59:10,2017-11-23 11:59:21,http,10.7.133.15,80,10.64.105.189,2381,342,1719439,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:00:35,2017-11-23 12:01:15,http,10.7.133.15,80,10.64.105.9,1906,0,3646120,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:01:15,2017-11-23 12:01:31,http,10.7.133.15,80,10.64.105.9,1910,11063,434422,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:01:57,2017-11-23 12:02:13,http,10.7.133.15,80,10.64.105.9,1959,29704,353,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:02:00,2017-11-23 12:02:09,http,10.7.133.15,80,10.64.105.9,1911,36931,368,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:03:03,2017-11-23 12:03:13,sftp,10.7.133.15,22,10.64.105.120,2151,2378,242,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:06,2017-11-23 12:03:09,http,10.7.133.15,80,10.64.105.9,1918,28758,202753,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:03:13,2017-11-23 12:03:23,sftp,10.7.133.15,22,10.64.105.120,2151,7537,240002804,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:03:29,2017-11-23 12:03:45,http,10.7.133.15,80,10.64.105.9,1984,37226,1443545,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:03:35,2017-11-23 12:03:51,http,10.7.133.15,80,10.64.105.9,1964,20912,869346,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:03:57,2017-11-23 12:04:39,http,10.7.133.15,80,10.64.105.120,2572,4873,1035285,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:04:08,2017-11-23 12:04:15,http,10.7.133.15,56900,10.64.105.201,2410,3,3705396,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:04:33,2017-11-23 12:05:28,http,10.7.133.15,56900,10.64.105.201,2430,45498,540746,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:04:35,2017-11-23 12:05:10,http,10.7.133.15,80,10.64.105.9,1983,2651,2740589,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:04:38,2017-11-23 12:04:48,mysql,10.7.133.15,4443,10.64.106.31,1825,760,1936,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:04:38,2017-11-23 12:04:48,mysql,10.7.133.15,4443,10.64.106.31,1825,334,30003498,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:06:03,2017-11-23 12:06:14,http,10.7.133.15,80,10.64.105.9,2365,18790,24791,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:06:40,2017-11-23 12:07:05,http,10.7.133.15,80,10.64.105.9,2381,1044,4991538,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:06:43,2017-11-23 12:06:53,ftp,10.7.133.15,21,10.64.105.120,2151,9775,90009635,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:06:53,2017-11-23 12:07:03,ftp,10.7.133.15,21,10.64.105.120,2151,4074,240005025,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:07:03,2017-11-23 12:07:13,ftp,10.7.133.15,21,10.64.105.120,2151,120007541,2714,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:07:48,2017-11-23 12:08:40,http,10.7.133.15,80,10.64.105.28,2084,19194,39060,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:07:49,2017-11-23 12:08:15,http,10.7.133.15,80,10.64.105.9,2483,13582,1065263,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:07:50,2017-11-23 12:08:35,http,10.7.133.15,80,10.64.105.28,2091,66569,401996,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:08:01,2017-11-23 12:08:17,http,10.7.133.15,80,10.64.105.9,2388,19674,269814,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:08:09,2017-11-23 12:08:48,http,10.7.133.15,80,10.64.105.9,2406,26047,6471059,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:08:16,2017-11-23 12:08:54,http,10.7.133.15,80,10.64.105.28,2110,445,5683661,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:09:07,2017-11-23 12:10:03,http,10.7.133.15,80,10.64.105.227,2691,30964,271981,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:09:13,2017-11-23 12:09:48,http,10.7.133.15,80,10.64.105.227,2708,4,950528,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:09:16,2017-11-23 12:09:24,http,10.7.133.15,80,10.64.105.28,2134,3563,1740794,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:09:32,2017-11-23 12:10:31,http,10.7.133.15,80,10.64.105.9,2457,12210,0,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:09:43,2017-11-23 12:10:34,http,10.7.133.15,80,10.64.105.28,2132,32368,966740,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:09:59,2017-11-23 12:10:25,http,10.7.133.15,80,10.64.105.9,2408,65102,4499409,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:10:10,2017-11-23 12:10:36,http,10.7.133.15,80,10.64.105.28,2118,2675,12981,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:10:57,2017-11-23 12:11:56,http,10.7.133.15,80,10.64.105.9,2436,71796,1020038,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:10:58,2017-11-23 12:11:16,http,10.7.133.15,80,10.64.105.28,2139,21642,893290,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:11:05,2017-11-23 12:11:29,http,10.7.133.15,80,10.64.105.227,2715,7027,2168496,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:11:36,2017-11-23 12:11:44,http,10.7.133.15,80,10.64.105.227,2738,10549,2869116,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:11:38,2017-11-23 12:12:31,http,10.7.133.15,80,10.64.105.28,2123,2,4392378,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:12:30,2017-11-23 12:12:33,http,10.7.133.15,56900,10.64.105.201,2454,4642,21397,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:09,2017-11-23 12:13:53,http,10.7.133.15,56900,10.64.105.201,2456,42732,795764,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:16,2017-11-23 12:13:31,http,10.7.133.15,56900,10.64.105.201,2463,9338,2097637,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:28,2017-11-23 12:14:27,http,10.7.133.15,56900,10.64.105.201,2461,349,202016,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:57,2017-11-23 12:14:23,http,10.7.133.15,56900,10.64.105.201,2478,453,1487509,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:16:30,2017-11-23 12:16:44,http,10.7.133.15,80,10.64.106.51,2983,962,1010914,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:03,2017-11-23 12:17:13,http,10.7.133.15,80,10.64.106.51,3114,18824,66783,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:07,2017-11-23 12:17:59,http,10.7.133.15,80,10.64.106.51,2985,8096,2562420,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:15,2017-11-23 12:18:06,http,10.7.133.15,80,10.64.106.51,3095,746,93715,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:18,2017-11-23 12:17:30,http,10.7.133.15,56900,10.64.105.201,2491,68674,251360,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:17:52,2017-11-23 12:18:30,http,10.7.133.15,80,10.64.106.51,3009,24796,7583462,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:17:56,2017-11-23 12:18:50,http,10.7.133.15,80,10.64.106.51,3081,1316,885693,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:18:19,2017-11-23 12:19:09,http,10.7.133.15,80,10.64.106.51,3126,3261,396810,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:18:48,2017-11-23 12:19:32,http,10.7.133.15,80,10.64.106.51,3056,6609,35304,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:19:29,2017-11-23 12:19:36,http,10.7.133.15,80,10.64.106.51,3082,7,4893583,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:19:52,2017-11-23 12:20:37,http,10.7.133.15,80,10.64.106.51,3101,12072,34913,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:20:19,2017-11-23 12:20:29,mysql,10.7.133.15,4443,10.64.105.249,1939,632,6538,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:20:19,2017-11-23 12:20:29,mysql,10.7.133.15,4443,10.64.105.249,1939,217,60005565,2017-11-23,development3,4,1344,0,0,0
2017-11-23 12:21:37,2017-11-23 12:22:37,http,10.7.133.15,80,10.64.105.155,2220,9789,442123,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:21:38,2017-11-23 12:21:55,http,10.7.133.15,80,10.64.105.155,2256,55981,233106,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:21:54,2017-11-23 12:21:59,http,10.7.133.15,80,10.64.105.155,2222,992,617833,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:22:01,2017-11-23 12:22:05,http,10.7.133.15,80,10.64.106.51,3205,4241,235018,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:11,2017-11-23 12:23:09,http,10.7.133.15,80,10.64.106.51,3268,10455,1424986,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:22:32,2017-11-23 12:22:45,http,10.7.133.15,80,10.64.105.155,2228,32286,1491028,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:22:54,2017-11-23 12:23:50,http,10.7.133.15,80,10.64.106.51,3250,6,62567,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:20,2017-11-23 12:24:02,http,10.7.133.15,80,10.64.105.227,2598,720,122511,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:23:24,2017-11-23 12:24:07,http,10.7.133.15,80,10.64.105.155,2224,82436,14998,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:23:41,2017-11-23 12:23:58,http,10.7.133.15,80,10.64.106.51,3266,3154,686356,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:23:55,2017-11-23 12:24:46,http,10.7.133.15,80,10.64.105.227,2608,7944,3479681,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:23:58,2017-11-23 12:24:48,http,10.7.133.15,80,10.64.106.51,3279,81127,1200350,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:24:10,2017-11-23 12:24:55,http,10.7.133.15,80,10.64.105.227,2623,206,188167,2017-11-23,development3,4,1246,0,0,0
2017-11-23 12:24:45,2017-11-23 12:25:09,http,10.7.133.15,80,10.64.105.155,2261,16322,4488773,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:25:03,2017-11-23 12:25:52,http,10.7.133.15,80,10.64.105.9,2075,40711,383635,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:25:06,2017-11-23 12:26:03,http,10.7.133.15,80,10.64.105.9,2103,10459,93838,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:25:11,2017-11-23 12:25:38,http,10.7.133.15,80,10.64.105.9,2080,13992,184893,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:25:25,2017-11-23 12:25:44,http,10.7.133.15,80,10.64.105.155,2253,314,13954,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:41,http,10.7.133.15,80,10.64.105.120,2175,175,1790801,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:25:59,2017-11-23 12:26:04,http,10.7.133.15,80,10.64.105.155,2295,2403,1058671,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:26:02,2017-11-23 12:26:40,http,10.7.133.15,80,10.64.105.120,2219,4691,1713188,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:06,2017-11-23 12:26:35,http,10.7.133.15,80,10.64.105.120,2256,4398,287331,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:07,2017-11-23 12:27:05,http,10.7.133.15,80,10.64.105.155,2314,3,148665,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:26:20,2017-11-23 12:26:26,http,10.7.133.15,80,10.64.105.120,2267,9694,286841,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:20,2017-11-23 12:27:17,http,10.7.133.15,80,10.64.105.120,2251,68151,4719469,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:26:40,2017-11-23 12:27:03,http,10.7.133.15,80,10.64.105.155,2322,33,380673,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:26:48,2017-11-23 12:27:21,http,10.7.133.15,80,10.64.105.9,2113,674,4118549,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:26:54,2017-11-23 12:27:47,http,10.7.133.15,80,10.64.105.155,2320,1854,3294812,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:27:02,2017-11-23 12:27:47,http,10.7.133.15,80,10.64.105.155,2296,118,302027,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:27:44,2017-11-23 12:27:59,http,10.7.133.15,80,10.64.105.189,2878,756,1096622,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:27:47,2017-11-23 12:28:37,http,10.7.133.15,80,10.64.105.189,2888,6497,453801,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:27:49,2017-11-23 12:28:24,http,10.7.133.15,80,10.64.105.9,2135,3731,4279846,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:27:56,2017-11-23 12:28:47,http,10.7.133.15,80,10.64.105.9,2246,15552,252723,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:28:00,2017-11-23 12:28:49,http,10.7.133.15,80,10.64.105.9,2215,73,2454805,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:28:15,2017-11-23 12:28:45,http,10.7.133.15,80,10.64.105.189,2926,7275,6044126,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:32,2017-11-23 12:29:18,http,10.7.133.15,80,10.64.105.9,2281,49629,4486563,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:28:33,2017-11-23 12:29:21,http,10.7.133.15,80,10.64.105.189,2880,15081,1613,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:45,2017-11-23 12:29:35,http,10.7.133.15,80,10.64.105.120,2262,23869,2288360,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:28:48,2017-11-23 12:29:04,http,10.7.133.15,80,10.64.105.189,2927,19825,100412,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:49,2017-11-23 12:29:46,http,10.7.133.15,80,10.64.105.120,2254,11332,1226213,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:28:49,2017-11-23 12:28:56,http,10.7.133.15,80,10.64.105.9,2159,2087,227979,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:29:08,2017-11-23 12:30:01,http,10.7.133.15,80,10.64.105.189,2897,332,953813,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:29:10,2017-11-23 12:29:20,postgresql,10.7.133.15,5432,10.64.105.103,1634,2582,3380,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:29:10,2017-11-23 12:29:20,postgresql,10.7.133.15,5432,10.64.105.103,1634,7902,210009332,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:29:15,2017-11-23 12:29:39,http,10.7.133.15,80,10.64.105.28,2887,30178,45281,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:29:34,2017-11-23 12:30:24,http,10.7.133.15,80,10.64.105.9,2207,12348,4947708,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:29:52,2017-11-23 12:30:41,http,10.7.133.15,80,10.64.105.9,2209,1407,18132,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:29:53,2017-11-23 12:30:38,http,10.7.133.15,80,10.64.105.155,2301,3029,4408966,2017-11-23,development3,4,1129,0,0,0
2017-11-23 12:30:04,2017-11-23 12:30:13,http,10.7.133.15,80,10.64.105.9,2243,379,131080,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:30:22,2017-11-23 12:30:50,http,10.7.133.15,80,10.64.105.62,2472,22,1285337,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:30:35,2017-11-23 12:31:09,http,10.7.133.15,80,10.64.105.120,2257,3844,821055,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:30:43,2017-11-23 12:31:40,http,10.7.133.15,80,10.64.105.189,2925,102,2638522,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:31:16,2017-11-23 12:32:14,http,10.7.133.15,80,10.64.105.62,2475,14531,3256883,2017-11-23,development3,4,1106,0,0,0
2017-11-23 12:31:31,2017-11-23 12:31:52,http,10.7.133.15,80,10.64.105.120,2259,17074,495757,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:53,2017-11-23 12:32:47,http,10.7.133.15,80,10.64.105.120,2265,56083,6774189,2017-11-23,development3,4,1102,0,0,0
2017-11-23 12:31:56,2017-11-23 12:32:11,http,10.7.133.15,80,10.64.105.165,2462,13706,7344809,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:32:16,2017-11-23 12:32:20,http,10.7.133.15,80,10.64.105.165,2488,4551,277974,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:32:24,2017-11-23 12:32:33,http,10.7.133.15,80,10.64.105.165,2491,1202,19,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:34:08,2017-11-23 12:34:25,http,10.7.133.15,80,10.64.105.165,2521,19514,1468521,2017-11-23,development3,4,1183,0,0,0
2017-11-23 12:34:54,2017-11-23 12:34:59,http,10.7.133.15,80,10.64.105.9,2282,5,166670,2017-11-23,development3,4,1307,0,0,0
2017-11-23 12:39:32,2017-11-23 12:40:31,http,10.7.133.15,80,10.64.105.148,3676,22754,2734414,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:39:53,2017-11-23 12:40:08,http,10.7.133.15,80,10.64.105.148,3711,15415,186869,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:40:29,2017-11-23 12:41:17,http,10.7.133.15,80,10.64.105.148,3688,21378,382631,2017-11-23,development3,4,1406,0,0,0
2017-11-23 12:46:30,2017-11-23 12:47:05,http,10.7.133.15,80,10.64.105.28,3118,38850,88300,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:46:32,2017-11-23 12:47:07,http,10.7.133.15,80,10.64.105.28,3139,36434,2500157,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:46:34,2017-11-23 12:47:06,http,10.7.133.15,80,10.64.105.28,3119,26003,1442679,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:47:11,2017-11-23 12:48:09,http,10.7.133.15,80,10.64.105.28,3140,5380,751996,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:47:18,2017-11-23 12:47:46,http,10.7.133.15,80,10.64.105.28,3151,3904,838874,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:50:40,2017-11-23 12:51:30,http,10.7.133.15,80,10.64.105.28,3153,2370,1204952,2017-11-23,development3,4,1340,0,0,0
2017-11-23 12:56:23,2017-11-23 12:57:04,http,10.7.133.15,80,10.64.105.52,2918,978,6239711,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:56:41,2017-11-23 12:57:29,http,10.7.133.15,80,10.64.105.52,2939,7220,3720560,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:58:04,2017-11-23 12:58:45,http,10.7.133.15,80,10.64.105.52,2941,19337,858295,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:07:54,2017-11-23 13:08:21,http,10.7.133.15,80,10.64.105.74,2103,11050,2044349,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:08:40,2017-11-23 13:09:28,http,10.7.133.15,80,10.64.105.148,3744,152,28739,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:08:58,2017-11-23 13:09:35,http,10.7.133.15,80,10.64.105.227,3167,374,168045,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:09:05,2017-11-23 13:09:53,http,10.7.133.15,80,10.64.105.227,3218,6535,91,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:09:09,2017-11-23 13:10:08,http,10.7.133.15,80,10.64.105.227,3198,21567,3835306,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:09:29,2017-11-23 13:10:23,http,10.7.133.15,80,10.64.105.148,3754,7689,1865899,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:33,2017-11-23 13:10:12,http,10.7.133.15,80,10.64.105.227,3197,3387,575293,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:09:35,2017-11-23 13:10:16,http,10.7.133.15,80,10.64.105.148,3746,7510,3508660,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:55,2017-11-23 13:10:47,http,10.7.133.15,80,10.64.105.148,3801,25258,6074794,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:09:56,2017-11-23 13:10:35,http,10.7.133.15,80,10.64.105.148,3747,6,1109180,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:10:40,2017-11-23 13:11:24,http,10.7.133.15,80,10.64.105.227,3200,20125,165767,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:12:00,2017-11-23 13:12:16,http,10.7.133.15,80,10.64.105.148,3786,1257,867139,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:12:20,2017-11-23 13:13:10,http,10.7.133.15,80,10.64.105.9,2721,42,92500,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:12:42,2017-11-23 13:13:16,http,10.7.133.15,80,10.64.105.9,2744,12314,2078302,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:13:12,2017-11-23 13:13:42,http,10.7.133.15,80,10.64.105.227,3225,6745,5649811,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:13:15,2017-11-23 13:13:35,http,10.7.133.15,80,10.64.105.203,2948,15955,2115420,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:13:20,2017-11-23 13:14:10,http,10.7.133.15,80,10.64.105.9,2779,28635,19850,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:13:24,2017-11-23 13:14:23,http,10.7.133.15,80,10.64.105.227,3228,6278,1485406,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:14:02,2017-11-23 13:14:51,http,10.7.133.15,80,10.64.105.203,2975,301,40470,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:14:09,2017-11-23 13:14:35,http,10.7.133.15,80,10.64.105.203,2949,30273,1302108,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:14:23,2017-11-23 13:14:25,http,10.7.133.15,80,10.64.105.148,3810,1707,437906,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:15:01,2017-11-23 13:15:28,http,10.7.133.15,80,10.64.105.203,2955,139,95051,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:15:04,2017-11-23 13:15:48,http,10.7.133.15,80,10.64.105.203,2953,1,916121,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:15:50,2017-11-23 13:16:19,http,10.7.133.15,80,10.64.105.203,2964,35997,7245848,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:16:27,2017-11-23 13:16:28,http,10.7.133.15,80,10.64.105.203,2959,41173,486,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:17:32,2017-11-23 13:18:03,http,10.7.133.15,80,10.64.105.203,2963,34822,3160602,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:37:44,2017-11-23 13:37:54,ssh,10.7.133.15,22,10.64.105.147,2369,763,5079,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:37:44,2017-11-23 13:37:54,ssh,10.7.133.15,22,10.64.105.147,2369,387,180008917,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:37:54,2017-11-23 13:38:04,ssh,10.7.133.15,22,10.64.105.147,2369,30000834,9439,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:38:04,2017-11-23 13:38:14,ssh,10.7.133.15,22,10.64.105.147,2369,8047,150004210,2017-11-23,development3,4,1243,0,0,0
2017-11-23 13:47:04,2017-11-23 13:47:41,http,10.7.133.15,80,10.64.105.28,4834,31134,96400,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:47:21,2017-11-23 13:47:41,http,10.7.133.15,80,10.64.105.227,4709,87343,6764039,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:47:49,2017-11-23 13:48:44,http,10.7.133.15,80,10.64.105.227,4735,6031,907398,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:47:52,2017-11-23 13:48:41,http,10.7.133.15,80,10.64.105.28,4836,22084,1764406,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:47:52,2017-11-23 13:48:33,http,10.7.133.15,80,10.64.105.227,4712,2650,202169,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:48:07,2017-11-23 13:48:23,http,10.7.133.15,80,10.64.105.227,4768,184,146663,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:48:27,2017-11-23 13:49:19,http,10.7.133.15,80,10.64.105.9,3282,4286,2325925,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:48:39,2017-11-23 13:48:51,http,10.7.133.15,80,10.64.105.227,4720,3965,172374,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:48:50,2017-11-23 13:49:16,http,10.7.133.15,80,10.64.105.28,4845,2155,1586408,2017-11-23,development3,4,1340,0,0,0
2017-11-23 13:49:03,2017-11-23 13:50:01,http,10.7.133.15,80,10.64.105.9,3308,6101,851,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:50:13,2017-11-23 13:50:33,http,10.7.133.15,80,10.64.105.9,3351,10328,898105,2017-11-23,development3,4,1307,0,0,0
2017-11-23 13:51:22,2017-11-23 13:51:25,http,10.7.133.15,80,10.64.105.227,4800,25447,2214602,2017-11-23,development3,4,1246,0,0,0
2017-11-23 13:53:23,2017-11-23 13:53:33,mysql,10.7.133.15,4443,10.64.105.169,2613,90001949,7690,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:53:23,2017-11-23 13:53:33,mysql,10.7.133.15,4443,10.64.105.169,2613,1023,3455,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:53:33,2017-11-23 13:53:43,mysql,10.7.133.15,4443,10.64.105.169,2613,30001174,3962,2017-11-23,development3,4,1403,0,0,0
2017-11-23 13:55:32,2017-11-23 13:56:30,http,10.7.133.15,80,10.64.105.74,2783,296,26934,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:33,2017-11-23 13:55:43,mongodb,10.7.133.15,8005,10.64.105.148,3821,729,8740,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:55:39,2017-11-23 13:56:36,http,10.7.133.15,80,10.64.105.74,2823,5248,1500423,2017-11-23,development3,4,1486,0,0,0
2017-11-23 13:55:43,2017-11-23 13:55:53,mongodb,10.7.133.15,8005,10.64.105.148,3821,1561,30008738,2017-11-23,development3,4,1406,0,0,0
2017-11-23 13:55:47,2017-11-23 13:56:28,http,10.7.133.15,80,10.64.105.74,2883,2168,982872,2017-11-23,development3,4,1486,0,0,0
