stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:06:59,2017-11-28 11:07:15,http,10.7.133.15,56900,10.64.105.201,1839,47401,7421724,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:08:37,2017-11-28 11:08:49,http,10.7.133.15,56900,10.64.105.201,1845,1237,685515,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:10:04,2017-11-28 11:10:28,http,10.7.133.15,56900,10.64.105.201,1873,1340,518927,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:14:05,2017-11-28 11:14:23,http,10.7.133.15,80,10.64.105.203,1927,2804,1789,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:14:05,2017-11-28 11:14:59,http,10.7.133.15,80,10.64.105.203,1929,14,7316406,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:14:39,2017-11-28 11:15:15,http,10.7.133.15,80,10.64.105.203,1932,84979,9830,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:16:40,2017-11-28 11:16:41,http,10.7.133.15,80,10.64.105.203,1933,14554,957227,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:17:44,2017-11-28 11:17:54,mongodb,10.7.133.15,8005,10.64.105.28,1927,4404,180003389,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:17:54,2017-11-28 11:18:04,mongodb,10.7.133.15,8005,10.64.105.28,1927,120002222,381,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:18:04,2017-11-28 11:18:14,mongodb,10.7.133.15,8005,10.64.105.28,1927,2875,180003258,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:18:13,2017-11-28 11:18:23,ssh,10.7.133.15,22,10.64.105.120,2298,5986,60000223,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:18:23,2017-11-28 11:18:33,ssh,10.7.133.15,22,10.64.105.120,2298,150006365,6175,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:23:51,2017-11-28 11:24:01,sftp,10.7.133.15,22,10.64.105.126,2375,2997,144,2017-11-28,development3,4,1301,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:35,http,10.7.133.15,80,10.64.106.51,2037,16089,418852,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:27:44,2017-11-28 11:27:54,postgresql,10.7.133.15,5432,10.64.105.151,1613,4498,120008887,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:27:44,2017-11-28 11:27:54,postgresql,10.7.133.15,5432,10.64.105.151,1613,4810,2380,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:28:02,2017-11-28 11:28:18,http,10.7.133.15,80,10.64.105.217,1911,42711,279852,2017-11-28,development3,3,1172,0,0,0
2017-11-28 11:28:07,2017-11-28 11:29:05,http,10.7.133.15,58200,10.64.106.31,2619,21744,8374,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:09,2017-11-28 11:28:17,http,10.7.133.15,80,10.64.105.217,1943,46119,3619577,2017-11-28,development3,3,1172,0,0,0
2017-11-28 11:28:15,2017-11-28 11:28:25,tds,10.7.133.15,54238,10.64.105.77,2156,162,2197,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:28:24,2017-11-28 11:29:03,http,10.7.133.15,80,10.64.105.217,1939,5469,22133,2017-11-28,development3,3,1172,0,0,0
2017-11-28 11:28:36,2017-11-28 11:29:15,http,10.7.133.15,58200,10.64.106.31,2623,24670,525604,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:46,2017-11-28 11:29:31,http,10.7.133.15,58200,10.64.106.31,2684,2251,249521,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:28:58,2017-11-28 11:29:11,http,10.7.133.15,58200,10.64.106.31,2716,896,255722,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:29:17,2017-11-28 11:30:00,http,10.7.133.15,58200,10.64.106.31,2626,20702,1091219,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:30:01,2017-11-28 11:30:21,http,10.7.133.15,58200,10.64.106.31,2646,8,1382358,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:30:33,2017-11-28 11:31:04,http,10.7.133.15,80,10.64.105.213,2132,17413,1635643,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:30:36,2017-11-28 11:31:05,http,10.7.133.15,80,10.64.105.213,2181,817,3345902,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:30:39,2017-11-28 11:30:52,http,10.7.133.15,80,10.64.105.213,2135,12,6168859,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:31:03,2017-11-28 11:31:43,http,10.7.133.15,58200,10.64.106.31,2639,67919,429292,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:31:47,2017-11-28 11:32:01,http,10.7.133.15,58200,10.64.106.31,2732,46096,3845,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:31:57,2017-11-28 11:32:07,http,10.7.133.15,80,10.64.105.213,2158,40844,17108,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:04,2017-11-28 11:32:29,http,10.7.133.15,58200,10.64.106.31,2718,20209,62712,2017-11-28,development2,4,1126,0,0,0
2017-11-28 11:32:09,2017-11-28 11:33:00,http,10.7.133.15,80,10.64.105.213,2207,7551,427547,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:26,2017-11-28 11:32:47,http,10.7.133.15,80,10.64.105.213,2215,1026,3373630,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:48,2017-11-28 11:32:58,http,10.7.133.15,80,10.64.105.213,2213,4125,701080,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:33:44,2017-11-28 11:34:38,http,10.7.133.15,80,10.64.105.28,2167,4907,517990,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:13,2017-11-28 11:34:23,mysql,10.7.133.15,4443,10.64.105.213,1808,3865,7170,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:22,2017-11-28 11:34:54,http,10.7.133.15,80,10.64.105.28,2172,11196,4704444,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:23,2017-11-28 11:34:33,mysql,10.7.133.15,4443,10.64.105.213,1808,180005580,8673,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:25,2017-11-28 11:35:23,http,10.7.133.15,80,10.64.105.213,2208,57190,8044398,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:30,2017-11-28 11:34:54,http,10.7.133.15,80,10.64.105.28,2177,769,317968,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:34:32,2017-11-28 11:35:27,http,10.7.133.15,80,10.64.105.28,2233,3202,11645,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:35:13,2017-11-28 11:35:23,ftp,10.7.133.15,21,10.64.105.189,2554,149,3070,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:35:13,2017-11-28 11:35:23,ftp,10.7.133.15,21,10.64.105.189,2554,30007904,4728,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:35:28,2017-11-28 11:36:23,http,10.7.133.15,80,10.64.105.151,1617,34198,3697556,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:35:31,2017-11-28 11:35:54,http,10.7.133.15,80,10.64.105.28,2193,1611,894,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:36:01,2017-11-28 11:36:32,http,10.7.133.15,80,10.64.105.151,1690,1403,1295972,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:36:06,2017-11-28 11:36:16,ssh,10.7.133.15,22,10.64.105.62,2116,2446,1433,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:36:06,2017-11-28 11:36:16,ssh,10.7.133.15,22,10.64.105.62,2116,4468,210004086,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:36:13,2017-11-28 11:37:13,http,10.7.133.15,80,10.64.105.151,1667,32,5183892,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:36:46,2017-11-28 11:37:38,http,10.7.133.15,80,10.64.105.28,2248,20031,90264,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:36:55,2017-11-28 11:37:05,tds,10.7.133.15,54238,10.64.105.28,1927,5654,120009481,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:37:07,2017-11-28 11:37:23,http,10.7.133.15,80,10.64.105.148,1963,31755,1168259,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:37:35,2017-11-28 11:37:56,http,10.7.133.15,80,10.64.105.148,1969,7861,28,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:37:57,2017-11-28 11:38:07,mongodb,10.7.133.15,8005,10.64.105.148,1788,150003103,3557,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:37:57,2017-11-28 11:38:07,mongodb,10.7.133.15,8005,10.64.105.148,1788,779,7613,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:38:03,2017-11-28 11:38:22,http,10.7.133.15,80,10.64.105.203,1900,52506,17486,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:38:07,2017-11-28 11:38:17,mongodb,10.7.133.15,8005,10.64.105.148,1788,180000467,5461,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:38:08,2017-11-28 11:38:48,http,10.7.133.15,80,10.64.105.28,2280,77951,3386877,2017-11-28,development3,4,1340,0,0,0
2017-11-28 11:38:12,2017-11-28 11:38:26,http,10.7.133.15,80,10.64.105.148,2014,7614,5339367,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:38:17,2017-11-28 11:38:27,mongodb,10.7.133.15,8005,10.64.105.148,1788,2383,240004558,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:38:33,2017-11-28 11:38:55,http,10.7.133.15,80,10.64.105.203,1916,13521,3134054,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:38:33,2017-11-28 11:38:50,http,10.7.133.15,80,10.64.105.148,2023,169,13064,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:38:48,2017-11-28 11:39:12,http,10.7.133.15,80,10.64.105.203,1908,33,369209,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:38:52,2017-11-28 11:39:31,http,10.7.133.15,80,10.64.105.148,2107,4647,5005706,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:11,ssh,10.7.133.15,22,10.64.105.153,1576,4633,8198,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:40:45,2017-11-28 11:40:53,http,10.7.133.15,80,10.64.105.148,2082,2785,138086,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:41:03,2017-11-28 11:41:27,http,10.7.133.15,80,10.64.105.148,2048,15166,290148,2017-11-28,development3,4,1406,0,0,0
2017-11-28 11:41:36,2017-11-28 11:42:11,http,10.7.133.15,80,10.64.105.227,2327,738,847069,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:41:44,2017-11-28 11:42:40,http,10.7.133.15,80,10.64.105.227,2350,25022,803850,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:41:51,2017-11-28 11:42:12,http,10.7.133.15,80,10.64.105.227,2383,5171,377333,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:41:52,2017-11-28 11:42:12,http,10.7.133.15,80,10.64.105.62,2371,5708,97391,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:42:05,2017-11-28 11:42:20,http,10.7.133.15,80,10.64.105.227,2385,9651,975762,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:42:17,2017-11-28 11:42:41,http,10.7.133.15,80,10.64.105.62,2402,0,2974877,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:42:28,2017-11-28 11:42:42,http,10.7.133.15,80,10.64.105.62,2426,22731,163618,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:42:42,2017-11-28 11:43:15,http,10.7.133.15,80,10.64.105.62,2379,10,2269860,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:43:12,2017-11-28 11:43:22,http,10.7.133.15,80,10.64.105.62,2383,6164,3417896,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:44:31,2017-11-28 11:44:38,http,10.7.133.15,80,10.64.105.62,2408,22804,972862,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:45:02,2017-11-28 11:45:15,http,10.7.133.15,80,10.64.105.62,2429,773,1471645,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:29,http,10.7.133.15,80,10.64.105.213,1901,95,497188,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:46:37,2017-11-28 11:46:39,http,10.7.133.15,80,10.64.105.213,1906,0,1378865,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:47:46,2017-11-28 11:47:56,ssh,10.7.133.15,22,10.64.105.120,2298,2335,3960,2017-11-28,development3,4,1102,0,0,0
2017-11-28 11:48:38,2017-11-28 11:48:44,http,10.7.133.15,80,10.64.105.99,2804,393,246474,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:48:45,2017-11-28 11:49:40,http,10.7.133.15,80,10.64.105.99,2838,5906,2842458,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:49:20,2017-11-28 11:50:01,http,10.7.133.15,80,10.64.105.99,2849,7747,417104,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:49:23,2017-11-28 11:50:12,http,10.7.133.15,80,10.64.105.99,2808,9205,63,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:49:41,2017-11-28 11:50:20,http,10.7.133.15,80,10.64.106.51,2080,1702,1721557,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:47,http,10.7.133.15,80,10.64.106.51,2109,7366,537379,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:50:23,2017-11-28 11:50:33,mongodb,10.7.133.15,8005,10.64.105.6,2166,1216,5407,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:23,2017-11-28 11:50:33,mongodb,10.7.133.15,8005,10.64.105.6,2166,6829,120001207,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:36,2017-11-28 11:50:51,http,10.7.133.15,80,10.64.105.99,2828,14490,216786,2017-11-28,development3,4,1195,0,0,0
2017-11-28 11:50:43,2017-11-28 11:50:53,mongodb,10.7.133.15,8005,10.64.105.6,2166,180001715,1734,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:51:18,2017-11-28 11:51:38,http,10.7.133.15,80,10.64.106.51,2157,28442,428001,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:51:22,2017-11-28 11:51:24,http,10.7.133.15,80,10.64.106.51,2130,12934,538819,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:51:53,2017-11-28 11:51:55,http,10.7.133.15,80,10.64.106.51,2168,13468,247791,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:55:45,2017-11-28 11:56:43,http,10.7.133.15,80,10.64.105.151,1840,373,5737132,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:56:03,2017-11-28 11:56:42,http,10.7.133.15,80,10.64.105.151,1843,41310,52462,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:07,2017-11-28 11:57:26,http,10.7.133.15,80,10.64.105.151,1852,54977,48136,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:21,2017-11-28 11:57:24,http,10.7.133.15,80,10.64.105.151,1863,30413,141530,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:57,2017-11-28 11:58:08,http,10.7.133.15,80,10.64.105.151,1877,23782,4202016,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:57:59,2017-11-28 11:58:35,http,10.7.133.15,80,10.64.105.151,1871,258,163639,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:58:33,2017-11-28 11:59:07,http,10.7.133.15,80,10.64.105.151,1883,47786,504783,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:53,http,10.7.133.15,80,10.64.105.151,1898,4950,1196550,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:23,http,10.7.133.15,80,10.64.105.151,1889,5746,1968247,2017-11-28,development3,3,1087,0,0,0
2017-11-28 11:59:57,2017-11-28 12:00:49,http,10.7.133.15,80,10.64.105.151,1923,29743,1056664,2017-11-28,development3,3,1087,0,0,0
2017-11-28 12:02:01,2017-11-28 12:02:56,http,10.7.133.15,80,10.64.105.203,1996,4608,3567658,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:02:07,2017-11-28 12:03:05,http,10.7.133.15,80,10.64.105.203,2021,2103,1181,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:02:14,2017-11-28 12:02:56,http,10.7.133.15,80,10.64.105.120,2775,22597,665100,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:02:20,2017-11-28 12:03:09,http,10.7.133.15,80,10.64.105.203,2011,11412,1867801,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:02:28,2017-11-28 12:02:54,http,10.7.133.15,80,10.64.105.120,2794,64341,921491,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:03:10,2017-11-28 12:03:51,http,10.7.133.15,80,10.64.105.120,2783,8881,512759,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:03:19,2017-11-28 12:04:07,http,10.7.133.15,80,10.64.105.120,2793,49911,2303,2017-11-28,development3,4,1102,0,0,0
2017-11-28 12:03:28,2017-11-28 12:03:33,http,10.7.133.15,80,10.64.105.213,1828,7424,660796,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:04:19,2017-11-28 12:04:41,http,10.7.133.15,80,10.64.105.62,2123,220,42670,2017-11-28,development3,4,1106,0,0,0
2017-11-28 12:04:43,2017-11-28 12:04:53,mysql,10.7.133.15,4443,10.64.105.28,1927,1561,6250,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:04:43,2017-11-28 12:04:53,mysql,10.7.133.15,4443,10.64.105.28,1927,800,150009507,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:04:44,2017-11-28 12:05:05,http,10.7.133.15,80,10.64.105.62,2130,31211,167997,2017-11-28,development3,4,1106,0,0,0
2017-11-28 12:04:47,2017-11-28 12:04:58,http,10.7.133.15,80,10.64.105.203,2022,4,17679,2017-11-28,development3,4,1417,0,0,0
