stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:26:15,2017-11-06 11:26:33,http,10.7.133.15,80,10.64.105.120,2156,55,810187,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:28:39,2017-11-06 11:28:49,mysql,10.7.133.15,4443,10.64.105.187,1602,2128,8210,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:28:39,2017-11-06 11:28:49,mysql,10.7.133.15,4443,10.64.105.187,1602,7250,60007922,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:28:44,2017-11-06 11:29:31,http,10.7.133.15,80,10.64.105.120,2157,23642,43071,2017-11-06,development3,4,1102,0,0,0
2017-11-06 11:28:49,2017-11-06 11:28:59,mysql,10.7.133.15,4443,10.64.105.187,1602,180003448,776,2017-11-06,development2,4,1152,0,0,0
2017-11-06 11:34:38,2017-11-06 11:35:27,http,10.7.133.15,80,10.64.105.74,2242,4380,17,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:34:41,2017-11-06 11:35:02,http,10.7.133.15,80,10.64.105.227,2162,68517,1370127,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:34:44,2017-11-06 11:34:59,http,10.7.133.15,80,10.64.105.74,2318,88714,8043,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:34:48,2017-11-06 11:35:13,http,10.7.133.15,80,10.64.105.74,2375,163,783282,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:35:05,2017-11-06 11:35:35,http,10.7.133.15,80,10.64.105.227,2172,35,1712913,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:35:07,2017-11-06 11:35:11,http,10.7.133.15,80,10.64.105.227,2167,8553,1162039,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:35:36,2017-11-06 11:36:22,http,10.7.133.15,80,10.64.105.74,2270,43633,825320,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:35:52,2017-11-06 11:36:07,http,10.7.133.15,80,10.64.105.74,2293,20582,532047,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:36:06,2017-11-06 11:36:30,http,10.7.133.15,80,10.64.105.227,2211,79553,6423568,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:36:09,2017-11-06 11:36:15,http,10.7.133.15,80,10.64.105.227,2194,2829,822643,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:36:58,2017-11-06 11:37:08,tds,10.7.133.15,54238,10.64.105.188,1878,3569,8220,2017-11-06,development2,4,1234,0,0,0
2017-11-06 11:37:08,2017-11-06 11:37:18,tds,10.7.133.15,54238,10.64.105.188,1878,210000904,1129,2017-11-06,development2,4,1234,0,0,0
2017-11-06 11:37:18,2017-11-06 11:37:28,tds,10.7.133.15,54238,10.64.105.188,1878,60003091,7721,2017-11-06,development2,4,1234,0,0,0
2017-11-06 11:37:28,2017-11-06 11:37:38,tds,10.7.133.15,54238,10.64.105.188,1878,210006195,7035,2017-11-06,development2,4,1234,0,0,0
2017-11-06 11:37:33,2017-11-06 11:38:03,http,10.7.133.15,80,10.64.105.74,2330,1,2964304,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,mysql,10.7.133.15,4443,10.64.105.6,1842,217,1165,2017-11-06,development3,4,1464,0,0,0
2017-11-06 11:37:55,2017-11-06 11:38:05,mysql,10.7.133.15,4443,10.64.105.6,1842,5997,180008499,2017-11-06,development3,4,1464,0,0,0
2017-11-06 11:38:13,2017-11-06 11:38:27,http,10.7.133.15,80,10.64.105.227,2253,30045,199323,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:38:20,2017-11-06 11:39:10,http,10.7.133.15,80,10.64.105.227,2238,2919,455473,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:39:09,2017-11-06 11:39:22,http,10.7.133.15,80,10.64.105.227,2232,11926,3807523,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:39:25,2017-11-06 11:39:28,http,10.7.133.15,80,10.64.105.74,2344,3093,4261970,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:28,2017-11-06 11:39:33,http,10.7.133.15,80,10.64.105.74,2355,8582,1396902,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:39:29,2017-11-06 11:40:02,http,10.7.133.15,80,10.64.105.74,2339,1381,4510799,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:42:14,2017-11-06 11:43:13,http,10.7.133.15,80,10.64.105.227,2273,2354,12921,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,postgresql,10.7.133.15,5432,10.64.105.114,1889,1559,3563,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,postgresql,10.7.133.15,5432,10.64.105.114,1889,550,180004069,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:04,2017-11-06 11:43:14,postgresql,10.7.133.15,5432,10.64.105.114,1889,180006116,50,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:14,2017-11-06 11:43:24,postgresql,10.7.133.15,5432,10.64.105.114,1889,90004237,227,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:41,2017-11-06 11:44:06,http,10.7.133.15,80,10.64.105.227,2282,3305,3479918,2017-11-06,development3,4,1246,0,0,0
2017-11-06 11:46:22,2017-11-06 11:46:32,ssh,10.7.133.15,22,10.64.105.153,2179,2712,183,2017-11-06,development3,4,1308,0,0,0
2017-11-06 11:46:30,2017-11-06 11:46:38,http,10.7.133.15,80,10.64.106.51,2823,11046,4202174,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:46:41,2017-11-06 11:46:56,http,10.7.133.15,80,10.64.106.51,2861,21171,731753,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:48:06,2017-11-06 11:48:16,http,10.7.133.15,80,10.64.106.51,2862,9395,799304,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:48:15,2017-11-06 11:48:28,http,10.7.133.15,80,10.64.105.103,2356,11241,431684,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:48:23,2017-11-06 11:49:15,http,10.7.133.15,80,10.64.106.51,2920,3886,2988998,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:49:03,2017-11-06 11:50:02,http,10.7.133.15,80,10.64.106.51,2878,5390,977919,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:49:55,2017-11-06 11:49:59,http,10.7.133.15,80,10.64.106.51,2999,797,1068417,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:50:28,2017-11-06 11:51:08,http,10.7.133.15,80,10.64.106.51,2946,26347,7184262,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:51:04,2017-11-06 11:51:48,http,10.7.133.15,80,10.64.106.51,2988,38246,1662167,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:51:10,2017-11-06 11:51:46,http,10.7.133.15,80,10.64.105.165,2697,2523,5289177,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:51:24,2017-11-06 11:51:39,http,10.7.133.15,80,10.64.105.165,2737,9860,5298299,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:51:55,2017-11-06 11:52:45,http,10.7.133.15,80,10.64.105.165,2743,40071,734181,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:52:03,2017-11-06 11:52:55,http,10.7.133.15,80,10.64.106.51,2961,2329,820057,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:52:09,2017-11-06 11:52:20,http,10.7.133.15,80,10.64.105.165,2727,6821,407,2017-11-06,development3,4,1183,0,0,0
2017-11-06 11:52:40,2017-11-06 11:53:04,http,10.7.133.15,80,10.64.106.51,3026,526,3983575,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:54:38,2017-11-06 11:55:02,http,10.7.133.15,80,10.64.105.103,2372,24717,2936871,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:54:43,2017-11-06 11:54:43,http,10.7.133.15,80,10.64.105.103,2380,236,267208,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:56:09,2017-11-06 11:56:26,http,10.7.133.15,80,10.64.105.103,2406,2109,1070669,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:56:22,2017-11-06 11:57:06,http,10.7.133.15,80,10.64.105.103,2426,5687,5674160,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:57:10,2017-11-06 11:57:43,http,10.7.133.15,80,10.64.105.103,2410,35302,1493,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:57:14,2017-11-06 11:57:54,http,10.7.133.15,80,10.64.106.51,2582,24150,931154,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:57:25,2017-11-06 11:57:59,http,10.7.133.15,80,10.64.105.103,2447,2465,1782038,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:57:35,2017-11-06 11:57:52,http,10.7.133.15,80,10.64.106.51,2594,29415,4206196,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:57:36,2017-11-06 11:57:38,http,10.7.133.15,80,10.64.105.103,2285,37937,6092,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:57:52,2017-11-06 11:58:51,http,10.7.133.15,80,10.64.105.103,2347,55648,169922,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:58:06,2017-11-06 11:58:30,http,10.7.133.15,80,10.64.105.103,2423,12329,9459831,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:58:27,2017-11-06 11:59:16,http,10.7.133.15,80,10.64.105.103,2313,99,38612,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:58:28,2017-11-06 11:58:35,http,10.7.133.15,80,10.64.105.103,2291,818,395235,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:59:01,2017-11-06 11:59:05,http,10.7.133.15,80,10.64.106.51,2596,6749,4903734,2017-11-06,development3,4,1466,0,0,0
2017-11-06 11:59:27,2017-11-06 11:59:28,http,10.7.133.15,80,10.64.105.103,2478,288,352821,2017-11-06,development3,4,1357,0,0,0
2017-11-06 11:59:45,2017-11-06 12:00:28,http,10.7.133.15,80,10.64.105.103,2436,786,68305,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:00:15,2017-11-06 12:00:59,http,10.7.133.15,80,10.64.105.103,2439,9,381592,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:00:20,2017-11-06 12:00:38,http,10.7.133.15,80,10.64.105.103,2339,12076,936430,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:04:57,2017-11-06 12:05:07,mongodb,10.7.133.15,8005,10.64.105.201,1694,2596,8617,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:05:07,2017-11-06 12:05:17,mongodb,10.7.133.15,8005,10.64.105.201,1694,30004178,3181,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:27,mongodb,10.7.133.15,8005,10.64.105.201,1694,389,120004955,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:05:27,2017-11-06 12:05:37,mongodb,10.7.133.15,8005,10.64.105.201,1694,180008827,370,2017-11-06,development2,4,1319,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:32,tds,10.7.133.15,54238,10.64.105.227,2031,147,2074,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:32,tds,10.7.133.15,54238,10.64.105.227,2031,6968,150003036,2017-11-06,development3,4,1246,0,0,0
2017-11-06 12:11:46,2017-11-06 12:11:56,postgresql,10.7.133.15,5432,10.64.105.249,1965,1848,8880,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,sftp,10.7.133.15,22,10.64.105.189,2019,3135,2268,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:13,sftp,10.7.133.15,22,10.64.105.189,2019,30002708,2585,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:12:13,2017-11-06 12:12:22,http,10.7.133.15,80,10.64.105.103,2604,7276,7274192,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:12:23,2017-11-06 12:13:00,http,10.7.133.15,80,10.64.105.103,2610,525,165638,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:13:05,2017-11-06 12:13:31,http,10.7.133.15,80,10.64.105.103,2627,1516,3022105,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:13:30,2017-11-06 12:14:22,http,10.7.133.15,80,10.64.105.103,2646,20210,145767,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:13:40,2017-11-06 12:13:50,sftp,10.7.133.15,22,10.64.105.28,2515,1731,137,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:13:40,2017-11-06 12:13:50,sftp,10.7.133.15,22,10.64.105.28,2515,60009769,1944,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:13:50,2017-11-06 12:14:00,sftp,10.7.133.15,22,10.64.105.28,2515,90006992,9163,2017-11-06,development3,4,1340,0,0,0
2017-11-06 12:14:31,2017-11-06 12:14:33,http,10.7.133.15,80,10.64.105.103,2673,11045,126125,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:17:04,2017-11-06 12:17:06,http,10.7.133.15,80,10.64.105.103,2676,1251,17994,2017-11-06,development3,4,1357,0,0,0
2017-11-06 12:17:35,2017-11-06 12:18:22,http,10.7.133.15,80,10.64.105.74,2050,1741,713642,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:01,2017-11-06 12:18:44,http,10.7.133.15,80,10.64.105.74,2057,373,1226679,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:44,2017-11-06 12:18:57,http,10.7.133.15,80,10.64.105.74,2153,34337,1277945,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:18:46,2017-11-06 12:19:10,http,10.7.133.15,80,10.64.105.74,2234,7397,8535,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:14,2017-11-06 12:19:57,http,10.7.133.15,80,10.64.105.74,2195,4455,4766104,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:53,http,10.7.133.15,80,10.64.105.74,2178,2743,540767,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:39,2017-11-06 12:19:49,sftp,10.7.133.15,22,10.64.105.74,1868,344,8066,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:39,2017-11-06 12:19:49,sftp,10.7.133.15,22,10.64.105.74,1868,1528,120006110,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:09,sftp,10.7.133.15,22,10.64.105.74,1868,150003681,7154,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:20:11,2017-11-06 12:20:41,http,10.7.133.15,80,10.64.105.74,2188,11918,33063,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:20:43,2017-11-06 12:20:53,mysql,10.7.133.15,4443,10.64.105.151,1946,1921,6593,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:40,http,10.7.133.15,80,10.64.105.74,2235,8448,2130661,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:20:53,2017-11-06 12:21:03,mysql,10.7.133.15,4443,10.64.105.151,1946,120007386,3593,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:21:03,2017-11-06 12:21:13,mysql,10.7.133.15,4443,10.64.105.151,1946,2806,150000331,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:22:31,2017-11-06 12:23:30,http,10.7.133.15,80,10.64.105.74,2223,44370,1757662,2017-11-06,development3,4,1486,0,0,0
2017-11-06 12:25:28,2017-11-06 12:25:38,mongodb,10.7.133.15,8005,10.64.105.120,1889,7475,180001509,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:25:28,2017-11-06 12:25:38,mongodb,10.7.133.15,8005,10.64.105.120,1889,4590,2941,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:25:38,2017-11-06 12:25:48,mongodb,10.7.133.15,8005,10.64.105.120,1889,9139,150002489,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:25:48,2017-11-06 12:25:58,mongodb,10.7.133.15,8005,10.64.105.120,1889,9672,150001627,2017-11-06,development3,4,1102,0,0,0
2017-11-06 12:25:58,2017-11-06 12:26:08,mongodb,10.7.133.15,8005,10.64.105.120,1889,1264,30006924,2017-11-06,development3,4,1102,0,0,0
