stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:20,2017-11-13 11:24:57,http,10.7.133.15,80,10.64.106.51,2300,70385,7337970,2017-11-13,development3,4,1466,0,0,0
2017-11-13 11:24:25,2017-11-13 11:25:08,http,10.7.133.15,80,10.64.105.242,2528,72940,106221,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:24:40,2017-11-13 11:24:50,ssh,10.7.133.15,22,10.64.105.163,2047,1618,5106,2017-11-13,development3,4,1348,0,0,0
2017-11-13 11:24:50,2017-11-13 11:25:30,http,10.7.133.15,80,10.64.106.51,2311,85833,136774,2017-11-13,development3,4,1466,0,0,0
2017-11-13 11:25:24,2017-11-13 11:26:19,http,10.7.133.15,80,10.64.105.242,2541,7413,38428,2017-11-13,development3,4,1140,0,0,0
2017-11-13 11:28:51,2017-11-13 11:29:50,http,10.7.133.15,80,10.64.105.155,1589,3714,763040,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:29:26,2017-11-13 11:29:36,ssh,10.7.133.15,22,10.64.105.213,1869,1583,2162,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:29:26,2017-11-13 11:30:23,http,10.7.133.15,80,10.64.105.155,1605,28177,285889,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:29:36,2017-11-13 11:29:46,ssh,10.7.133.15,22,10.64.105.213,1869,180005503,9495,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:29:36,2017-11-13 11:29:47,http,10.7.133.15,80,10.64.105.165,2133,5605,92464,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:29:52,2017-11-13 11:30:03,http,10.7.133.15,80,10.64.105.155,1609,18510,1878112,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:29:55,2017-11-13 11:30:48,http,10.7.133.15,80,10.64.105.165,2171,15945,882,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:06,ssh,10.7.133.15,22,10.64.105.213,1869,8992,90000634,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:29:58,2017-11-13 11:30:55,http,10.7.133.15,80,10.64.105.165,2173,25404,879945,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:30:16,2017-11-13 11:31:05,http,10.7.133.15,80,10.64.105.155,1620,3506,714123,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:31:00,2017-11-13 11:31:10,ssh,10.7.133.15,22,10.64.105.165,1992,1108,922,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:31:39,2017-11-13 11:32:32,http,10.7.133.15,80,10.64.105.161,2869,8675,2386079,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:31:42,2017-11-13 11:32:13,http,10.7.133.15,80,10.64.105.165,2212,15174,6449,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:31:44,2017-11-13 11:31:57,http,10.7.133.15,80,10.64.105.165,2174,2301,14616,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:31:54,2017-11-13 11:32:42,http,10.7.133.15,80,10.64.105.161,2878,55815,2342017,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:26,http,10.7.133.15,80,10.64.105.161,2882,55125,6310190,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:32:25,2017-11-13 11:32:35,postgresql,10.7.133.15,5432,10.64.105.249,2058,3231,120002563,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:32:25,2017-11-13 11:32:35,postgresql,10.7.133.15,5432,10.64.105.249,2058,3591,9575,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:32:41,2017-11-13 11:32:55,http,10.7.133.15,80,10.64.105.165,2215,57,3966735,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:32:45,2017-11-13 11:32:55,postgresql,10.7.133.15,5432,10.64.105.249,2058,120000125,882,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:33:00,2017-11-13 11:33:56,http,10.7.133.15,80,10.64.105.213,1872,46191,876651,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:33:05,2017-11-13 11:33:47,http,10.7.133.15,80,10.64.105.213,1929,557,1204970,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:33:06,2017-11-13 11:33:10,http,10.7.133.15,80,10.64.105.161,2475,4989,6049942,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:33:12,2017-11-13 11:34:11,http,10.7.133.15,80,10.64.105.161,2484,21410,2285428,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:33:20,2017-11-13 11:33:30,http,10.7.133.15,80,10.64.105.213,1887,465,7396766,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:33:36,2017-11-13 11:34:35,http,10.7.133.15,80,10.64.105.213,1906,2863,2526868,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:33:42,2017-11-13 11:34:34,http,10.7.133.15,80,10.64.105.213,1877,61739,53414,2017-11-13,development3,4,1491,0,0,0
2017-11-13 11:33:46,2017-11-13 11:33:55,http,10.7.133.15,80,10.64.105.165,2243,29226,236473,2017-11-13,development3,4,1183,0,0,0
2017-11-13 11:33:51,2017-11-13 11:33:51,http,10.7.133.15,80,10.64.105.161,2884,837,1163945,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:34:08,2017-11-13 11:34:49,http,10.7.133.15,80,10.64.105.161,2489,22200,2035057,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:58,http,10.7.133.15,80,10.64.105.161,2909,238,9505213,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:59,http,10.7.133.15,80,10.64.105.161,2895,18,1929,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:36:22,2017-11-13 11:36:55,http,10.7.133.15,80,10.64.105.161,2938,786,42020,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:36:25,2017-11-13 11:37:19,http,10.7.133.15,80,10.64.105.161,2987,84882,762852,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:37:10,2017-11-13 11:37:32,http,10.7.133.15,80,10.64.105.161,2998,5042,465750,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:37:21,2017-11-13 11:37:41,http,10.7.133.15,80,10.64.105.120,2710,99,1419,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:37:25,2017-11-13 11:38:22,http,10.7.133.15,80,10.64.105.120,2757,36893,2323,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:37:25,2017-11-13 11:38:06,http,10.7.133.15,80,10.64.105.120,2812,65,2067226,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:37:46,2017-11-13 11:38:31,http,10.7.133.15,80,10.64.105.161,2967,1255,296337,2017-11-13,development3,4,1351,0,0,0
2017-11-13 11:37:55,2017-11-13 11:38:50,http,10.7.133.15,80,10.64.105.120,2712,7140,310199,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:39:32,2017-11-13 11:39:42,mysql,10.7.133.15,4443,10.64.105.62,2153,3293,240009958,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:39:32,2017-11-13 11:39:42,mysql,10.7.133.15,4443,10.64.105.62,2153,1699,3145,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:39:56,2017-11-13 11:40:54,http,10.7.133.15,80,10.64.105.120,2773,2545,2029132,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:19,sftp,10.7.133.15,22,10.64.105.187,1791,1109,3639,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:40:09,2017-11-13 11:40:19,sftp,10.7.133.15,22,10.64.105.187,1791,210000043,8708,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:41:01,2017-11-13 11:41:45,http,10.7.133.15,80,10.64.105.120,2775,263,134560,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:42:49,2017-11-13 11:43:22,http,10.7.133.15,80,10.64.105.120,2841,10815,7817,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:42:53,2017-11-13 11:42:59,http,10.7.133.15,80,10.64.105.164,2290,10302,972409,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:43:02,2017-11-13 11:43:52,http,10.7.133.15,80,10.64.105.164,2291,6297,1841338,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:43:31,2017-11-13 11:44:01,http,10.7.133.15,80,10.64.105.6,2093,207,56373,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:17,ftp,10.7.133.15,21,10.64.105.120,2358,8993,210001696,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:17,ftp,10.7.133.15,21,10.64.105.120,2358,440,8094,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:44:09,2017-11-13 11:44:41,http,10.7.133.15,80,10.64.105.6,2101,1199,305362,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:10,2017-11-13 11:44:55,http,10.7.133.15,80,10.64.105.164,2302,15170,163265,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:44:10,2017-11-13 11:44:46,http,10.7.133.15,80,10.64.105.164,2308,877,93,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:44:17,2017-11-13 11:44:27,ftp,10.7.133.15,21,10.64.105.120,2358,240007151,6785,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:44:27,2017-11-13 11:44:37,ftp,10.7.133.15,21,10.64.105.120,2358,7016,180000377,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:44:31,2017-11-13 11:44:53,http,10.7.133.15,80,10.64.105.164,2345,15718,1584998,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:44:37,2017-11-13 11:44:47,ftp,10.7.133.15,21,10.64.105.120,2358,90006748,4900,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:44:43,2017-11-13 11:45:06,http,10.7.133.15,80,10.64.105.6,2104,9487,1390056,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:45:28,2017-11-13 11:45:54,http,10.7.133.15,80,10.64.105.164,2346,67854,2549488,2017-11-13,development3,4,1167,0,0,0
2017-11-13 11:45:40,2017-11-13 11:45:50,ssh,10.7.133.15,22,10.64.105.147,1993,1935,6619,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:45:40,2017-11-13 11:45:50,ssh,10.7.133.15,22,10.64.105.147,1993,60007897,7164,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:48:02,2017-11-13 11:48:12,ftp,10.7.133.15,21,10.64.105.9,2327,90009237,2273,2017-11-13,development3,4,1307,0,0,0
2017-11-13 11:48:12,2017-11-13 11:48:22,ftp,10.7.133.15,21,10.64.105.9,2327,6540,180009620,2017-11-13,development3,4,1307,0,0,0
2017-11-13 11:48:32,2017-11-13 11:48:42,ftp,10.7.133.15,21,10.64.105.9,2327,210008439,3151,2017-11-13,development3,4,1307,0,0,0
2017-11-13 11:49:14,2017-11-13 11:49:24,ssh,10.7.133.15,22,10.64.105.28,1952,1257,7436,2017-11-13,development3,4,1340,0,0,0
2017-11-13 11:50:37,2017-11-13 11:50:38,http,10.7.133.15,57600,10.64.105.187,2022,7161,2506132,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:50:38,2017-11-13 11:51:03,http,10.7.133.15,57600,10.64.105.187,2044,7298,286625,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:50:48,2017-11-13 11:51:40,http,10.7.133.15,57600,10.64.105.187,2029,5356,1586034,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:51:03,2017-11-13 11:51:13,mongodb,10.7.133.15,8005,10.64.105.238,2140,3349,7650,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:51:03,2017-11-13 11:51:13,mongodb,10.7.133.15,8005,10.64.105.238,2140,4852,240001142,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:51:13,2017-11-13 11:51:23,mongodb,10.7.133.15,8005,10.64.105.238,2140,240006782,1730,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:51:36,2017-11-13 11:51:46,http,10.7.133.15,57600,10.64.105.187,2055,5696,140420,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:51:41,2017-11-13 11:51:50,http,10.7.133.15,57600,10.64.105.187,2030,876,5369868,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:54:54,2017-11-13 11:55:24,http,10.7.133.15,57600,10.64.105.187,2058,17781,1330584,2017-11-13,development2,4,1152,0,0,0
2017-11-13 12:01:07,2017-11-13 12:01:17,mongodb,10.7.133.15,8005,10.64.105.188,2152,344,5204,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:01:07,2017-11-13 12:01:17,mongodb,10.7.133.15,8005,10.64.105.188,2152,60002136,9921,2017-11-13,development2,4,1234,0,0,0
2017-11-13 12:03:13,2017-11-13 12:03:23,ftp,10.7.133.15,21,10.64.105.227,1748,4861,1420,2017-11-13,development3,4,1246,0,0,0
2017-11-13 12:06:28,2017-11-13 12:06:42,http,10.7.133.15,80,10.64.105.242,2342,982,156395,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:06:39,2017-11-13 12:07:03,http,10.7.133.15,80,10.64.105.242,2365,661,67505,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:27,2017-11-13 12:08:17,http,10.7.133.15,80,10.64.105.242,1806,45915,658365,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:27,2017-11-13 12:07:29,http,10.7.133.15,80,10.64.105.242,2384,2364,820786,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:31,2017-11-13 12:07:59,http,10.7.133.15,80,10.64.105.242,1829,40457,5438976,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:32,2017-11-13 12:07:34,http,10.7.133.15,80,10.64.105.242,2420,36456,2019135,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:33,2017-11-13 12:07:58,http,10.7.133.15,80,10.64.105.242,2397,37603,4557201,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:07:34,2017-11-13 12:07:44,tds,10.7.133.15,54238,10.64.106.51,2299,180000647,4408,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:07:34,2017-11-13 12:07:44,tds,10.7.133.15,54238,10.64.106.51,2299,3353,1851,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:08:21,2017-11-13 12:08:30,http,10.7.133.15,80,10.64.105.242,1836,40833,1657654,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:08:23,2017-11-13 12:08:39,http,10.7.133.15,80,10.64.105.242,1844,9266,13677,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:08:58,2017-11-13 12:09:56,http,10.7.133.15,80,10.64.105.242,1843,22492,907290,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:09:05,2017-11-13 12:09:59,http,10.7.133.15,80,10.64.105.242,2386,597,6494326,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:09:19,2017-11-13 12:09:52,http,10.7.133.15,80,10.64.105.242,1874,3922,177401,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:09:20,2017-11-13 12:09:30,ftp,10.7.133.15,21,10.64.105.153,2084,60,451,2017-11-13,development3,4,1308,0,0,0
2017-11-13 12:09:20,2017-11-13 12:09:30,ftp,10.7.133.15,21,10.64.105.153,2084,7198,90007404,2017-11-13,development3,4,1308,0,0,0
2017-11-13 12:09:25,2017-11-13 12:10:16,http,10.7.133.15,80,10.64.105.242,2398,6401,1682182,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:09:30,2017-11-13 12:09:40,ftp,10.7.133.15,21,10.64.105.153,2084,180005867,788,2017-11-13,development3,4,1308,0,0,0
2017-11-13 12:09:33,2017-11-13 12:10:08,http,10.7.133.15,80,10.64.105.242,1882,35026,4652092,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:11:06,2017-11-13 12:11:17,http,10.7.133.15,80,10.64.105.242,1865,9613,81708,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:12:08,2017-11-13 12:12:16,http,10.7.133.15,80,10.64.105.242,2823,19561,232584,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:12:09,2017-11-13 12:12:35,http,10.7.133.15,80,10.64.105.242,2825,19294,1181971,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:12:13,2017-11-13 12:12:48,http,10.7.133.15,80,10.64.105.242,2443,164,20236,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:12:30,2017-11-13 12:13:26,http,10.7.133.15,80,10.64.105.242,2829,35507,371908,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:12:43,2017-11-13 12:12:53,sftp,10.7.133.15,22,10.64.105.9,2327,240005257,9908,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:12:43,2017-11-13 12:12:53,sftp,10.7.133.15,22,10.64.105.9,2327,1992,8060,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:12:53,2017-11-13 12:13:03,sftp,10.7.133.15,22,10.64.105.9,2327,8578,90007664,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:13:37,2017-11-13 12:13:58,http,10.7.133.15,80,10.64.105.242,1876,213,491975,2017-11-13,development3,4,1140,0,0,0
2017-11-13 12:14:13,2017-11-13 12:14:23,tds,10.7.133.15,54238,10.64.106.51,2299,3759,1115,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:15:04,2017-11-13 12:15:56,http,10.7.133.15,80,10.64.105.213,2471,3991,1560235,2017-11-13,development3,4,1491,0,0,0
2017-11-13 12:15:11,2017-11-13 12:15:32,http,10.7.133.15,80,10.64.105.213,2498,13306,533762,2017-11-13,development3,4,1491,0,0,0
2017-11-13 12:15:49,2017-11-13 12:16:49,http,10.7.133.15,80,10.64.105.213,2485,8114,1695156,2017-11-13,development3,4,1491,0,0,0
2017-11-13 12:16:56,2017-11-13 12:17:06,postgresql,10.7.133.15,5432,10.64.105.104,1562,1668,5894,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:16:56,2017-11-13 12:17:23,http,10.7.133.15,80,10.64.106.51,2402,3415,427992,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:16:57,2017-11-13 12:17:40,http,10.7.133.15,80,10.64.106.51,2419,34439,4127107,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:17:06,2017-11-13 12:17:16,postgresql,10.7.133.15,5432,10.64.105.104,1562,1015,240003213,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:17:16,2017-11-13 12:17:26,postgresql,10.7.133.15,5432,10.64.105.104,1562,180000099,4332,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:17:26,2017-11-13 12:17:36,postgresql,10.7.133.15,5432,10.64.105.104,1562,980,60002079,2017-11-13,development3,4,1197,0,0,0
2017-11-13 12:17:46,2017-11-13 12:18:12,http,10.7.133.15,80,10.64.106.51,2450,21314,5940391,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:18:25,2017-11-13 12:18:35,mysql,10.7.133.15,4443,10.64.105.103,2396,3742,7991,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:18:58,2017-11-13 12:19:52,http,10.7.133.15,80,10.64.106.51,2469,806,4192,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:02,2017-11-13 12:19:37,http,10.7.133.15,80,10.64.106.51,2462,140,39107,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:16,2017-11-13 12:19:29,http,10.7.133.15,80,10.64.106.51,2482,6096,1175883,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:16,2017-11-13 12:19:26,sftp,10.7.133.15,22,10.64.105.161,2370,3785,1278,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:22,2017-11-13 12:19:42,http,10.7.133.15,80,10.64.106.51,2476,20524,77367,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:26,2017-11-13 12:19:36,sftp,10.7.133.15,22,10.64.105.161,2370,9526,120008474,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:28,2017-11-13 12:19:45,http,10.7.133.15,80,10.64.106.51,2490,4918,31504,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:32,2017-11-13 12:20:07,http,10.7.133.15,80,10.64.106.51,2531,28598,1005769,2017-11-13,development3,4,1466,0,0,0
2017-11-13 12:19:36,2017-11-13 12:19:46,sftp,10.7.133.15,22,10.64.105.161,2370,7744,240001982,2017-11-13,development3,4,1351,0,0,0
2017-11-13 12:19:42,2017-11-13 12:20:11,http,10.7.133.15,80,10.64.106.51,2487,62597,435334,2017-11-13,development3,4,1466,0,0,0
