stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:22:12,2017-11-24 09:22:22,ssh,10.7.133.15,22,10.64.105.169,1695,4685,8898,2017-11-24,development3,4,1403,0,0,0
2017-11-24 09:22:12,2017-11-24 09:22:22,ssh,10.7.133.15,22,10.64.105.169,1695,240002428,6128,2017-11-24,development3,4,1403,0,0,0
2017-11-24 09:22:22,2017-11-24 09:22:32,ssh,10.7.133.15,22,10.64.105.169,1695,8561,180008558,2017-11-24,development3,4,1403,0,0,0
2017-11-24 09:23:15,2017-11-24 09:23:25,postgresql,10.7.133.15,5432,10.64.105.161,2253,4152,566,2017-11-24,development3,4,1351,0,0,0
2017-11-24 09:25:40,2017-11-24 09:25:50,mysql,10.7.133.15,4443,10.64.106.51,1857,3050,889,2017-11-24,development3,4,1466,0,0,0
2017-11-24 09:25:40,2017-11-24 09:25:50,mysql,10.7.133.15,4443,10.64.106.51,1857,4520,30001074,2017-11-24,development3,4,1466,0,0,0
2017-11-24 09:44:51,2017-11-24 09:45:01,mongodb,10.7.133.15,8005,10.64.105.77,2309,42,829,2017-11-24,development2,4,1127,0,0,0
2017-11-24 09:44:51,2017-11-24 09:45:01,mongodb,10.7.133.15,8005,10.64.105.77,2309,120004931,3854,2017-11-24,development2,4,1127,0,0,0
2017-11-24 09:55:16,2017-11-24 09:55:26,ftp,10.7.133.15,21,10.64.105.165,2227,3604,134,2017-11-24,development3,4,1183,0,0,0
2017-11-24 10:00:55,2017-11-24 10:01:36,http,10.7.133.15,80,10.64.105.74,2397,4844,226220,2017-11-24,development3,4,1486,0,0,0
2017-11-24 10:01:46,2017-11-24 10:01:55,http,10.7.133.15,80,10.64.105.74,2420,4159,1049796,2017-11-24,development3,4,1486,0,0,0
2017-11-24 10:01:48,2017-11-24 10:02:17,http,10.7.133.15,80,10.64.105.74,2403,84008,5176530,2017-11-24,development3,4,1486,0,0,0
2017-11-24 10:01:57,2017-11-24 10:02:18,http,10.7.133.15,80,10.64.105.74,2417,7295,2825658,2017-11-24,development3,4,1486,0,0,0
2017-11-24 10:03:01,2017-11-24 10:03:19,http,10.7.133.15,80,10.64.105.155,2156,24971,270265,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:03:04,2017-11-24 10:03:30,http,10.7.133.15,80,10.64.105.155,2170,1386,61678,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:03:10,2017-11-24 10:03:35,http,10.7.133.15,80,10.64.105.155,2218,45837,322864,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:03:31,2017-11-24 10:04:00,http,10.7.133.15,80,10.64.105.155,2181,17,323001,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:04:50,2017-11-24 10:05:47,http,10.7.133.15,80,10.64.105.155,2240,3413,490378,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:05:55,2017-11-24 10:06:49,http,10.7.133.15,80,10.64.105.155,2189,427,118710,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:06:29,2017-11-24 10:06:43,http,10.7.133.15,80,10.64.105.114,1516,45,2194798,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:06:55,2017-11-24 10:07:26,http,10.7.133.15,80,10.64.105.155,2278,22415,1793036,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:07:18,2017-11-24 10:07:31,http,10.7.133.15,80,10.64.105.155,2229,531,2676874,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:07:23,2017-11-24 10:07:58,http,10.7.133.15,80,10.64.105.114,1569,20377,156619,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:07:24,2017-11-24 10:07:37,http,10.7.133.15,80,10.64.105.155,2291,4390,3589280,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:07:26,2017-11-24 10:07:32,http,10.7.133.15,80,10.64.105.114,1530,23858,143734,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:07:35,2017-11-24 10:08:29,http,10.7.133.15,80,10.64.105.114,1539,19482,233225,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:08:52,2017-11-24 10:09:39,http,10.7.133.15,80,10.64.105.189,1857,6874,4997681,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:08:54,2017-11-24 10:08:55,http,10.7.133.15,80,10.64.105.189,1880,731,2495954,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:09:01,2017-11-24 10:09:29,http,10.7.133.15,80,10.64.105.114,1546,12,19282,2017-11-24,development3,4,1423,0,0,0
2017-11-24 10:09:02,2017-11-24 10:09:37,http,10.7.133.15,80,10.64.105.189,1873,7400,1733053,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:09:13,2017-11-24 10:10:03,http,10.7.133.15,80,10.64.105.189,1885,16,4528758,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:09:55,2017-11-24 10:10:38,http,10.7.133.15,80,10.64.105.189,1894,19989,60030,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:10:44,2017-11-24 10:10:48,http,10.7.133.15,80,10.64.105.189,1883,374,490498,2017-11-24,development3,4,1429,0,0,0
2017-11-24 10:11:53,2017-11-24 10:12:49,http,10.7.133.15,80,10.64.105.155,2330,2107,4654693,2017-11-24,development3,4,1129,0,0,0
2017-11-24 10:19:38,2017-11-24 10:20:26,http,10.7.133.15,80,10.64.105.153,1514,2748,427,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:19:58,2017-11-24 10:20:34,http,10.7.133.15,80,10.64.105.153,1537,10089,2764,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:21:05,2017-11-24 10:21:39,http,10.7.133.15,80,10.64.105.153,1555,5877,1947,2017-11-24,development3,4,1308,0,0,0
2017-11-24 10:55:27,2017-11-24 10:56:11,http,10.7.133.15,57600,10.64.105.187,2766,17592,4205968,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:55:42,2017-11-24 10:56:40,http,10.7.133.15,57600,10.64.105.187,2772,6608,2715700,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:55:47,2017-11-24 10:55:52,http,10.7.133.15,57600,10.64.105.187,2770,20902,7163949,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:58:54,2017-11-24 10:59:53,http,10.7.133.15,80,10.64.106.51,1884,68948,1306481,2017-11-24,development3,4,1466,0,0,0
2017-11-24 10:59:03,2017-11-24 10:59:33,http,10.7.133.15,80,10.64.106.51,1951,461,150130,2017-11-24,development3,4,1466,0,0,0
2017-11-24 10:59:10,2017-11-24 10:59:25,http,10.7.133.15,80,10.64.106.51,1886,83869,1261279,2017-11-24,development3,4,1466,0,0,0
2017-11-24 10:59:56,2017-11-24 11:00:06,mysql,10.7.133.15,4443,10.64.105.77,2464,2844,3852,2017-11-24,development2,4,1127,0,0,0
2017-11-24 10:59:57,2017-11-24 11:00:08,http,10.7.133.15,80,10.64.106.51,1949,19362,1924289,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:00:10,2017-11-24 11:00:35,http,10.7.133.15,80,10.64.106.51,1992,2233,239630,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:00:50,2017-11-24 11:01:46,http,10.7.133.15,80,10.64.106.51,1910,16360,1659477,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:01:26,2017-11-24 11:02:21,http,10.7.133.15,80,10.64.106.51,1993,12450,529095,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:09:02,2017-11-24 11:09:12,ftp,10.7.133.15,21,10.64.105.52,1950,234,6423,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:09:08,2017-11-24 11:09:56,http,10.7.133.15,80,10.64.105.6,2395,10442,2958916,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:09:12,2017-11-24 11:09:22,ftp,10.7.133.15,21,10.64.105.52,1950,120001143,5882,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:09:22,2017-11-24 11:09:32,ftp,10.7.133.15,21,10.64.105.52,1950,4303,90009193,2017-11-24,development3,4,1282,0,0,0
2017-11-24 11:11:10,2017-11-24 11:11:24,http,10.7.133.15,80,10.64.105.6,2876,22534,1303557,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:11:31,2017-11-24 11:11:47,http,10.7.133.15,80,10.64.105.6,2891,1982,4415443,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:11:45,2017-11-24 11:12:43,http,10.7.133.15,80,10.64.105.6,2881,819,1769716,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:13:15,2017-11-24 11:13:25,ftp,10.7.133.15,21,10.64.105.120,1771,2787,6178,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:13:15,2017-11-24 11:13:25,ftp,10.7.133.15,21,10.64.105.120,1771,120007998,7329,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:13:25,2017-11-24 11:13:35,ftp,10.7.133.15,21,10.64.105.120,1771,9859,240005460,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:13:35,2017-11-24 11:13:45,ftp,10.7.133.15,21,10.64.105.120,1771,210004062,4458,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:17:11,2017-11-24 11:17:21,ftp,10.7.133.15,21,10.64.105.213,2019,4614,3051,2017-11-24,development3,4,1491,0,0,0
2017-11-24 11:17:41,2017-11-24 11:17:51,ftp,10.7.133.15,21,10.64.105.213,2019,210009530,2057,2017-11-24,development3,4,1491,0,0,0
2017-11-24 11:22:22,2017-11-24 11:23:09,http,10.7.133.15,80,10.64.105.120,1772,9379,115810,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:22:45,2017-11-24 11:23:25,http,10.7.133.15,80,10.64.105.120,1805,924,158318,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:22:46,2017-11-24 11:23:17,http,10.7.133.15,80,10.64.105.120,1774,327,841840,2017-11-24,development3,4,1102,0,0,0
2017-11-24 11:24:17,2017-11-24 11:24:28,http,10.7.133.15,80,10.64.105.161,2701,1823,57,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:24:34,2017-11-24 11:24:58,http,10.7.133.15,80,10.64.105.161,2724,1683,589973,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:24:59,2017-11-24 11:25:07,http,10.7.133.15,80,10.64.105.155,2954,1269,3550348,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:25:08,2017-11-24 11:25:39,http,10.7.133.15,80,10.64.105.155,2987,2402,2694321,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:25:10,2017-11-24 11:25:36,http,10.7.133.15,80,10.64.105.155,3015,13,1959,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:25:11,2017-11-24 11:26:00,http,10.7.133.15,80,10.64.105.28,2998,1643,2533125,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:25:12,2017-11-24 11:25:46,http,10.7.133.15,80,10.64.105.161,2713,225,705265,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:25:20,2017-11-24 11:25:25,http,10.7.133.15,80,10.64.105.155,2956,5244,499432,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:25:31,2017-11-24 11:26:13,http,10.7.133.15,57600,10.64.105.187,2575,5650,477103,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:25:57,2017-11-24 11:26:40,http,10.7.133.15,80,10.64.105.28,3020,67334,1660206,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:25:58,2017-11-24 11:26:36,http,10.7.133.15,80,10.64.105.189,2021,23376,555626,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:26:17,2017-11-24 11:27:03,http,10.7.133.15,80,10.64.105.155,2979,615,14264,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:26:21,2017-11-24 11:26:59,http,10.7.133.15,80,10.64.105.189,2042,24148,554106,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:26:26,2017-11-24 11:27:15,http,10.7.133.15,57600,10.64.105.187,2596,11841,90067,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:26:28,2017-11-24 11:27:05,http,10.7.133.15,59500,10.64.105.135,2065,911,8211,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:27:05,2017-11-24 11:28:05,http,10.7.133.15,59500,10.64.105.135,2098,1382,288770,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:27:09,2017-11-24 11:27:48,http,10.7.133.15,80,10.64.105.189,2069,20934,1823,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:27:15,2017-11-24 11:27:16,http,10.7.133.15,59500,10.64.105.135,2090,10525,5857667,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:27:27,2017-11-24 11:27:43,http,10.7.133.15,80,10.64.105.163,3342,50476,24546,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:27:37,2017-11-24 11:28:04,http,10.7.133.15,80,10.64.105.163,3359,142,1057458,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:27:54,2017-11-24 11:27:54,http,10.7.133.15,59500,10.64.105.135,2144,6087,1448311,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:27:56,2017-11-24 11:28:19,http,10.7.133.15,80,10.64.105.163,3351,740,1103239,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:27:56,2017-11-24 11:28:14,http,10.7.133.15,80,10.64.105.163,3366,275,162839,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:27:59,2017-11-24 11:28:12,http,10.7.133.15,80,10.64.105.62,2128,32067,6986115,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:28:03,2017-11-24 11:28:37,http,10.7.133.15,80,10.64.105.155,3044,1181,17554,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:28:05,2017-11-24 11:28:23,http,10.7.133.15,59500,10.64.105.135,2096,32518,134157,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:28:23,2017-11-24 11:29:01,http,10.7.133.15,80,10.64.105.62,2139,5391,4306659,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:28:24,2017-11-24 11:28:34,http,10.7.133.15,80,10.64.105.62,2133,45536,17862,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:28:26,2017-11-24 11:28:54,http,10.7.133.15,80,10.64.105.62,2132,34568,3832974,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:28:44,2017-11-24 11:29:31,http,10.7.133.15,80,10.64.105.155,3037,2991,275230,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:28:46,2017-11-24 11:28:56,mongodb,10.7.133.15,8005,10.64.105.203,1717,4106,2236,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:28:52,2017-11-24 11:29:28,http,10.7.133.15,80,10.64.105.163,3400,19,1013266,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:29:46,2017-11-24 11:30:22,http,10.7.133.15,80,10.64.105.62,2176,21364,246272,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:29:56,2017-11-24 11:30:09,http,10.7.133.15,80,10.64.105.62,2164,5317,3432966,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:30:18,2017-11-24 11:31:13,http,10.7.133.15,59500,10.64.105.135,2103,10172,2366080,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:30:30,2017-11-24 11:30:59,http,10.7.133.15,80,10.64.105.163,3408,1146,1448811,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:30:30,2017-11-24 11:31:07,http,10.7.133.15,80,10.64.105.163,3372,14972,74262,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:30:31,2017-11-24 11:31:27,http,10.7.133.15,59500,10.64.105.135,2141,16784,524032,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:30:40,2017-11-24 11:30:44,http,10.7.133.15,80,10.64.105.62,2147,5958,27272,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:31:56,2017-11-24 11:32:31,http,10.7.133.15,80,10.64.105.163,3430,19741,142481,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:32:21,2017-11-24 11:32:31,ftp,10.7.133.15,21,10.64.105.164,2090,2913,195,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:32:29,2017-11-24 11:33:00,http,10.7.133.15,80,10.64.105.62,2174,1182,4964608,2017-11-24,development3,4,1106,0,0,0
2017-11-24 11:33:24,2017-11-24 11:33:49,http,10.7.133.15,80,10.64.105.163,3432,2345,52263,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:33:42,2017-11-24 11:33:48,http,10.7.133.15,80,10.64.105.163,3454,12769,716022,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:33:48,2017-11-24 11:34:04,http,10.7.133.15,80,10.64.105.155,2872,5523,5365,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:34:12,2017-11-24 11:34:13,http,10.7.133.15,80,10.64.105.155,2874,12460,3356597,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:34:41,2017-11-24 11:34:51,http,10.7.133.15,80,10.64.105.74,3168,627,778732,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:34:42,2017-11-24 11:34:42,http,10.7.133.15,80,10.64.105.155,2902,42532,1916,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:34:49,2017-11-24 11:34:59,tds,10.7.133.15,54238,10.64.105.147,1939,4912,6081,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:35:22,2017-11-24 11:36:16,http,10.7.133.15,80,10.64.105.74,3186,78784,2665739,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:35:34,2017-11-24 11:35:53,http,10.7.133.15,80,10.64.105.74,3230,14657,29282,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:35:39,2017-11-24 11:35:44,http,10.7.133.15,80,10.64.105.163,3244,5968,73653,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:54,2017-11-24 11:36:10,http,10.7.133.15,80,10.64.105.163,3330,1594,705959,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:35:55,2017-11-24 11:36:19,http,10.7.133.15,80,10.64.105.155,2927,109,1163099,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:36:08,2017-11-24 11:36:56,http,10.7.133.15,80,10.64.105.74,3232,14228,674947,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:36:20,2017-11-24 11:36:39,http,10.7.133.15,80,10.64.105.163,3277,23028,6298,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:34,2017-11-24 11:37:26,http,10.7.133.15,80,10.64.105.74,3197,40554,3263267,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:36:34,2017-11-24 11:37:02,http,10.7.133.15,80,10.64.105.163,3246,7895,2110735,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:36:41,2017-11-24 11:36:51,http,10.7.133.15,80,10.64.105.155,2910,13784,5134204,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:36:49,2017-11-24 11:37:03,http,10.7.133.15,80,10.64.105.155,2925,240,867,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:36:51,2017-11-24 11:37:20,http,10.7.133.15,80,10.64.105.74,3198,9927,4721878,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:37:12,2017-11-24 11:38:10,http,10.7.133.15,80,10.64.105.114,1629,56744,3613707,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:37:12,2017-11-24 11:38:11,http,10.7.133.15,80,10.64.105.163,3306,83512,3624514,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:37:23,2017-11-24 11:37:36,http,10.7.133.15,80,10.64.105.114,1664,61610,577451,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:38:35,2017-11-24 11:38:44,http,10.7.133.15,80,10.64.105.114,1674,24893,226949,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:38:36,2017-11-24 11:39:31,http,10.7.133.15,80,10.64.105.163,3290,63226,2417,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:38:45,2017-11-24 11:39:10,http,10.7.133.15,80,10.64.105.114,1692,5678,1970326,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:39:50,2017-11-24 11:39:52,http,10.7.133.15,80,10.64.105.114,1738,1946,287338,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:40:08,2017-11-24 11:40:15,http,10.7.133.15,80,10.64.105.114,1702,64724,11991,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:40:33,2017-11-24 11:41:00,http,10.7.133.15,80,10.64.105.163,3332,34630,227317,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:40:47,2017-11-24 11:41:01,http,10.7.133.15,80,10.64.105.114,1710,53801,3420813,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:42:07,2017-11-24 11:42:18,http,10.7.133.15,80,10.64.105.114,1743,60305,4978240,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:42:47,2017-11-24 11:42:57,sftp,10.7.133.15,22,10.64.105.114,1571,1613,8348,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:46,http,10.7.133.15,80,10.64.105.114,1747,24082,300185,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:46:40,2017-11-24 11:46:42,http,10.7.133.15,80,10.64.105.189,1922,36197,208049,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:46:50,2017-11-24 11:46:52,http,10.7.133.15,80,10.64.105.74,2432,1052,608743,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:46:51,2017-11-24 11:47:01,ssh,10.7.133.15,22,10.64.105.213,2019,90009491,6107,2017-11-24,development3,4,1491,0,0,0
2017-11-24 11:47:25,2017-11-24 11:48:22,http,10.7.133.15,80,10.64.105.189,1937,4677,1718520,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:47:26,2017-11-24 11:47:58,http,10.7.133.15,80,10.64.105.6,2955,3572,6509601,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:28,2017-11-24 11:47:44,http,10.7.133.15,80,10.64.105.74,2443,2669,2430982,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:35,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.74,2434,130,1640675,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:37,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.74,2475,540,1,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:39,2017-11-24 11:48:30,http,10.7.133.15,80,10.64.105.163,3114,64821,117789,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:47:41,2017-11-24 11:48:23,http,10.7.133.15,80,10.64.105.74,2494,11313,4280563,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:47:51,2017-11-24 11:48:36,http,10.7.133.15,80,10.64.105.6,2971,77,2439885,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:58,2017-11-24 11:48:19,http,10.7.133.15,80,10.64.105.6,2960,36874,45305,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:59,2017-11-24 11:48:04,http,10.7.133.15,80,10.64.105.74,2508,24558,572025,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:48:02,2017-11-24 11:48:11,http,10.7.133.15,80,10.64.105.163,3199,9776,4084463,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:48:09,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.6,2956,22743,3470,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:48:27,2017-11-24 11:48:48,http,10.7.133.15,80,10.64.105.74,2456,13879,102092,2017-11-24,development3,4,1486,0,0,0
2017-11-24 11:48:31,2017-11-24 11:48:42,http,10.7.133.15,80,10.64.105.163,3122,5857,192419,2017-11-24,development3,4,1348,0,0,0
2017-11-24 11:48:37,2017-11-24 11:49:03,http,10.7.133.15,80,10.64.105.153,2638,34567,489560,2017-11-24,development3,4,1308,0,0,0
