stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 14:35:58,2017-11-05 14:36:19,http,10.7.133.15,57600,10.64.105.187,2879,33014,4746918,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:36:04,2017-11-05 14:36:18,http,10.7.133.15,57600,10.64.105.187,2912,22305,1397870,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:37:49,2017-11-05 14:38:11,http,10.7.133.15,57600,10.64.105.187,2941,375,251,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:38:17,2017-11-05 14:38:45,http,10.7.133.15,57600,10.64.105.187,2948,1653,93951,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:50:55,2017-11-05 16:51:05,tds,10.7.133.15,54238,10.64.105.187,2331,905,8424,2017-11-05,development2,4,1152,0,0,0
2017-11-05 16:50:55,2017-11-05 16:51:05,tds,10.7.133.15,54238,10.64.105.187,2331,120009535,8729,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:41:41,2017-11-05 18:41:56,http,10.7.133.15,57600,10.64.105.187,2608,13351,880889,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:42:18,2017-11-05 18:42:43,http,10.7.133.15,57600,10.64.105.187,2629,211,18459,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:42:22,2017-11-05 18:43:11,http,10.7.133.15,57600,10.64.105.187,2609,2551,44685,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:01,2017-11-05 18:43:37,http,10.7.133.15,57600,10.64.105.187,2672,16522,3522628,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:15,2017-11-05 18:43:45,http,10.7.133.15,57600,10.64.105.187,2635,3604,4135163,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:43:59,2017-11-05 18:44:32,http,10.7.133.15,57600,10.64.105.187,2668,1235,47579,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:44:00,2017-11-05 18:44:11,http,10.7.133.15,57600,10.64.105.187,2655,9035,637421,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:44:51,2017-11-05 18:45:46,http,10.7.133.15,57600,10.64.105.187,2671,94,531029,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:47:46,2017-11-05 18:47:46,http,10.7.133.15,57600,10.64.105.187,2679,1105,1867162,2017-11-05,development2,4,1152,0,0,0
2017-11-05 18:57:48,2017-11-05 18:57:58,sftp,10.7.133.15,22,10.64.105.92,2413,493,1980,2017-11-05,development3,4,1354,0,0,0
2017-11-05 18:57:48,2017-11-05 18:57:58,sftp,10.7.133.15,22,10.64.105.92,2413,5424,60003344,2017-11-05,development3,4,1354,0,0,0
2017-11-05 16:51:05,2017-11-05 16:51:15,ssh,219.216.128.25,22,10.7.133.15,5663,60005723,6266,2017-11-05,0,0,0,0,0,0
2017-11-05 18:57:58,2017-11-05 18:58:08,ssh,59.111.0.251,22,10.7.133.15,5636,100001524,3580,2017-11-05,0,0,0,0,0,0
