stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:04:41,2017-11-09 11:05:36,http,10.5.71.60,443,10.64.105.233,2832,13544,404,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:04:58,2017-11-09 11:05:16,http,10.5.71.60,443,10.64.105.233,2918,7221,1672328,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:00,2017-11-09 11:05:54,http,10.5.71.60,443,10.64.105.233,2858,31607,366615,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:06,2017-11-09 11:05:10,http,10.5.71.60,443,10.64.105.233,2952,59972,341867,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:08,2017-11-09 11:05:38,http,10.63.120.70,443,10.64.105.233,3323,7158,380736,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:25,2017-11-09 11:05:26,http,10.63.120.70,443,10.64.105.233,3342,443,1526474,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:26,2017-11-09 11:05:45,http,10.5.71.60,443,10.64.105.233,2976,76026,1187344,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:05:41,2017-11-09 11:06:14,http,10.5.71.60,443,10.64.105.233,2878,54278,3524859,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:07:24,2017-11-09 11:08:06,http,10.7.133.20,80,10.64.105.233,3169,7046,5624694,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:07:30,2017-11-09 11:07:56,http,10.7.133.20,80,10.64.105.233,3175,45294,4261863,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:07:42,2017-11-09 11:08:41,http,10.7.133.20,80,10.64.105.233,3170,4061,210036,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:08:05,2017-11-09 11:08:27,http,10.5.71.60,443,10.64.105.233,2965,12157,3010660,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:08:09,2017-11-09 11:08:47,http,10.5.71.60,443,10.64.105.233,2981,7962,424236,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:08:10,2017-11-09 11:08:30,http,10.5.71.60,443,10.64.105.233,2958,1955,1201689,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:08:25,2017-11-09 11:09:04,http,10.7.133.20,80,10.64.105.233,3200,777,17174,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:09:30,2017-11-09 11:10:28,http,10.7.133.20,80,10.64.105.233,3178,51,63235,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:13:03,2017-11-09 11:13:28,http,104.219.110.135,443,10.64.105.233,2680,5434,327843,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:13:05,2017-11-09 11:13:43,http,104.219.110.135,443,10.64.105.233,2700,532,6021856,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:13:34,2017-11-09 11:14:14,http,104.219.110.135,443,10.64.105.233,2684,58907,1009470,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:13:52,2017-11-09 11:13:53,http,104.219.110.135,443,10.64.105.233,2691,18455,379578,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:13:53,2017-11-09 11:14:50,http,10.50.50.27,443,10.64.105.233,3149,11541,1035765,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:14:20,2017-11-09 11:14:44,http,104.219.110.135,443,10.64.105.233,2726,2612,1521966,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:15:02,2017-11-09 11:15:55,http,104.219.110.135,443,10.64.105.233,2715,345,1292888,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:15:46,2017-11-09 11:16:06,http,74.86.12.172,8080,10.64.105.233,2583,1638,5999471,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:15:51,2017-11-09 11:16:08,http,74.86.12.172,8080,10.64.105.233,2638,8100,165734,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:15:56,2017-11-09 11:16:12,http,74.86.12.172,8080,10.64.105.233,2633,53787,12125,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:15:59,2017-11-09 11:16:49,http,74.86.12.172,8080,10.64.105.233,2607,2428,2370086,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:23,2017-11-09 11:16:45,http,104.219.110.135,443,10.64.105.233,2728,253,7899225,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:38,2017-11-09 11:17:01,http,104.219.110.135,443,10.64.105.233,2779,619,67492,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:40,2017-11-09 11:16:50,postgresql,10.50.50.26,5432,10.64.105.233,2549,2850,3358,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:53,2017-11-09 11:17:32,http,74.86.12.172,8080,10.64.105.233,2643,1995,1897650,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:16:57,2017-11-09 11:17:39,http,74.86.12.172,8080,10.64.105.233,2608,7620,992125,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:17:10,2017-11-09 11:17:20,postgresql,10.50.50.26,5432,10.64.105.233,2549,150009990,7000,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:17:17,2017-11-09 11:17:48,http,74.86.12.172,8080,10.64.105.233,2631,3133,62235,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:18:41,2017-11-09 11:19:14,http,104.219.110.135,443,10.64.105.233,2741,238,115441,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:19:58,2017-11-09 11:20:55,http,104.219.110.135,443,10.64.105.233,2731,4162,2185972,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:20:44,2017-11-09 11:21:28,http,74.86.12.172,8080,10.64.105.233,2656,3690,5497723,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:20:55,2017-11-09 11:21:16,http,74.86.12.172,8080,10.64.105.233,2640,54736,2552790,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:22:43,2017-11-09 11:22:53,tds,10.50.50.43,54238,10.64.105.233,2549,3178,2848,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:22:43,2017-11-09 11:22:53,tds,10.50.50.43,54238,10.64.105.233,2549,210000102,7150,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:34:20,2017-11-09 11:34:30,mysql,10.50.50.28,4443,10.64.105.233,2549,683,180001592,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:38:07,2017-11-09 11:38:20,http,10.7.133.20,80,10.64.105.233,3222,5386,1427377,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:39:07,2017-11-09 11:39:23,http,10.7.133.20,80,10.64.105.233,3230,17192,22906,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:46:41,2017-11-09 11:46:50,http,156.151.59.35,443,10.64.105.233,3240,3416,6336521,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:46:59,2017-11-09 11:47:19,http,156.151.59.35,443,10.64.105.233,3244,52205,181314,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:47:00,2017-11-09 11:47:12,http,156.151.59.35,443,10.64.105.233,3260,16828,114913,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:47:32,2017-11-09 11:47:56,http,156.151.59.35,443,10.64.105.233,3264,28402,385141,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:47:52,2017-11-09 11:48:02,ssh,10.50.50.28,22,10.64.105.233,2549,1094,8408,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:47:52,2017-11-09 11:48:02,ssh,10.50.50.28,22,10.64.105.233,2549,150004168,2169,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:48:02,2017-11-09 11:48:12,ssh,10.50.50.28,22,10.64.105.233,2549,120004535,835,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:48:12,2017-11-09 11:48:22,ssh,10.50.50.28,22,10.64.105.233,2549,4174,30008533,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:48:28,2017-11-09 11:49:14,http,156.151.59.35,443,10.64.105.233,3262,1029,643311,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:48:56,2017-11-09 11:49:06,postgresql,10.7.133.16,5432,10.64.105.233,2549,3297,90002284,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:48:56,2017-11-09 11:49:06,postgresql,10.7.133.16,5432,10.64.105.233,2549,4723,1602,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:59:22,2017-11-09 11:59:41,http,74.86.12.172,8080,10.64.105.233,3037,1,661068,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:59:22,2017-11-09 12:00:03,http,74.86.12.172,8080,10.64.105.233,3101,89977,2726959,2017-11-09,development3,3,1125,0,0,0
2017-11-09 11:59:35,2017-11-09 12:00:01,http,74.86.12.172,8080,10.64.105.233,3126,13381,111412,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:00:08,2017-11-09 12:01:08,http,74.86.12.172,8080,10.64.105.233,3066,8084,8301668,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:00:16,2017-11-09 12:00:37,http,74.86.12.172,8080,10.64.105.233,3140,5141,5952821,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:01:31,2017-11-09 12:02:23,http,74.86.12.172,8080,10.64.105.233,3145,29044,312648,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:38:42,2017-11-09 12:39:36,http,10.63.120.70,443,10.64.105.233,3356,985,630,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:39:30,2017-11-09 12:40:09,http,10.63.120.70,443,10.64.105.233,3360,11833,3251565,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:39:48,2017-11-09 12:40:12,http,10.63.120.70,443,10.64.105.233,3400,47128,411720,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:40:02,2017-11-09 12:40:40,http,10.63.120.70,443,10.64.105.233,3362,11170,3534345,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:40:46,2017-11-09 12:41:02,http,10.63.120.70,443,10.64.105.233,3414,23359,60269,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:40:59,2017-11-09 12:41:45,http,10.63.120.70,443,10.64.105.233,3389,4903,105223,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:41:00,2017-11-09 12:41:33,http,10.63.120.70,443,10.64.105.233,3367,12858,468832,2017-11-09,development3,3,1125,0,0,0
2017-11-09 12:42:20,2017-11-09 12:43:16,http,10.63.120.70,443,10.64.105.233,3380,17967,3620656,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:00:02,2017-11-09 13:00:18,http,10.5.71.60,443,10.64.105.233,3441,246,5054637,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:00:15,2017-11-09 13:00:38,http,10.5.71.60,443,10.64.105.233,3485,2605,86794,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:00:45,2017-11-09 13:01:23,http,10.5.71.60,443,10.64.105.233,3444,361,226679,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:01:04,2017-11-09 13:01:56,http,10.5.71.60,443,10.64.105.233,3476,67,505027,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:01:14,2017-11-09 13:01:28,http,10.5.71.60,443,10.64.105.233,3477,15424,6286987,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:03:20,2017-11-09 13:03:29,http,10.5.71.60,443,10.64.105.233,3486,17554,119087,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:26:58,2017-11-09 13:27:13,http,10.50.50.27,443,10.64.105.233,3524,3959,77122,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:27:36,2017-11-09 13:27:54,http,10.50.50.27,443,10.64.105.233,3535,13491,904487,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:27:42,2017-11-09 13:28:38,http,10.50.50.27,443,10.64.105.233,3579,21746,35590,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:27:49,2017-11-09 13:28:46,http,10.50.50.27,443,10.64.105.233,3543,15,710938,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:27:53,2017-11-09 13:28:29,http,10.50.50.27,443,10.64.105.233,3576,3673,2764639,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:28:08,2017-11-09 13:28:50,http,10.50.50.27,443,10.64.105.233,3602,630,8083223,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:29:57,2017-11-09 13:30:20,http,10.50.50.27,443,10.64.105.233,3584,814,374760,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:30:10,2017-11-09 13:30:17,http,10.50.50.27,443,10.64.105.233,3588,3995,282431,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:32:20,2017-11-09 13:33:06,http,10.50.50.27,443,10.64.105.233,3598,30408,5656017,2017-11-09,development3,3,1125,0,0,0
2017-11-09 13:32:50,2017-11-09 13:33:21,http,10.50.50.27,443,10.64.105.233,3630,18695,5146035,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:28:39,2017-11-09 14:28:47,http,54.225.152.117,8080,10.64.105.233,4334,59604,1961293,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:29:01,2017-11-09 14:29:06,http,54.225.152.117,8080,10.64.105.233,4369,3488,1280882,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:29:18,2017-11-09 14:29:23,http,54.225.152.117,8080,10.64.105.233,4417,2927,15950,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:30:02,2017-11-09 14:30:29,http,54.225.152.117,8080,10.64.105.233,4423,684,1057,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:30:17,2017-11-09 14:30:24,http,54.225.152.117,8080,10.64.105.233,4434,1090,1536483,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:30:46,2017-11-09 14:31:21,http,54.225.152.117,8080,10.64.105.233,4452,5828,2480847,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:31:23,2017-11-09 14:31:42,http,54.225.152.117,8080,10.64.105.233,4437,54,6872238,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:32:30,2017-11-09 14:32:53,http,54.225.152.117,8080,10.64.105.233,4426,83852,68097,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:32:34,2017-11-09 14:33:25,http,54.225.152.117,8080,10.64.105.233,4457,16291,3596852,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:32:48,2017-11-09 14:33:19,http,54.225.152.117,8080,10.64.105.233,4433,2591,700,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:41:25,2017-11-09 14:41:35,sftp,10.50.50.26,22,10.64.105.233,3631,1569,9840,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:42:56,2017-11-09 14:43:06,sftp,10.50.50.29,22,10.64.105.233,3631,240002662,9471,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:43:06,2017-11-09 14:43:16,sftp,10.50.50.29,22,10.64.105.233,3631,150003796,4234,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:45:37,2017-11-09 14:45:47,postgresql,10.50.50.28,5432,10.64.105.233,3631,1763,9865,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:45:37,2017-11-09 14:45:47,postgresql,10.50.50.28,5432,10.64.105.233,3631,210009411,977,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:45:50,2017-11-09 14:46:18,http,10.50.50.27,443,10.64.105.233,3932,617,141685,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:50:52,2017-11-09 14:51:05,http,10.63.120.70,443,10.64.105.233,4885,42360,3382573,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:51:39,2017-11-09 14:52:31,http,10.63.120.70,443,10.64.105.233,4919,11975,682602,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:52:05,2017-11-09 14:52:43,http,10.63.120.70,443,10.64.105.233,5019,36,2300366,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:52:49,2017-11-09 14:53:07,http,10.63.120.70,443,10.64.105.233,4948,4366,328844,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:52:49,2017-11-09 14:52:56,http,10.63.120.70,443,10.64.105.233,4998,36430,2791136,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:52:50,2017-11-09 14:53:28,http,10.63.120.70,443,10.64.105.233,5023,100,72852,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:53:44,2017-11-09 14:53:48,http,10.63.120.70,443,10.64.105.233,4976,6873,2573851,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:53:51,2017-11-09 14:53:59,http,10.63.120.70,443,10.64.105.233,5007,66872,161258,2017-11-09,development3,3,1125,0,0,0
2017-11-09 14:57:20,2017-11-09 14:58:05,http,10.63.120.70,443,10.64.105.233,5032,379,33139,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:49:01,2017-11-09 15:49:11,tds,10.50.50.26,54238,10.64.105.233,3631,3527,1286,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:49:11,2017-11-09 15:49:21,tds,10.50.50.26,54238,10.64.105.233,3631,120008597,7876,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:51:14,2017-11-09 15:51:18,http,116.1.238.73,8080,10.64.105.233,4110,1856,3045622,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:51:31,2017-11-09 15:51:38,http,116.1.238.73,8080,10.64.105.233,4190,46119,2868464,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:51:40,2017-11-09 15:51:54,http,116.1.238.73,8080,10.64.105.233,4115,60459,2254008,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:53:09,2017-11-09 15:54:02,http,116.1.238.73,8080,10.64.105.233,4141,58085,2379407,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:53:28,2017-11-09 15:54:01,http,116.1.238.73,8080,10.64.105.233,4173,4172,695528,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:53:42,2017-11-09 15:54:34,http,116.1.238.73,8080,10.64.105.233,4144,1947,2539247,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:55:04,2017-11-09 15:55:19,http,116.1.238.73,8080,10.64.105.233,4174,17888,245132,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:56:45,2017-11-09 15:57:40,http,116.1.238.73,8080,10.64.105.233,4187,17977,2876551,2017-11-09,development3,3,1125,0,0,0
2017-11-09 15:59:07,2017-11-09 15:59:21,http,116.1.238.73,8080,10.64.105.233,4198,7193,23998,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:07:13,2017-11-09 16:07:18,http,10.7.133.20,80,10.64.105.233,3871,7407,2297817,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:07:25,2017-11-09 16:08:23,http,10.7.133.20,80,10.64.105.233,3889,13354,1953669,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:07:29,2017-11-09 16:07:56,http,10.7.133.20,80,10.64.105.233,3922,1239,859331,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:08:18,2017-11-09 16:08:43,http,10.7.133.20,80,10.64.105.233,3924,15696,59796,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:38:58,2017-11-09 16:39:33,http,10.50.50.29,443,10.64.105.233,4224,3005,5478561,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:39:24,2017-11-09 16:39:38,http,10.50.50.29,443,10.64.105.233,4230,2190,7385,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:40:24,2017-11-09 16:40:26,http,10.50.50.29,443,10.64.105.233,4242,30066,8242145,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:40:40,2017-11-09 16:41:23,http,10.50.50.29,443,10.64.105.233,4278,9388,982304,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:54:51,2017-11-09 16:55:01,ssh,10.50.50.29,22,10.64.105.233,3631,3032,4252,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:55:01,2017-11-09 16:55:11,ssh,10.50.50.29,22,10.64.105.233,3631,645,60003647,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:56:30,2017-11-09 16:56:40,tds,10.50.50.28,54238,10.64.105.233,3631,8975,60007394,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:56:40,2017-11-09 16:56:50,tds,10.50.50.28,54238,10.64.105.233,3631,8596,90004069,2017-11-09,development3,3,1125,0,0,0
2017-11-09 16:56:50,2017-11-09 16:57:00,tds,10.50.50.28,54238,10.64.105.233,3631,180006138,6829,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:01:31,2017-11-09 17:01:54,http,10.50.50.28,443,10.64.105.233,4593,32410,9704,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:01:34,2017-11-09 17:02:30,http,10.50.50.28,443,10.64.105.233,4595,144,6172877,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:01:59,2017-11-09 17:02:15,http,10.50.50.28,443,10.64.105.233,3797,1136,4985113,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:02:02,2017-11-09 17:02:36,http,10.50.50.28,443,10.64.105.233,3809,983,2660,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:02:23,2017-11-09 17:03:00,http,10.50.50.28,443,10.64.105.233,3807,10777,88066,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:02:26,2017-11-09 17:02:46,http,10.50.50.28,443,10.64.105.233,4609,2146,187499,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:02:31,2017-11-09 17:02:38,http,10.50.50.28,443,10.64.105.233,3801,4736,553494,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:03:38,2017-11-09 17:03:45,http,10.50.50.28,443,10.64.105.233,4642,17409,296663,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:04:18,2017-11-09 17:04:35,http,10.50.50.28,443,10.64.105.233,4675,382,4397391,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:04:23,2017-11-09 17:05:06,http,10.50.50.28,443,10.64.105.233,4666,37257,46711,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:05:15,2017-11-09 17:05:59,http,10.50.50.28,443,10.64.105.233,4703,36734,401543,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:05:40,2017-11-09 17:06:25,http,10.50.50.28,443,10.64.105.233,4680,6390,990603,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:08:18,2017-11-09 17:08:51,http,10.50.50.28,443,10.64.105.233,4722,47365,574630,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:26:13,2017-11-09 17:26:45,http,10.7.133.20,80,10.64.105.233,4486,4925,38489,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:26:16,2017-11-09 17:27:13,http,10.7.133.20,80,10.64.105.233,4538,4858,74618,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:26:17,2017-11-09 17:26:32,http,10.7.133.20,80,10.64.105.233,4501,24044,6894934,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:26:32,2017-11-09 17:27:14,http,10.7.133.20,80,10.64.105.233,4487,429,48577,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:26:36,2017-11-09 17:27:28,http,10.7.133.20,80,10.64.105.233,4525,26,56380,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:27:16,2017-11-09 17:27:17,http,10.7.133.20,80,10.64.105.233,4514,2158,4518853,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:27:45,2017-11-09 17:28:00,http,10.7.133.20,80,10.64.105.233,4543,100,7645,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:27:55,2017-11-09 17:28:14,http,10.7.133.20,80,10.64.105.233,4546,54859,3965988,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:34:47,2017-11-09 17:34:57,mysql,10.7.133.20,4443,10.64.105.233,3631,475,7171,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:34:57,2017-11-09 17:35:07,mysql,10.7.133.20,4443,10.64.105.233,3631,1350,30006769,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:35:07,2017-11-09 17:35:17,mysql,10.7.133.20,4443,10.64.105.233,3631,3787,60004884,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:35:17,2017-11-09 17:35:27,mysql,10.7.133.20,4443,10.64.105.233,3631,1180,90000257,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:40:35,2017-11-09 17:40:45,http,10.63.120.70,443,10.64.105.233,4741,4697,345092,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:40:43,2017-11-09 17:40:50,http,10.63.120.70,443,10.64.105.233,4747,4843,62911,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:41:13,2017-11-09 17:41:21,http,10.63.120.70,443,10.64.105.233,4753,13980,2727014,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:41:15,2017-11-09 17:41:51,http,10.63.120.70,443,10.64.105.233,4817,11933,6546100,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:42:35,2017-11-09 17:43:00,http,10.63.120.70,443,10.64.105.233,4785,7090,126590,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:43:00,2017-11-09 17:43:05,http,10.63.120.70,443,10.64.105.233,4849,55549,1198426,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:43:13,2017-11-09 17:43:23,mongodb,10.50.50.29,8005,10.64.105.233,3631,4719,6084,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:43:13,2017-11-09 17:43:23,mongodb,10.50.50.29,8005,10.64.105.233,3631,30007555,3200,2017-11-09,development3,3,1125,0,0,0
2017-11-09 17:43:39,2017-11-09 17:44:02,http,10.63.120.70,443,10.64.105.233,4835,0,3347410,2017-11-09,development3,3,1125,0,0,0
