stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:40:32,2017-11-13 11:40:41,http,156.151.59.35,443,10.64.105.233,2372,3350,4807831,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:43:19,2017-11-13 11:43:27,http,10.5.71.60,443,10.64.105.233,2446,892,947135,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:43:26,2017-11-13 11:44:00,http,10.5.71.60,443,10.64.105.233,2527,13886,49642,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:43:29,2017-11-13 11:44:20,http,10.5.71.60,443,10.64.105.233,2456,906,1012527,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:44:57,2017-11-13 11:45:34,http,10.5.71.60,443,10.64.105.233,2489,54262,677402,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:46:17,2017-11-13 11:46:26,http,10.5.71.60,443,10.64.105.233,2503,40778,1539094,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:47:23,2017-11-13 11:47:33,mongodb,10.50.50.26,8005,10.64.105.233,1679,4630,4278,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:47:23,2017-11-13 11:47:33,mongodb,10.50.50.26,8005,10.64.105.233,1679,6515,240003124,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:47:26,2017-11-13 11:47:41,http,10.5.71.60,443,10.64.105.233,2529,28395,996319,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:48:10,2017-11-13 11:48:20,tds,10.50.50.28,54238,10.64.105.233,1679,2445,5112,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:56:40,2017-11-13 11:57:00,http,10.7.133.16,80,10.64.105.233,1681,62351,2268058,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:56:51,2017-11-13 11:57:11,http,10.7.133.16,80,10.64.105.233,1693,395,1553008,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:57:09,2017-11-13 11:57:28,http,10.7.133.16,80,10.64.105.233,1798,110,1048053,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:57:17,2017-11-13 11:57:44,http,10.7.133.16,80,10.64.105.233,1797,7506,1414286,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:57:19,2017-11-13 11:57:38,http,10.50.50.28,443,10.64.105.233,2821,17767,1787621,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:57:37,2017-11-13 11:58:00,http,10.7.133.16,80,10.64.105.233,1683,24281,6426421,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:57:43,2017-11-13 11:57:57,http,10.7.133.16,80,10.64.105.233,1738,23555,27685,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:58:18,2017-11-13 11:58:59,http,10.7.133.16,80,10.64.105.233,1769,438,26883,2017-11-13,development3,3,1125,0,0,0
2017-11-13 11:58:25,2017-11-13 11:58:34,http,10.7.133.16,80,10.64.105.233,1822,786,367426,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:00:00,2017-11-13 12:00:09,http,10.7.133.16,80,10.64.105.233,2270,69356,1610,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:00:30,2017-11-13 12:00:44,http,10.7.133.16,80,10.64.105.233,1784,5931,251006,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:03:12,2017-11-13 12:03:22,tds,10.50.50.28,54238,10.64.105.233,1679,4428,3067,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:03:12,2017-11-13 12:03:22,tds,10.50.50.28,54238,10.64.105.233,1679,1882,60008050,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:03:32,2017-11-13 12:04:04,http,10.7.133.16,80,10.64.105.233,1816,12256,2171313,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:06:03,2017-11-13 12:06:19,http,10.5.71.60,443,10.64.105.233,2093,455,7306507,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:06:04,2017-11-13 12:06:12,http,10.5.71.60,443,10.64.105.233,2678,50856,1402563,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:06:06,2017-11-13 12:06:09,http,10.5.71.60,443,10.64.105.233,2097,60326,3176844,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:06:35,2017-11-13 12:06:48,http,10.5.71.60,443,10.64.105.233,2693,51423,649236,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:06:42,2017-11-13 12:07:03,http,10.5.71.60,443,10.64.105.233,2231,41566,296096,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:07:07,2017-11-13 12:07:52,http,10.5.71.60,443,10.64.105.233,2120,35066,51777,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:07:13,2017-11-13 12:07:43,http,10.5.71.60,443,10.64.105.233,2127,5874,3624900,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:07:34,2017-11-13 12:08:20,http,10.5.71.60,443,10.64.105.233,2725,275,119315,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:08:26,2017-11-13 12:08:45,http,10.5.71.60,443,10.64.105.233,2740,16290,729921,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:08:49,2017-11-13 12:08:59,sftp,10.50.50.29,22,10.64.105.233,1679,4251,7424,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:08:49,2017-11-13 12:08:59,sftp,10.50.50.29,22,10.64.105.233,1679,4013,90006666,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:10:00,2017-11-13 12:10:01,http,10.5.71.60,443,10.64.105.233,2168,666,1444036,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:10:04,2017-11-13 12:10:41,http,10.5.71.60,443,10.64.105.233,2177,6373,906322,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:11:17,2017-11-13 12:11:32,http,10.5.71.60,443,10.64.105.233,2202,7978,2309485,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:12:11,2017-11-13 12:12:52,http,10.5.71.60,443,10.64.105.233,2232,322,1827246,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:27:17,2017-11-13 12:27:39,http,10.7.133.16,80,10.64.105.233,2023,15212,2232411,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:27:33,2017-11-13 12:28:32,http,10.7.133.16,80,10.64.105.233,2031,40157,362502,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:28:37,2017-11-13 12:29:09,http,10.7.133.16,80,10.64.105.233,2553,2267,887301,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:29:07,2017-11-13 12:29:27,http,10.7.133.16,80,10.64.105.233,2060,4861,1037311,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:29:18,2017-11-13 12:29:58,http,10.7.133.16,80,10.64.105.233,2566,6389,2359892,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:29:55,2017-11-13 12:30:12,http,10.7.133.16,80,10.64.105.233,2568,2610,3809362,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:30:50,2017-11-13 12:31:25,http,10.7.133.16,80,10.64.105.233,2576,57,144082,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:31:29,2017-11-13 12:31:36,http,10.7.133.16,80,10.64.105.233,2573,6294,1911863,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:31:43,2017-11-13 12:31:59,http,10.7.133.16,80,10.64.105.233,2625,5424,6678492,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:31:45,2017-11-13 12:32:14,http,54.225.152.117,8080,10.64.105.233,2837,26793,776,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:32:05,2017-11-13 12:32:53,http,54.225.152.117,8080,10.64.105.233,2856,1229,960489,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:32:34,2017-11-13 12:32:42,http,54.225.152.117,8080,10.64.105.233,2880,43815,811605,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:32:44,2017-11-13 12:33:07,http,54.225.152.117,8080,10.64.105.233,2885,3721,683822,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:33:31,2017-11-13 12:33:37,http,10.7.133.16,80,10.64.105.233,2618,27717,4162605,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:33:40,2017-11-13 12:33:56,http,10.7.133.16,80,10.64.105.233,2623,4819,1817,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:34:06,2017-11-13 12:34:35,http,54.225.152.117,8080,10.64.105.233,2897,853,2757157,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:34:42,2017-11-13 12:35:34,http,10.7.133.16,80,10.64.105.233,2653,3,606262,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:34:54,2017-11-13 12:35:41,http,54.225.152.117,8080,10.64.105.233,2894,8988,9263052,2017-11-13,development3,3,1125,0,0,0
2017-11-13 12:52:44,2017-11-13 12:52:51,http,10.50.50.28,443,10.64.105.233,2936,956,19498,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:13:55,2017-11-13 13:14:48,http,104.219.110.135,443,10.64.105.233,2962,149,254119,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:14:27,2017-11-13 13:15:16,http,104.219.110.135,443,10.64.105.233,2966,4747,3317249,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:47:40,2017-11-13 13:48:07,http,115.238.190.238,443,10.64.105.233,2976,10057,464431,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:47:53,2017-11-13 13:48:10,http,115.238.190.238,443,10.64.105.233,2987,1939,1900,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:49:11,2017-11-13 13:49:44,http,115.238.190.238,443,10.64.105.233,3019,46698,545021,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:49:16,2017-11-13 13:49:27,http,115.238.190.238,443,10.64.105.233,3034,11240,15730,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:49:27,2017-11-13 13:49:46,http,115.238.190.238,443,10.64.105.233,3039,13879,162278,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:49:31,2017-11-13 13:49:45,http,115.238.190.238,443,10.64.105.233,3043,5931,4454705,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:50:15,2017-11-13 13:50:40,http,115.238.190.238,443,10.64.105.233,3031,18480,130546,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:51:20,2017-11-13 13:52:00,http,115.238.190.238,443,10.64.105.233,3088,3363,802750,2017-11-13,development3,3,1125,0,0,0
2017-11-13 13:53:33,2017-11-13 13:53:41,http,115.238.190.238,443,10.64.105.233,3083,8083,54333,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:36:32,2017-11-13 14:36:38,http,10.5.71.60,443,10.64.105.233,3263,4434,3275218,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:36:36,2017-11-13 14:36:50,http,10.5.71.60,443,10.64.105.233,3331,5272,2778821,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:36:39,2017-11-13 14:37:15,http,10.5.71.60,443,10.64.105.233,3290,10063,77493,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:36:50,2017-11-13 14:37:22,http,10.5.71.60,443,10.64.105.233,3340,7232,306415,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:37:10,2017-11-13 14:37:24,http,10.5.71.60,443,10.64.105.233,3367,49229,94433,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:37:38,2017-11-13 14:38:17,http,10.5.71.60,443,10.64.105.233,3326,59593,195985,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:37:42,2017-11-13 14:37:52,http,10.5.71.60,443,10.64.105.233,3616,2069,2922206,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:37:52,2017-11-13 14:38:28,http,10.5.71.60,443,10.64.105.233,3654,114,3075491,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:38:21,2017-11-13 14:39:07,http,10.5.71.60,443,10.64.105.233,3327,5815,478,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:38:56,2017-11-13 14:39:00,http,10.5.71.60,443,10.64.105.233,3660,75024,61111,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:39:08,2017-11-13 14:40:07,http,10.5.71.60,443,10.64.105.233,3663,6373,2563722,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:40:12,2017-11-13 14:40:26,http,10.5.71.60,443,10.64.105.233,3329,1089,827461,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:42:54,2017-11-13 14:43:21,http,10.5.71.60,443,10.64.105.233,3361,6820,1838991,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:45:59,2017-11-13 14:46:09,postgresql,10.7.133.20,5432,10.64.105.233,2972,4476,3774,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:46:29,2017-11-13 14:46:39,postgresql,10.7.133.20,5432,10.64.105.233,2972,240000402,9729,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:54:13,2017-11-13 14:54:26,http,10.50.50.26,443,10.64.105.233,3742,40495,13021,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:54:31,2017-11-13 14:54:53,http,10.50.50.26,443,10.64.105.233,3744,2772,3042067,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:54:48,2017-11-13 14:55:18,http,10.50.50.26,443,10.64.105.233,3773,460,4132463,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:55:31,2017-11-13 14:55:49,http,10.50.50.26,443,10.64.105.233,3383,2352,4810315,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:55:39,2017-11-13 14:56:31,http,10.50.50.26,443,10.64.105.233,3429,7950,6494,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:56:01,2017-11-13 14:56:29,http,10.50.50.26,443,10.64.105.233,3394,7222,2564340,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:56:10,2017-11-13 14:56:39,http,10.50.50.26,443,10.64.105.233,3787,180,493183,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:56:47,2017-11-13 14:57:11,http,10.50.50.26,443,10.64.105.233,3404,4535,5926726,2017-11-13,development3,3,1125,0,0,0
2017-11-13 14:57:54,2017-11-13 14:58:06,http,10.50.50.26,443,10.64.105.233,3424,24979,5060338,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:13:48,2017-11-13 15:14:05,http,10.5.71.60,443,10.64.105.233,3958,6794,950,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:14:32,2017-11-13 15:14:38,http,10.5.71.60,443,10.64.105.233,3959,11072,3095723,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:15:15,2017-11-13 15:15:34,http,10.5.71.60,443,10.64.105.233,3986,207,194093,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:26,2017-11-13 15:26:36,tds,10.50.50.40,54238,10.64.105.233,2972,210005781,4972,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:26,2017-11-13 15:26:36,tds,10.50.50.40,54238,10.64.105.233,2972,3194,3311,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:36,2017-11-13 15:26:46,tds,10.50.50.40,54238,10.64.105.233,2972,90000096,2144,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:26:46,2017-11-13 15:26:56,tds,10.50.50.40,54238,10.64.105.233,2972,4830,90007386,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:29:06,2017-11-13 15:29:34,http,54.225.152.117,8080,10.64.105.233,3439,2556,5094336,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:31:05,2017-11-13 15:31:15,mongodb,10.50.50.28,8005,10.64.105.233,2972,210003391,5230,2017-11-13,development3,3,1125,0,0,0
2017-11-13 15:31:05,2017-11-13 15:31:15,mongodb,10.50.50.28,8005,10.64.105.233,2972,2772,2077,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:17:08,2017-11-13 16:17:35,http,116.1.238.73,8080,10.64.105.233,3460,3,487372,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:17:15,2017-11-13 16:17:53,http,116.1.238.73,8080,10.64.105.233,3505,34176,246553,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:17:25,2017-11-13 16:18:06,http,116.1.238.73,8080,10.64.105.233,3591,2084,3862297,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:17:40,2017-11-13 16:18:39,http,116.1.238.73,8080,10.64.105.233,3510,2175,8516397,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:17:42,2017-11-13 16:18:35,http,116.1.238.73,8080,10.64.105.233,3476,9008,3536091,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:18:35,2017-11-13 16:18:42,http,116.1.238.73,8080,10.64.105.233,3563,5669,130156,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:19:18,2017-11-13 16:20:01,http,116.1.238.73,8080,10.64.105.233,3561,34579,6502704,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:19:40,2017-11-13 16:20:22,http,116.1.238.73,8080,10.64.105.233,3532,267,5137433,2017-11-13,development3,3,1125,0,0,0
2017-11-13 16:20:08,2017-11-13 16:20:25,http,116.1.238.73,8080,10.64.105.233,3546,22262,10585,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:16:32,2017-11-13 17:17:09,http,10.5.71.60,443,10.64.105.233,4019,8603,149479,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:17:28,2017-11-13 17:18:13,http,10.5.71.60,443,10.64.105.233,4034,50923,5035143,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:20:20,2017-11-13 17:20:30,mysql,10.50.50.26,4443,10.64.105.233,2972,219,7570,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:20:30,2017-11-13 17:20:40,mysql,10.50.50.26,4443,10.64.105.233,2972,7402,90003695,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:37:23,2017-11-13 17:37:28,http,10.63.120.70,443,10.64.105.233,3797,7476,4357118,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:37:24,2017-11-13 17:37:34,http,10.63.120.70,443,10.64.105.233,3812,48388,245328,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:37:24,2017-11-13 17:38:19,http,10.63.120.70,443,10.64.105.233,3800,10983,3522893,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:08,2017-11-13 17:38:18,mysql,10.7.133.20,4443,10.64.105.233,2972,3962,7849,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:08,2017-11-13 17:38:18,mysql,10.7.133.20,4443,10.64.105.233,2972,2407,60004333,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:18,2017-11-13 17:38:28,mysql,10.7.133.20,4443,10.64.105.233,2972,240001233,3384,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:21,2017-11-13 17:38:44,http,10.63.120.70,443,10.64.105.233,3817,3504,3126108,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:30,2017-11-13 17:39:29,http,10.63.120.70,443,10.64.105.233,3901,19164,1272,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:36,2017-11-13 17:38:46,mysql,10.50.50.29,4443,10.64.105.233,2972,30005832,5841,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:36,2017-11-13 17:38:56,http,10.63.120.70,443,10.64.105.233,3889,4,653,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:36,2017-11-13 17:38:46,mysql,10.50.50.29,4443,10.64.105.233,2972,49,6316,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:38,2017-11-13 17:38:48,mysql,10.7.133.20,4443,10.64.105.233,2972,30002494,6374,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:46,2017-11-13 17:38:56,mysql,10.50.50.29,4443,10.64.105.233,2972,240003998,8049,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:38:56,2017-11-13 17:39:06,mysql,10.50.50.29,4443,10.64.105.233,2972,60008209,8091,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:39:06,2017-11-13 17:39:16,mysql,10.50.50.29,4443,10.64.105.233,2972,4112,30006556,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:39:14,2017-11-13 17:40:11,http,10.63.120.70,443,10.64.105.233,3931,38895,2528153,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:39:26,2017-11-13 17:39:30,http,10.63.120.70,443,10.64.105.233,3846,20921,262057,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:49:13,2017-11-13 17:49:50,http,54.225.152.117,8080,10.64.105.233,3673,420,1167134,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:49:37,2017-11-13 17:49:59,http,54.225.152.117,8080,10.64.105.233,3710,5102,1075591,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:50:20,2017-11-13 17:50:38,http,54.225.152.117,8080,10.64.105.233,3716,4480,6918887,2017-11-13,development3,3,1125,0,0,0
2017-11-13 17:51:37,2017-11-13 17:52:15,http,54.225.152.117,8080,10.64.105.233,3718,1413,1441270,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:16:34,2017-11-13 18:16:57,http,10.50.50.26,443,10.64.105.233,3190,5832,488788,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:17:24,2017-11-13 18:17:53,http,10.50.50.26,443,10.64.105.233,3225,15124,4757068,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:20:54,2017-11-13 18:21:48,http,10.50.50.26,443,10.64.105.233,3125,81544,1464830,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:20:58,2017-11-13 18:21:52,http,10.50.50.26,443,10.64.105.233,3151,30400,1693340,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:21:32,2017-11-13 18:22:30,http,10.50.50.26,443,10.64.105.233,3130,15303,6341119,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:22:21,2017-11-13 18:23:20,http,10.50.50.26,443,10.64.105.233,3141,11713,14198,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:22:52,2017-11-13 18:23:29,http,10.50.50.26,443,10.64.105.233,3168,21637,235555,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:24:22,2017-11-13 18:24:56,http,10.50.50.26,443,10.64.105.233,3172,6060,799460,2017-11-13,development3,3,1125,0,0,0
2017-11-13 18:26:34,2017-11-13 18:27:22,http,10.50.50.26,443,10.64.105.233,3178,11003,1526535,2017-11-13,development3,3,1125,0,0,0
