stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:43:36,2017-11-29 12:43:43,http,10.50.50.29,443,10.64.105.233,2328,54377,2053498,2017-11-29,development3,3,1125,0,0,0
2017-11-29 12:43:58,2017-11-29 12:44:35,http,10.50.50.29,443,10.64.105.233,2363,271,1772377,2017-11-29,development3,3,1125,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:30,http,10.50.50.29,443,10.64.105.233,2337,15095,4884000,2017-11-29,development3,3,1125,0,0,0
2017-11-29 12:44:39,2017-11-29 12:45:28,http,10.50.50.29,443,10.64.105.233,2343,17535,216162,2017-11-29,development3,3,1125,0,0,0
2017-11-29 12:46:26,2017-11-29 12:46:29,http,10.50.50.29,443,10.64.105.233,2389,40356,2260456,2017-11-29,development3,3,1125,0,0,0
2017-11-29 12:47:57,2017-11-29 12:48:09,http,10.50.50.29,443,10.64.105.233,2396,39925,1020694,2017-11-29,development3,3,1125,0,0,0
2017-11-29 13:12:55,2017-11-29 13:13:16,http,156.151.59.35,443,10.64.105.233,2407,1326,6611359,2017-11-29,development3,3,1125,0,0,0
2017-11-29 13:13:20,2017-11-29 13:13:57,http,156.151.59.35,443,10.64.105.233,2426,193,5851508,2017-11-29,development3,3,1125,0,0,0
2017-11-29 13:44:15,2017-11-29 13:44:25,ssh,10.50.50.43,22,10.64.105.233,2453,248,240001273,2017-11-29,development3,3,1125,0,0,0
2017-11-29 13:50:22,2017-11-29 13:50:32,sftp,10.50.50.43,22,10.64.105.233,2453,3853,3746,2017-11-29,development3,3,1125,0,0,0
2017-11-29 13:50:42,2017-11-29 13:50:52,sftp,10.50.50.43,22,10.64.105.233,2453,6244,90005515,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:11:12,2017-11-29 14:11:36,http,10.50.50.37,80,10.64.105.233,3848,3653,1935881,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:11:17,2017-11-29 14:11:54,http,10.50.50.37,80,10.64.105.233,3857,1172,22863,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:11:20,2017-11-29 14:12:16,http,10.50.50.37,80,10.64.105.233,3883,3370,3382167,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:12:23,2017-11-29 14:13:17,http,10.50.50.37,80,10.64.105.233,3885,737,1604380,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:13:14,2017-11-29 14:13:18,http,10.50.50.37,80,10.64.105.233,3893,10135,232896,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:13:45,2017-11-29 14:14:13,http,10.50.50.37,80,10.64.105.233,3940,286,369392,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:14:15,2017-11-29 14:14:59,http,10.50.50.37,80,10.64.105.233,3909,5403,167543,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:35:28,2017-11-29 14:35:38,mongodb,10.50.50.26,8005,10.64.105.233,2453,3216,90003221,2017-11-29,development3,3,1125,0,0,0
2017-11-29 14:35:48,2017-11-29 14:35:58,mongodb,10.50.50.26,8005,10.64.105.233,2453,3299,240006273,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:14:57,2017-11-29 15:15:20,http,10.5.71.60,443,10.64.105.233,3950,3622,60317,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:14:58,2017-11-29 15:15:20,http,10.5.71.60,443,10.64.105.233,3967,3,895469,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:15:03,2017-11-29 15:15:29,http,10.5.71.60,443,10.64.105.233,3970,4809,55040,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:17:03,2017-11-29 15:17:26,http,10.5.71.60,443,10.64.105.233,4016,6662,254194,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:17:07,2017-11-29 15:17:21,http,10.5.71.60,443,10.64.105.233,3996,7784,45988,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:17:57,2017-11-29 15:18:26,http,10.5.71.60,443,10.64.105.233,4057,8714,361391,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:19:56,2017-11-29 15:20:38,http,10.5.71.60,443,10.64.105.233,4046,7720,4212094,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:23:57,2017-11-29 15:24:19,http,10.50.50.28,443,10.64.105.233,2594,37864,5706994,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:24:03,2017-11-29 15:24:10,http,10.50.50.28,443,10.64.105.233,2641,62472,814199,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:24:52,2017-11-29 15:25:23,http,10.50.50.28,443,10.64.105.233,2597,41569,3219767,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:25:18,2017-11-29 15:25:35,http,10.50.50.28,443,10.64.105.233,2638,9048,520838,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:25:30,2017-11-29 15:26:24,http,10.50.50.28,443,10.64.105.233,2600,4928,6607792,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:25:43,2017-11-29 15:26:26,http,10.50.50.28,443,10.64.105.233,2614,4789,278747,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:26:19,2017-11-29 15:26:42,http,10.50.50.28,443,10.64.105.233,2626,5230,98705,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:26:21,2017-11-29 15:26:49,http,10.50.50.28,443,10.64.105.233,2636,8837,889785,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:26:34,2017-11-29 15:26:37,http,10.50.50.28,443,10.64.105.233,2657,43462,143001,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:33:59,2017-11-29 15:34:13,http,10.5.71.60,443,10.64.105.233,2929,10392,91456,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:34:04,2017-11-29 15:35:00,http,10.5.71.60,443,10.64.105.233,3007,2681,1253991,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:34:20,2017-11-29 15:34:35,http,10.5.71.60,443,10.64.105.233,2953,68,373822,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:34:54,2017-11-29 15:35:43,http,10.5.71.60,443,10.64.105.233,2948,12762,122095,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:35:21,2017-11-29 15:36:05,http,10.5.71.60,443,10.64.105.233,2988,473,34842,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:35:25,2017-11-29 15:35:44,http,10.5.71.60,443,10.64.105.233,2959,538,1190,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:38:38,2017-11-29 15:39:19,http,10.5.71.60,443,10.64.105.233,3045,2,1222386,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:38:38,2017-11-29 15:39:30,http,10.5.71.60,443,10.64.105.233,3091,8257,150816,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:39:19,2017-11-29 15:40:19,http,10.5.71.60,443,10.64.105.233,3073,11938,1482024,2017-11-29,development3,3,1125,0,0,0
2017-11-29 15:40:35,2017-11-29 15:41:30,http,10.5.71.60,443,10.64.105.233,3070,70,892331,2017-11-29,development3,3,1125,0,0,0
2017-11-29 16:25:55,2017-11-29 16:26:47,http,10.50.50.27,443,10.64.105.233,3582,2913,107424,2017-11-29,development3,3,1125,0,0,0
2017-11-29 16:37:49,2017-11-29 16:38:42,http,10.50.50.37,80,10.64.105.233,3556,23085,102761,2017-11-29,development3,3,1125,0,0,0
2017-11-29 16:38:12,2017-11-29 16:38:56,http,10.50.50.37,80,10.64.105.233,3563,39042,735551,2017-11-29,development3,3,1125,0,0,0
2017-11-29 16:44:20,2017-11-29 16:44:29,http,10.63.120.70,443,10.64.105.233,2743,38043,1908047,2017-11-29,development3,3,1125,0,0,0
2017-11-29 16:44:21,2017-11-29 16:44:33,http,10.63.120.70,443,10.64.105.233,2772,39863,62292,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:23:00,2017-11-29 17:23:31,http,10.50.50.28,443,10.64.105.233,4077,7944,376848,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:23:17,2017-11-29 17:23:54,http,10.50.50.28,443,10.64.105.233,4084,20820,895200,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:33:55,2017-11-29 17:34:34,http,10.50.50.26,443,10.64.105.233,3470,1275,1657825,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:34:02,2017-11-29 17:34:33,http,10.50.50.26,443,10.64.105.233,3477,9966,218696,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:34:23,2017-11-29 17:34:50,http,10.50.50.26,443,10.64.105.233,3488,5988,4828771,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:34:33,2017-11-29 17:34:38,http,10.50.50.26,443,10.64.105.233,3489,3746,40323,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:35:42,2017-11-29 17:36:10,http,10.50.50.26,443,10.64.105.233,3482,7077,1040766,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:37:10,2017-11-29 17:37:45,http,10.50.50.26,443,10.64.105.233,3507,30934,3771687,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:38:19,2017-11-29 17:38:31,http,10.50.50.26,443,10.64.105.233,3528,2524,2763189,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:38:30,2017-11-29 17:39:00,http,10.50.50.26,443,10.64.105.233,3499,9911,235633,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:43:13,2017-11-29 17:44:12,http,10.50.50.37,80,10.64.105.233,2694,26815,5566066,2017-11-29,development3,3,1125,0,0,0
2017-11-29 17:44:08,2017-11-29 17:45:05,http,10.50.50.37,80,10.64.105.233,2696,525,9621,2017-11-29,development3,3,1125,0,0,0
2017-11-29 18:26:49,2017-11-29 18:27:44,http,10.50.50.28,443,10.64.105.233,4098,32449,121233,2017-11-29,development3,3,1125,0,0,0
2017-11-29 18:26:55,2017-11-29 18:27:16,http,10.50.50.28,443,10.64.105.233,4125,12132,1415776,2017-11-29,development3,3,1125,0,0,0
2017-11-29 18:27:34,2017-11-29 18:27:38,http,10.50.50.28,443,10.64.105.233,4139,26099,1676767,2017-11-29,development3,3,1125,0,0,0
2017-11-29 18:28:06,2017-11-29 18:28:27,http,10.50.50.28,443,10.64.105.233,4134,22390,5449364,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:16:21,2017-11-29 19:17:01,http,10.50.50.29,443,10.64.105.233,2811,2554,1013602,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:16:26,2017-11-29 19:16:47,http,10.50.50.29,443,10.64.105.233,2847,1235,1805934,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:16:34,2017-11-29 19:16:39,http,10.50.50.29,443,10.64.105.233,2827,15,1117759,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:17:09,2017-11-29 19:17:20,http,10.50.50.29,443,10.64.105.233,2882,3655,240976,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:17:46,2017-11-29 19:17:56,http,10.50.50.29,443,10.64.105.233,2834,20027,3382472,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:18:06,2017-11-29 19:18:47,http,10.50.50.29,443,10.64.105.233,2869,354,986948,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:19:12,2017-11-29 19:20:09,http,10.50.50.29,443,10.64.105.233,2858,9128,1476467,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:20:19,2017-11-29 19:20:39,http,10.50.50.29,443,10.64.105.233,2880,1259,8399568,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:24:16,2017-11-29 19:25:02,http,107.164.182.199,443,10.64.105.233,3634,6921,2572910,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:24:46,2017-11-29 19:25:15,http,107.164.182.199,443,10.64.105.233,3685,1770,2342366,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:24:49,2017-11-29 19:25:17,http,107.164.182.199,443,10.64.105.233,3652,31779,3721860,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:25:04,2017-11-29 19:25:44,http,107.164.182.199,443,10.64.105.233,3642,15617,743145,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:25:31,2017-11-29 19:26:27,http,107.164.182.199,443,10.64.105.233,3677,684,155258,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:26:25,2017-11-29 19:26:41,http,107.164.182.199,443,10.64.105.233,3660,4326,4247504,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:26:43,2017-11-29 19:27:15,http,107.164.182.199,443,10.64.105.233,3700,35822,167895,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:26:50,2017-11-29 19:27:10,http,107.164.182.199,443,10.64.105.233,3703,8436,357784,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:27:41,2017-11-29 19:27:41,http,107.164.182.199,443,10.64.105.233,3692,1389,931910,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:39:14,2017-11-29 19:39:24,mysql,10.50.50.37,4443,10.64.105.233,2453,497,3328,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:39:18,2017-11-29 19:39:24,http,10.50.50.37,80,10.64.105.233,3117,7026,971697,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:39:35,2017-11-29 19:40:14,http,10.50.50.37,80,10.64.105.233,3125,1952,101301,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:40:20,2017-11-29 19:41:19,http,10.50.50.37,80,10.64.105.233,3127,1121,158181,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:42:14,2017-11-29 19:42:57,http,10.50.50.37,80,10.64.105.233,3128,15364,53697,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:42:41,2017-11-29 19:43:01,http,10.50.50.37,80,10.64.105.233,3176,33445,51560,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:42:56,2017-11-29 19:43:08,http,10.50.50.37,80,10.64.105.233,3190,4965,2339271,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:43:45,2017-11-29 19:44:11,http,10.50.50.37,80,10.64.105.233,3181,38172,2497640,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:51:22,2017-11-29 19:52:17,http,10.50.50.28,443,10.64.105.233,3731,56,83090,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:51:27,2017-11-29 19:51:50,http,10.50.50.28,443,10.64.105.233,3754,20,5709255,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:51:59,2017-11-29 19:52:17,http,10.50.50.28,443,10.64.105.233,3741,2781,260,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:52:45,2017-11-29 19:53:10,http,10.50.50.28,443,10.64.105.233,3757,2106,931476,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:54:21,2017-11-29 19:54:53,http,10.50.50.28,443,10.64.105.233,3803,41378,5293,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:04,2017-11-29 19:55:14,mongodb,10.50.50.28,8005,10.64.105.233,2453,4422,8171,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:04,2017-11-29 19:55:14,mongodb,10.50.50.28,8005,10.64.105.233,2453,240006203,3899,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:10,2017-11-29 19:55:25,http,10.50.50.28,443,10.64.105.233,3772,10613,847647,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:14,2017-11-29 19:55:24,mongodb,10.50.50.28,8005,10.64.105.233,2453,210000563,8563,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:24,2017-11-29 19:55:34,mongodb,10.50.50.28,8005,10.64.105.233,2453,120007663,4135,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:49,2017-11-29 19:55:51,http,10.50.50.28,443,10.64.105.233,3828,9945,1001584,2017-11-29,development3,3,1125,0,0,0
2017-11-29 19:55:49,2017-11-29 19:55:55,http,10.50.50.28,443,10.64.105.233,3775,49409,34425,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:02:44,2017-11-29 20:02:54,ssh,10.50.50.29,22,10.64.105.233,2453,4490,180001794,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:02:44,2017-11-29 20:02:54,ssh,10.50.50.29,22,10.64.105.233,2453,4845,8140,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:02:54,2017-11-29 20:03:04,ssh,10.50.50.29,22,10.64.105.233,2453,240003232,4274,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:03:04,2017-11-29 20:03:14,ssh,10.50.50.29,22,10.64.105.233,2453,2047,150005039,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:06:40,2017-11-29 20:07:12,http,10.50.50.37,80,10.64.105.233,2724,2996,1269873,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:07:20,2017-11-29 20:08:01,http,10.50.50.37,80,10.64.105.233,2726,2445,2302,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:29:24,2017-11-29 20:29:29,http,10.5.71.60,443,10.64.105.233,2469,8073,1081855,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:29:28,2017-11-29 20:29:53,http,10.5.71.60,443,10.64.105.233,2532,3476,8579818,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:29:42,2017-11-29 20:30:29,http,10.5.71.60,443,10.64.105.233,2546,3241,1763986,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:29:46,2017-11-29 20:30:18,http,10.5.71.60,443,10.64.105.233,2503,366,437057,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:29:54,2017-11-29 20:30:06,http,10.5.71.60,443,10.64.105.233,2475,8697,1651584,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:30:04,2017-11-29 20:30:25,http,10.5.71.60,443,10.64.105.233,2502,25238,3197073,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:31:53,2017-11-29 20:32:46,http,10.5.71.60,443,10.64.105.233,2517,36326,1203724,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:32:37,2017-11-29 20:33:03,http,10.5.71.60,443,10.64.105.233,2535,7,87,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:34:19,2017-11-29 20:34:54,http,10.5.71.60,443,10.64.105.233,2586,8527,3397363,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:34:28,2017-11-29 20:34:35,http,116.1.238.73,8080,10.64.105.233,3415,34862,380925,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:34:49,2017-11-29 20:35:05,http,116.1.238.73,8080,10.64.105.233,3425,59210,5079627,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:35:55,2017-11-29 20:36:44,http,116.1.238.73,8080,10.64.105.233,3444,6,1816232,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:36:13,2017-11-29 20:37:02,http,116.1.238.73,8080,10.64.105.233,3451,4,1464927,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:36:14,2017-11-29 20:36:16,http,116.1.238.73,8080,10.64.105.233,3432,75496,2810391,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:36:42,2017-11-29 20:37:14,http,10.5.71.60,443,10.64.105.233,2584,2002,491847,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:36:43,2017-11-29 20:37:34,http,116.1.238.73,8080,10.64.105.233,3463,16313,17,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:38:37,2017-11-29 20:38:47,mysql,10.50.50.29,4443,10.64.105.233,2453,60,7457,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:46:53,2017-11-29 20:47:03,sftp,10.50.50.26,22,10.64.105.233,2453,5732,210008087,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:50:48,2017-11-29 20:50:55,http,10.50.50.26,443,10.64.105.233,3219,2349,2864482,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:50:54,2017-11-29 20:51:02,http,10.50.50.26,443,10.64.105.233,3236,51817,1954617,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:51:40,2017-11-29 20:51:50,postgresql,10.50.50.26,5432,10.64.105.233,2453,2628,6966,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:52:21,2017-11-29 20:52:35,http,10.50.50.26,443,10.64.105.233,3255,26,68057,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:52:22,2017-11-29 20:53:14,http,10.50.50.26,443,10.64.105.233,3257,8483,1001435,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:57:07,2017-11-29 20:57:15,http,10.50.50.28,443,10.64.105.233,3304,27131,384831,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:57:07,2017-11-29 20:57:17,http,10.50.50.28,443,10.64.105.233,3285,177,1119821,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:57:44,2017-11-29 20:57:47,http,10.50.50.28,443,10.64.105.233,3288,16760,1792904,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:57:59,2017-11-29 20:58:03,http,10.50.50.28,443,10.64.105.233,3287,14270,1009,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:58:23,2017-11-29 20:58:33,http,10.50.50.28,443,10.64.105.233,3387,33103,1197726,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:58:35,2017-11-29 20:58:49,http,10.50.50.28,443,10.64.105.233,3334,23847,2179991,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:58:55,2017-11-29 20:59:42,http,10.50.50.28,443,10.64.105.233,3367,24351,63383,2017-11-29,development3,3,1125,0,0,0
2017-11-29 20:59:38,2017-11-29 21:00:16,http,10.50.50.28,443,10.64.105.233,3310,8290,1305620,2017-11-29,development3,3,1125,0,0,0
2017-11-29 21:03:12,2017-11-29 21:03:16,http,10.50.50.28,443,10.64.105.233,3403,725,3312632,2017-11-29,development3,3,1125,0,0,0
