stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:31:53,2017-11-27 15:32:04,http,107.164.182.199,443,10.64.105.233,3689,5957,8375645,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:31:58,2017-11-27 15:32:26,http,107.164.182.199,443,10.64.105.233,3717,11,388062,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:33:25,2017-11-27 15:34:02,http,107.164.182.199,443,10.64.105.233,3720,709,1626955,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:34:51,2017-11-27 15:35:38,http,107.164.182.199,443,10.64.105.233,3730,14519,303405,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:37:57,2017-11-27 15:55:35,smtp,10.5.71.60,25,10.64.105.233,2835,104,366,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:39:58,2017-11-27 15:40:21,http,10.7.133.16,80,10.64.105.233,3235,8850,288329,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:51:57,2017-11-27 15:52:07,tds,10.50.50.26,54238,10.64.105.233,2829,6518,90003866,2017-11-27,development3,3,1125,0,0,0
2017-11-27 15:52:07,2017-11-27 15:52:17,tds,10.50.50.26,54238,10.64.105.233,2829,4373,90009075,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:35:24,2017-11-27 16:35:34,sftp,10.50.50.29,22,10.64.105.233,2829,1369,4693,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:44:41,2017-11-27 16:44:51,sftp,10.50.50.49,22,10.64.105.233,2829,4803,7591,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:44:41,2017-11-27 16:44:51,sftp,10.50.50.49,22,10.64.105.233,2829,210003722,9457,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:45:01,2017-11-27 16:45:11,sftp,10.50.50.49,22,10.64.105.233,2829,8750,150007874,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:45:11,2017-11-27 16:45:21,sftp,10.50.50.49,22,10.64.105.233,2829,4905,90008473,2017-11-27,development3,3,1125,0,0,0
2017-11-27 16:47:43,2017-11-27 16:47:53,mongodb,10.50.50.26,8005,10.64.105.233,2829,2304,7487,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:01:24,2017-11-27 17:01:34,postgresql,10.50.50.43,5432,10.64.105.233,2829,4100,4651,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:16:41,2017-11-27 17:16:51,http,107.164.182.199,443,10.64.105.233,3113,620,78150,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:17:15,2017-11-27 17:17:29,http,107.164.182.199,443,10.64.105.233,3115,478,310550,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:17:30,2017-11-27 17:17:54,http,107.164.182.199,443,10.64.105.233,3134,69991,817282,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:09,2017-11-27 17:19:03,http,107.164.182.199,443,10.64.105.233,3166,838,2572324,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:11,2017-11-27 17:18:36,http,107.164.182.199,443,10.64.105.233,3155,34666,3075816,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:30,2017-11-27 17:18:34,http,107.164.182.199,443,10.64.105.233,3208,144,496429,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:33,2017-11-27 17:19:10,http,10.50.50.27,443,10.64.105.233,2942,11400,8705,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:38,2017-11-27 17:19:22,http,10.50.50.27,443,10.64.105.233,3045,601,4947,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:50,2017-11-27 17:19:20,http,107.164.182.199,443,10.64.105.233,3136,2940,348829,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:18:57,2017-11-27 17:19:01,http,10.50.50.27,443,10.64.105.233,2989,6744,3427978,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:19:15,2017-11-27 17:19:50,http,10.50.50.27,443,10.64.105.233,3016,47117,1330130,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:19:30,2017-11-27 17:20:17,http,10.50.50.27,443,10.64.105.233,3048,72,999367,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:20:27,2017-11-27 17:20:50,http,10.50.50.27,443,10.64.105.233,3088,6259,1115187,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:20:28,2017-11-27 17:21:14,http,107.164.182.199,443,10.64.105.233,3180,400,2822880,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:20:38,2017-11-27 17:20:46,http,10.50.50.27,443,10.64.105.233,3063,11446,3697768,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:21:53,2017-11-27 17:22:02,http,10.50.50.27,443,10.64.105.233,3089,5399,696035,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:23:02,2017-11-27 17:23:59,http,107.164.182.199,443,10.64.105.233,3193,136,6113913,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:23:45,2017-11-27 17:24:14,http,10.50.50.27,443,10.64.105.233,3084,741,2000356,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:24:26,2017-11-27 17:25:00,http,107.164.182.199,443,10.64.105.233,3197,15372,203557,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:28:22,2017-11-27 17:28:32,mysql,10.50.50.28,4443,10.64.105.233,2829,180009236,3677,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:41:33,2017-11-27 17:41:56,http,10.7.133.16,80,10.64.105.233,3273,63890,4254013,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:42:09,2017-11-27 17:43:04,http,10.7.133.16,80,10.64.105.233,3278,31291,168051,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:42:15,2017-11-27 17:42:57,http,10.7.133.16,80,10.64.105.233,3276,22827,965378,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:44:29,2017-11-27 17:44:59,http,10.7.133.16,80,10.64.105.233,3286,2748,26650,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:48:31,2017-11-27 17:48:41,ssh,10.50.50.49,22,10.64.105.233,2829,7588,30009947,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:48:31,2017-11-27 17:48:41,ssh,10.50.50.49,22,10.64.105.233,2829,2718,7644,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:50:36,2017-11-27 17:51:24,http,10.50.50.26,443,10.64.105.233,3304,46646,6646184,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:50:46,2017-11-27 17:51:40,http,10.50.50.26,443,10.64.105.233,3308,6923,17074,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:50:56,2017-11-27 17:51:05,http,10.50.50.26,443,10.64.105.233,3367,53147,5708790,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:51:01,2017-11-27 17:51:30,http,10.50.50.26,443,10.64.105.233,3350,1185,3511362,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:51:14,2017-11-27 17:52:09,http,10.50.50.26,443,10.64.105.233,3311,65964,182341,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:51:30,2017-11-27 17:52:22,http,10.50.50.26,443,10.64.105.233,3345,4157,3501467,2017-11-27,development3,3,1125,0,0,0
2017-11-27 17:54:55,2017-11-27 17:55:12,http,10.50.50.26,443,10.64.105.233,3371,6106,474145,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:08:02,2017-11-27 18:08:12,tds,10.50.50.26,54238,10.64.105.233,2829,3102,5156,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:08:02,2017-11-27 18:08:12,tds,10.50.50.26,54238,10.64.105.233,2829,6487,120002162,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:08:27,2017-11-27 18:08:59,http,10.50.50.27,443,10.64.105.233,3495,20305,48138,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:09:15,2017-11-27 18:10:14,http,10.50.50.27,443,10.64.105.233,3531,120,5552244,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:09:23,2017-11-27 18:09:59,http,10.50.50.27,443,10.64.105.233,3559,15467,323047,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:09:56,2017-11-27 18:10:12,http,10.50.50.27,443,10.64.105.233,3593,657,2617839,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:10:10,2017-11-27 18:10:11,http,10.50.50.27,443,10.64.105.233,3566,80630,269191,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:12:22,2017-11-27 18:13:00,http,10.50.50.27,443,10.64.105.233,3570,78560,21717,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:12:39,2017-11-27 18:13:37,http,10.50.50.27,443,10.64.105.233,3633,29962,114149,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:14:53,2017-11-27 18:14:56,http,10.50.50.27,443,10.64.105.233,3636,269,4694756,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:17:37,2017-11-27 18:33:54,smtp,10.5.71.60,25,10.64.105.233,2835,174,274,2017-11-27,development3,3,1125,0,0,0
2017-11-27 18:17:51,2017-11-27 18:18:01,ftp,10.50.50.28,21,10.64.105.233,2829,2702,4938,2017-11-27,development3,3,1125,0,0,0
