stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:38:06,2017-11-28 11:39:03,http,54.225.152.117,8080,10.64.105.233,2260,20031,276423,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:38:22,2017-11-28 11:38:53,http,54.225.152.117,8080,10.64.105.233,2257,12747,2148808,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:38:25,2017-11-28 11:39:12,http,54.225.152.117,8080,10.64.105.233,2292,11354,32856,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:38:48,2017-11-28 11:39:16,http,54.225.152.117,8080,10.64.105.233,2309,23,741809,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:41,2017-11-28 11:40:38,http,10.63.120.70,443,10.64.105.233,2077,16075,4168438,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:15,http,10.63.120.70,443,10.64.105.233,2148,19892,681486,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:39:56,2017-11-28 11:40:30,http,10.63.120.70,443,10.64.105.233,2127,50201,2904874,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:40:07,2017-11-28 11:40:54,http,54.225.152.117,8080,10.64.105.233,2303,30110,46309,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:40:34,2017-11-28 11:40:51,http,10.63.120.70,443,10.64.105.233,2125,13,476119,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:40:37,2017-11-28 11:40:39,http,10.63.120.70,443,10.64.105.233,2092,34791,108608,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:41:26,2017-11-28 11:41:55,http,10.63.120.70,443,10.64.105.233,2142,18333,1266945,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:41:29,2017-11-28 11:41:48,http,10.63.120.70,443,10.64.105.233,2202,76878,283574,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:41:49,2017-11-28 11:42:22,http,10.63.120.70,443,10.64.105.233,2226,2891,5361663,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:44:38,2017-11-28 11:45:32,http,10.63.120.70,443,10.64.105.233,2167,491,6783302,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:49:16,2017-11-28 11:49:23,http,116.1.238.73,8080,10.64.105.233,2400,76707,291828,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:49:25,2017-11-28 11:49:57,http,116.1.238.73,8080,10.64.105.233,2424,9294,3116713,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:50:12,2017-11-28 11:50:53,http,116.1.238.73,8080,10.64.105.233,2404,3383,246585,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:50:54,2017-11-28 11:51:52,http,116.1.238.73,8080,10.64.105.233,2433,2114,289813,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:51:34,2017-11-28 11:52:21,http,116.1.238.73,8080,10.64.105.233,2428,6800,10179,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:53:37,2017-11-28 11:53:51,http,10.50.50.43,80,10.64.105.233,2490,267,345042,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:57:36,2017-11-28 11:57:46,sftp,10.50.50.29,22,10.64.105.233,1972,884,5734,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:58:17,2017-11-28 11:59:15,http,10.50.50.43,80,10.64.105.233,2342,56644,33393,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:08:51,2017-11-28 12:09:01,sftp,10.50.50.49,22,10.64.105.233,1972,5165,120008832,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:08:51,2017-11-28 12:09:01,sftp,10.50.50.49,22,10.64.105.233,1972,4554,6056,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:09:11,2017-11-28 12:09:21,sftp,10.50.50.49,22,10.64.105.233,1972,150004532,8369,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:09:21,2017-11-28 12:09:31,sftp,10.50.50.49,22,10.64.105.233,1972,9337,120001871,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:17:39,2017-11-28 12:17:49,mongodb,10.50.50.26,8005,10.64.105.233,1972,1139,2064,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:22:08,2017-11-28 12:22:46,http,54.225.152.117,8080,10.64.105.233,2457,4464,172031,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:22:31,2017-11-28 12:23:21,http,54.225.152.117,8080,10.64.105.233,2478,64083,678276,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:24:35,2017-11-28 12:25:33,http,10.5.71.60,443,10.64.105.233,1978,59792,6728472,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:24:36,2017-11-28 12:25:16,http,10.5.71.60,443,10.64.105.233,1983,21491,388247,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:25:27,2017-11-28 12:26:12,http,10.5.71.60,443,10.64.105.233,2065,12941,214647,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:25:39,2017-11-28 12:26:08,http,10.5.71.60,443,10.64.105.233,2016,386,393,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:25:41,2017-11-28 12:26:35,http,10.5.71.60,443,10.64.105.233,2044,6674,416626,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:26:45,2017-11-28 12:27:43,http,10.5.71.60,443,10.64.105.233,2070,800,5291,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:33:23,2017-11-28 12:33:35,http,104.219.110.135,443,10.64.105.233,2504,3348,380325,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:33:52,2017-11-28 12:34:00,http,104.219.110.135,443,10.64.105.233,2510,2654,514292,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:33:56,2017-11-28 12:34:31,http,104.219.110.135,443,10.64.105.233,2508,38233,73224,2017-11-28,development3,3,1125,0,0,0
2017-11-28 12:34:21,2017-11-28 12:34:36,http,104.219.110.135,443,10.64.105.233,2526,226,2815264,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:12:39,2017-11-28 13:13:05,http,10.50.50.43,80,10.64.105.233,2537,32197,1535665,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:27,http,10.50.50.43,80,10.64.105.233,2566,20636,751774,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:13:17,2017-11-28 13:13:49,http,10.50.50.43,80,10.64.105.233,2540,2100,1322236,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:59:18,2017-11-28 13:59:28,mysql,10.50.50.26,4443,10.64.105.233,2572,30006478,5562,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:59:28,2017-11-28 13:59:38,mysql,10.50.50.26,4443,10.64.105.233,2572,240002905,3141,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:59:38,2017-11-28 13:59:48,mysql,10.50.50.26,4443,10.64.105.233,2572,3187,210002949,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:09:05,2017-11-28 14:09:59,http,10.63.120.70,443,10.64.105.233,2840,1426,66088,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:09:24,2017-11-28 14:09:39,http,10.63.120.70,443,10.64.105.233,2845,2119,59231,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:20:05,2017-11-28 14:20:16,http,10.50.50.26,443,10.64.105.233,2607,50886,68672,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:20:35,2017-11-28 14:21:09,http,10.50.50.26,443,10.64.105.233,2615,2569,23059,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:21:09,2017-11-28 14:21:34,http,10.50.50.26,443,10.64.105.233,2640,27536,79144,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:21:12,2017-11-28 14:21:21,http,10.50.50.26,443,10.64.105.233,2639,2604,2250813,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:21:19,2017-11-28 14:21:51,http,10.50.50.26,443,10.64.105.233,2650,3472,1973284,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:21:53,2017-11-28 14:22:23,http,10.50.50.26,443,10.64.105.233,2637,64650,1964,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:22:55,2017-11-28 14:23:26,http,10.50.50.26,443,10.64.105.233,2662,21909,164894,2017-11-28,development3,3,1125,0,0,0
2017-11-28 14:24:54,2017-11-28 14:25:32,http,10.50.50.26,443,10.64.105.233,2654,31796,232668,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:48:46,2017-11-28 15:49:39,http,10.5.71.60,443,10.64.105.233,2887,33107,3550097,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:49:11,2017-11-28 15:50:11,http,10.5.71.60,443,10.64.105.233,2892,67,1102918,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:49:14,2017-11-28 15:49:56,http,10.5.71.60,443,10.64.105.233,2920,1904,1717551,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:54,http,10.5.71.60,443,10.64.105.233,2954,29683,3039236,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:49:50,2017-11-28 15:50:00,http,10.5.71.60,443,10.64.105.233,2994,1912,3227434,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:50:14,2017-11-28 15:50:25,http,10.5.71.60,443,10.64.105.233,2982,320,258238,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:50:17,2017-11-28 15:51:00,http,10.5.71.60,443,10.64.105.233,2988,37073,664261,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:51:24,2017-11-28 15:52:03,http,10.5.71.60,443,10.64.105.233,2949,44540,337486,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:52:52,2017-11-28 15:53:12,http,10.5.71.60,443,10.64.105.233,2976,2377,72219,2017-11-28,development3,3,1125,0,0,0
2017-11-28 15:55:59,2017-11-28 15:56:17,http,10.5.71.60,443,10.64.105.233,3012,39476,19874,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:06:29,2017-11-28 16:06:39,ftp,10.50.50.29,21,10.64.105.233,2572,210005539,5933,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:06:29,2017-11-28 16:06:39,ftp,10.50.50.29,21,10.64.105.233,2572,1249,7982,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:45:20,2017-11-28 16:46:10,http,184.168.221.59,443,10.64.105.233,2752,24064,688583,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:45:43,2017-11-28 16:46:09,http,184.168.221.59,443,10.64.105.233,2820,37574,8124,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:46:12,2017-11-28 16:46:13,http,184.168.221.59,443,10.64.105.233,2765,2076,41777,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:46:56,2017-11-28 16:47:12,http,184.168.221.59,443,10.64.105.233,2794,39659,4902574,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:48:44,2017-11-28 16:49:05,http,104.219.110.135,443,10.64.105.233,2584,59008,314440,2017-11-28,development3,3,1125,0,0,0
2017-11-28 16:49:07,2017-11-28 16:49:32,http,104.219.110.135,443,10.64.105.233,2586,1458,140172,2017-11-28,development3,3,1125,0,0,0
2017-11-28 17:43:20,2017-11-28 17:43:30,ssh,10.7.133.16,22,10.64.105.233,2572,90007088,3612,2017-11-28,development3,3,1125,0,0,0
2017-11-28 17:43:30,2017-11-28 17:43:40,ssh,10.7.133.16,22,10.64.105.233,2572,8328,30002988,2017-11-28,development3,3,1125,0,0,0
2017-11-28 17:47:18,2017-11-28 17:47:28,mysql,10.50.50.26,4443,10.64.105.233,2572,457,8070,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:18:59,2017-11-28 18:19:53,http,54.225.152.117,8080,10.64.105.233,3035,1865,2441224,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:19:01,2017-11-28 18:19:28,http,54.225.152.117,8080,10.64.105.233,3064,10389,25349,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:19:17,2017-11-28 18:20:09,http,54.225.152.117,8080,10.64.105.233,3075,23208,430079,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:19:31,2017-11-28 18:19:32,http,54.225.152.117,8080,10.64.105.233,3081,4175,66983,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:21:56,2017-11-28 18:22:06,sftp,10.7.133.16,22,10.64.105.233,2572,3912,5546,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:22:16,2017-11-28 18:22:26,sftp,10.7.133.16,22,10.64.105.233,2572,120000524,6564,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:22:26,2017-11-28 18:22:36,sftp,10.7.133.16,22,10.64.105.233,2572,6514,210009402,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:35:42,2017-11-28 18:35:52,ssh,10.50.50.49,22,10.64.105.233,2572,1376,3456,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:35:42,2017-11-28 18:35:52,ssh,10.50.50.49,22,10.64.105.233,2572,120005085,7182,2017-11-28,development3,3,1125,0,0,0
2017-11-28 18:44:38,2017-11-28 18:44:48,mongodb,10.50.50.26,8005,10.64.105.233,2572,533,5698,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:00:28,2017-11-28 19:01:06,http,10.50.50.43,80,10.64.105.233,2689,2142,1212620,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:00:51,2017-11-28 19:01:12,http,10.50.50.43,80,10.64.105.233,2694,1003,1956092,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:00,2017-11-28 19:02:20,http,10.50.50.43,80,10.64.105.233,2729,7461,7318093,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:17,2017-11-28 19:02:27,http,10.50.50.43,80,10.64.105.233,2723,3038,2138744,2017-11-28,development3,3,1125,0,0,0
2017-11-28 19:02:28,2017-11-28 19:03:17,http,10.50.50.43,80,10.64.105.233,2736,354,383067,2017-11-28,development3,3,1125,0,0,0
