stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:22:36,2017-11-23 16:22:43,http,107.164.182.199,443,10.64.105.233,5061,21437,1455427,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:22:53,2017-11-23 16:23:03,http,10.50.50.26,443,10.64.105.233,4284,51,818773,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:23:08,2017-11-23 16:23:43,http,10.7.133.16,80,10.64.105.233,3873,1668,5472215,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:23:18,2017-11-23 16:23:24,http,10.50.50.26,443,10.64.105.233,4309,6874,2004969,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:23:31,2017-11-23 16:24:06,http,10.50.50.26,443,10.64.105.233,4286,9842,135114,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:23:45,2017-11-23 16:24:21,http,10.50.50.26,443,10.64.105.233,4332,412,612241,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:23:52,2017-11-23 16:24:01,http,107.164.182.199,443,10.64.105.233,5094,15,4386349,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:25:27,2017-11-23 16:26:22,http,10.50.50.26,443,10.64.105.233,4339,5483,163756,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:25:35,2017-11-23 16:25:59,http,10.50.50.26,443,10.64.105.233,4379,19093,30971,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:25:51,2017-11-23 16:26:47,http,10.50.50.26,443,10.64.105.233,4323,47338,49761,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:26:23,2017-11-23 16:27:14,http,10.50.50.26,443,10.64.105.233,4374,7666,5207,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:26:25,2017-11-23 16:26:52,http,10.50.50.26,443,10.64.105.233,4363,11182,3630032,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:29:27,2017-11-23 16:29:30,http,10.50.50.27,443,10.64.105.233,3370,66380,1213366,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:29:51,2017-11-23 16:30:23,http,10.50.50.27,443,10.64.105.233,3429,4426,3,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:29:56,2017-11-23 16:30:42,http,10.50.50.27,443,10.64.105.233,3464,48674,12945,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:30:21,2017-11-23 16:31:10,http,10.50.50.27,443,10.64.105.233,3384,22143,7964,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:30:21,2017-11-23 16:31:17,http,10.50.50.27,443,10.64.105.233,3426,25074,2715977,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:30:35,2017-11-23 16:30:45,http,10.50.50.27,443,10.64.105.233,3452,1257,6970,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:30:39,2017-11-23 16:31:32,http,10.50.50.27,443,10.64.105.233,3388,22069,834194,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:31:42,2017-11-23 16:32:34,http,74.86.12.172,8080,10.64.105.233,5426,10112,2785840,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:31:43,2017-11-23 16:32:03,http,74.86.12.172,8080,10.64.105.233,5488,3027,4366992,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:32:01,2017-11-23 16:32:11,http,74.86.12.172,8080,10.64.105.233,5472,14983,699211,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:32:19,2017-11-23 16:32:59,http,74.86.12.172,8080,10.64.105.233,5430,195,84283,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:32:27,2017-11-23 16:33:07,http,74.86.12.172,8080,10.64.105.233,5449,3411,592143,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:32:48,2017-11-23 16:33:05,http,74.86.12.172,8080,10.64.105.233,5431,18255,888317,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:33:41,2017-11-23 16:34:15,http,10.50.50.27,443,10.64.105.233,3454,28793,654,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:34:16,2017-11-23 16:35:03,http,74.86.12.172,8080,10.64.105.233,5476,61193,108461,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:34:43,2017-11-23 16:34:47,http,74.86.12.172,8080,10.64.105.233,5475,50533,1179296,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:38:22,2017-11-23 16:38:51,http,74.86.12.172,8080,10.64.105.233,5498,40578,67576,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:41:20,2017-11-23 16:41:30,mysql,10.50.50.49,4443,10.64.105.233,3134,3058,7504,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:41:20,2017-11-23 16:41:30,mysql,10.50.50.49,4443,10.64.105.233,3134,180000818,8147,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:41:30,2017-11-23 16:41:40,mysql,10.50.50.49,4443,10.64.105.233,3134,150000906,4329,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:41:40,2017-11-23 16:41:50,mysql,10.50.50.49,4443,10.64.105.233,3134,7327,30003639,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:41:50,2017-11-23 16:42:00,mysql,10.50.50.49,4443,10.64.105.233,3134,210003952,1081,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:47:44,2017-11-23 16:47:54,ftp,10.50.50.26,21,10.64.105.233,3134,60009613,3088,2017-11-23,development3,3,1125,0,0,0
2017-11-23 16:47:44,2017-11-23 16:47:54,ftp,10.50.50.26,21,10.64.105.233,3134,1670,679,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:02:57,2017-11-23 17:03:07,mongodb,10.50.50.29,8005,10.64.105.233,3134,120001822,6054,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:02:57,2017-11-23 17:03:07,mongodb,10.50.50.29,8005,10.64.105.233,3134,3968,8573,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:03:07,2017-11-23 17:03:17,mongodb,10.50.50.29,8005,10.64.105.233,3134,120003702,100,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:03:17,2017-11-23 17:03:27,mongodb,10.50.50.29,8005,10.64.105.233,3134,30008274,6534,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:03:27,2017-11-23 17:03:37,mongodb,10.50.50.29,8005,10.64.105.233,3134,60008183,6180,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:07:44,2017-11-23 17:08:39,http,10.5.71.60,443,10.64.105.233,4410,11102,1791911,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:08:05,2017-11-23 17:08:44,http,10.5.71.60,443,10.64.105.233,4412,24002,1012910,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:08:25,2017-11-23 17:08:49,http,10.5.71.60,443,10.64.105.233,4517,13490,23,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:08:44,2017-11-23 17:08:53,http,10.5.71.60,443,10.64.105.233,4434,22267,677769,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:10:14,2017-11-23 17:10:46,http,10.5.71.60,443,10.64.105.233,4477,49,1705910,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:10:22,2017-11-23 17:10:51,http,10.5.71.60,443,10.64.105.233,4505,36535,33424,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:11:21,2017-11-23 17:11:41,http,10.5.71.60,443,10.64.105.233,4488,5670,4178767,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:14:07,2017-11-23 17:14:15,http,10.7.133.16,80,10.64.105.233,4894,278,1146185,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:14:11,2017-11-23 17:14:23,http,10.7.133.16,80,10.64.105.233,4915,564,38176,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:14:33,2017-11-23 17:14:58,http,10.5.71.60,443,10.64.105.233,4549,9436,1818601,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:15:03,2017-11-23 17:15:46,http,10.7.133.16,80,10.64.105.233,4944,32784,3476673,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:15:57,2017-11-23 17:16:49,http,10.7.133.16,80,10.64.105.233,4918,31933,1163359,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:16:11,2017-11-23 17:16:33,http,10.7.133.16,80,10.64.105.233,4988,43621,1699569,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:16:21,2017-11-23 17:16:40,http,10.7.133.16,80,10.64.105.233,4935,34419,1565667,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:18:06,2017-11-23 17:18:56,http,10.7.133.16,80,10.64.105.233,4990,336,77159,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:18:37,2017-11-23 17:18:58,http,10.7.133.16,80,10.64.105.233,4977,491,3170757,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:19:19,2017-11-23 17:20:16,http,10.7.133.16,80,10.64.105.233,4987,23465,3956538,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:31:32,2017-11-23 17:31:51,http,10.7.133.16,80,10.64.105.233,5099,49375,5416330,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:31:35,2017-11-23 17:31:42,http,10.7.133.16,80,10.64.105.233,5224,4465,3553632,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:31:55,2017-11-23 17:32:51,http,10.7.133.16,80,10.64.105.233,5112,125,4377000,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:31:56,2017-11-23 17:32:22,http,10.7.133.16,80,10.64.105.233,5228,1379,2031488,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:32:42,2017-11-23 17:33:01,http,10.7.133.16,80,10.64.105.233,5163,21079,564832,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:32:43,2017-11-23 17:32:58,http,10.7.133.16,80,10.64.105.233,5125,18623,5,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:33:16,2017-11-23 17:33:40,http,10.7.133.16,80,10.64.105.233,5147,11,4029736,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:35:15,2017-11-23 17:35:36,http,10.7.133.16,80,10.64.105.233,5208,2805,863098,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:35:46,2017-11-23 17:36:23,http,10.7.133.16,80,10.64.105.233,5257,9933,4594930,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:37:37,2017-11-23 17:37:49,http,10.7.133.16,80,10.64.105.233,5236,15,1230837,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:49:05,2017-11-23 17:49:48,http,156.151.59.35,443,10.64.105.233,3176,778,490805,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:49:08,2017-11-23 17:49:55,http,156.151.59.35,443,10.64.105.233,3204,39707,1409716,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:49:11,2017-11-23 17:49:52,http,156.151.59.35,443,10.64.105.233,3315,1184,252504,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:49:53,2017-11-23 17:50:12,http,156.151.59.35,443,10.64.105.233,3264,63,1416526,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:50:34,2017-11-23 17:51:06,http,156.151.59.35,443,10.64.105.233,3206,14258,1815520,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:51:06,2017-11-23 17:51:26,http,156.151.59.35,443,10.64.105.233,3305,17718,1097673,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:51:43,2017-11-23 17:52:06,http,156.151.59.35,443,10.64.105.233,3228,6702,63885,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:52:39,2017-11-23 17:52:40,http,156.151.59.35,443,10.64.105.233,3320,10630,35483,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:53:04,2017-11-23 17:53:35,http,156.151.59.35,443,10.64.105.233,3235,13438,347,2017-11-23,development3,3,1125,0,0,0
2017-11-23 17:55:05,2017-11-23 17:55:41,http,156.151.59.35,443,10.64.105.233,3318,31882,4072079,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:06:05,2017-11-23 18:06:54,http,114.80.130.60,80,10.64.105.233,3518,14631,85686,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:06:07,2017-11-23 18:06:47,http,114.80.130.60,80,10.64.105.233,3581,7819,97954,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:06:23,2017-11-23 18:06:29,http,114.80.130.60,80,10.64.105.233,3533,23,89177,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:06:58,2017-11-23 18:07:33,http,114.80.130.60,80,10.64.105.233,3563,12158,4341,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:07:46,2017-11-23 18:07:56,postgresql,10.50.50.28,5432,10.64.105.233,3134,899,3878,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:09:37,2017-11-23 18:10:12,http,114.80.130.60,80,10.64.105.233,3597,14205,3991012,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:19:18,2017-11-23 18:20:04,http,74.86.12.172,8080,10.64.105.233,4683,14167,362738,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:19:27,2017-11-23 18:19:55,http,74.86.12.172,8080,10.64.105.233,4718,472,1889624,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:19:40,2017-11-23 18:20:22,http,74.86.12.172,8080,10.64.105.233,4687,60222,159954,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:19:51,2017-11-23 18:20:18,http,74.86.12.172,8080,10.64.105.233,4731,34531,6868808,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:28,2017-11-23 18:20:32,http,74.86.12.172,8080,10.64.105.233,4689,5409,542175,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:33,2017-11-23 18:21:12,http,74.86.12.172,8080,10.64.105.233,4712,46494,5001804,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:35,2017-11-23 18:20:51,http,10.50.50.26,443,10.64.105.233,5267,5919,4771167,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:37,2017-11-23 18:21:11,http,74.86.12.172,8080,10.64.105.233,4720,47828,205021,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:39,2017-11-23 18:20:56,http,10.50.50.26,443,10.64.105.233,5389,26928,394009,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:20:55,2017-11-23 18:21:30,http,10.50.50.26,443,10.64.105.233,5271,4134,2208161,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:21:22,2017-11-23 18:22:12,http,10.50.50.26,443,10.64.105.233,5406,12,205569,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:21:30,2017-11-23 18:21:32,http,10.50.50.26,443,10.64.105.233,5311,1326,426146,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:21:55,2017-11-23 18:21:59,http,10.50.50.26,443,10.64.105.233,5339,43037,1135899,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:22:05,2017-11-23 18:22:54,http,10.50.50.26,443,10.64.105.233,5283,31187,1273661,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:22:54,2017-11-23 18:23:42,http,74.86.12.172,8080,10.64.105.233,4790,2334,276814,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:24:22,2017-11-23 18:24:57,http,10.50.50.26,443,10.64.105.233,5350,17710,949092,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:24:59,2017-11-23 18:25:42,http,74.86.12.172,8080,10.64.105.233,4764,175,4257,2017-11-23,development3,3,1125,0,0,0
2017-11-23 18:25:35,2017-11-23 18:25:44,http,10.50.50.26,443,10.64.105.233,5344,88278,536067,2017-11-23,development3,3,1125,0,0,0
