stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:35:57,2017-11-06 11:36:16,http,10.50.50.43,80,10.64.105.233,2480,1212,361574,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:31,2017-11-06 11:37:18,http,10.50.50.43,80,10.64.105.233,2472,14506,1697665,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:51,2017-11-06 11:37:49,http,10.50.50.43,80,10.64.105.233,2468,1215,279429,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:36:58,2017-11-06 11:37:50,http,10.50.50.43,80,10.64.105.233,2478,61127,2815385,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:38:14,2017-11-06 11:38:40,http,10.50.50.43,80,10.64.105.233,2566,59,4207005,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:39:01,2017-11-06 11:39:36,http,10.50.50.43,80,10.64.105.233,2515,692,1866819,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:39:15,2017-11-06 11:40:11,http,10.50.50.43,80,10.64.105.233,2546,261,2117218,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:39,http,104.219.110.135,443,10.64.105.233,2602,726,1348930,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:40:46,2017-11-06 11:41:25,http,104.219.110.135,443,10.64.105.233,2607,210,2569661,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:40:53,2017-11-06 11:40:54,http,104.219.110.135,443,10.64.105.233,2631,85301,7442732,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:40:55,2017-11-06 11:41:13,http,104.219.110.135,443,10.64.105.233,2660,29524,5304777,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:42:16,2017-11-06 11:43:08,http,104.219.110.135,443,10.64.105.233,2656,9121,6463709,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:42:52,2017-11-06 11:43:46,http,10.50.50.43,80,10.64.105.233,2578,4419,1875216,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:51:35,2017-11-06 11:51:45,tds,10.50.50.29,54238,10.64.105.233,2453,1341,1424,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:51:35,2017-11-06 11:51:45,tds,10.50.50.29,54238,10.64.105.233,2453,5407,90008203,2017-11-06,development3,3,1125,0,0,0
2017-11-06 11:51:45,2017-11-06 11:51:55,tds,10.50.50.29,54238,10.64.105.233,2453,3755,210007549,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:04:09,2017-11-06 12:21:50,smtp,10.5.71.60,25,10.64.105.233,2464,149,118,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:10:50,2017-11-06 12:11:01,http,10.50.50.43,80,10.64.105.233,2926,12510,1680905,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:11:33,2017-11-06 12:12:31,http,10.50.50.43,80,10.64.105.233,2946,28225,1556975,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:12:27,2017-11-06 12:12:29,http,10.50.50.43,80,10.64.105.233,2948,61483,668340,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:13:26,2017-11-06 12:14:15,http,10.50.50.43,80,10.64.105.233,2950,3757,5679035,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:26:30,2017-11-06 12:26:57,http,10.5.71.60,443,10.64.105.233,2774,18,1684203,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:26:58,2017-11-06 12:27:50,http,10.5.71.60,443,10.64.105.233,2793,16,119169,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:27:10,2017-11-06 12:28:10,http,10.5.71.60,443,10.64.105.233,2820,30,2110556,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:27:23,2017-11-06 12:28:21,http,10.5.71.60,443,10.64.105.233,2777,82308,1486922,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:28:16,2017-11-06 12:28:45,http,10.5.71.60,443,10.64.105.233,2818,12307,593034,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:30:34,2017-11-06 12:31:18,http,10.5.71.60,443,10.64.105.233,2855,18383,2856378,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:30:41,2017-11-06 12:31:12,http,10.5.71.60,443,10.64.105.233,2883,304,26908,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:30:46,2017-11-06 12:31:32,http,10.5.71.60,443,10.64.105.233,2894,63085,210952,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:30:47,2017-11-06 12:31:01,http,10.5.71.60,443,10.64.105.233,2893,6874,1569700,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:32:47,2017-11-06 12:33:27,http,10.50.50.43,80,10.64.105.233,2990,221,28714,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:33:06,2017-11-06 12:33:54,http,10.50.50.43,80,10.64.105.233,3008,4515,442790,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:33:34,2017-11-06 12:34:14,http,10.50.50.43,80,10.64.105.233,3035,7533,1250072,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:33:38,2017-11-06 12:34:22,http,10.50.50.43,80,10.64.105.233,3001,25845,67292,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:34:26,2017-11-06 12:35:23,http,10.50.50.43,80,10.64.105.233,3003,14427,1086575,2017-11-06,development3,3,1125,0,0,0
2017-11-06 12:35:03,2017-11-06 12:35:38,http,10.5.71.60,443,10.64.105.233,2897,20152,1036326,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:00:23,2017-11-06 13:01:21,http,10.50.50.26,443,10.64.105.233,3065,29,2545566,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:01:01,2017-11-06 13:01:33,http,10.50.50.26,443,10.64.105.233,3075,46024,2302129,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:01:37,2017-11-06 13:02:17,http,10.50.50.26,443,10.64.105.233,3076,27465,131018,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:01:56,2017-11-06 13:02:18,http,10.50.50.26,443,10.64.105.233,3099,166,3201323,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:02:55,2017-11-06 13:03:46,http,10.50.50.26,443,10.64.105.233,3085,405,3989602,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:34:11,2017-11-06 13:34:54,http,10.50.50.29,443,10.64.105.233,4572,4972,97704,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:34:26,2017-11-06 13:35:10,http,156.151.59.35,443,10.64.105.233,4285,29681,5134984,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:34:32,2017-11-06 13:34:55,http,10.50.50.29,443,10.64.105.233,4594,64826,35264,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:34:37,2017-11-06 13:35:18,http,156.151.59.35,443,10.64.105.233,4327,17961,263920,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:35:06,2017-11-06 13:35:30,http,156.151.59.35,443,10.64.105.233,4312,17592,787083,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:35:12,2017-11-06 13:35:46,http,10.50.50.29,443,10.64.105.233,4596,28110,1743146,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:35:15,2017-11-06 13:35:45,http,10.50.50.29,443,10.64.105.233,4636,39809,883120,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:35:29,2017-11-06 13:35:33,http,10.50.50.29,443,10.64.105.233,4667,10710,5425417,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:37:55,2017-11-06 13:38:03,http,10.50.50.26,443,10.64.105.233,3938,4414,87979,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:37:59,2017-11-06 13:38:01,http,10.50.50.26,443,10.64.105.233,3944,384,1045128,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:38:17,2017-11-06 13:39:06,http,10.50.50.26,443,10.64.105.233,3945,1702,595167,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:40:57,2017-11-06 13:41:15,http,10.5.71.60,443,10.64.105.233,3474,41494,79005,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:55:26,2017-11-06 13:55:42,http,10.63.120.70,443,10.64.105.233,3876,30338,1684,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:55:49,2017-11-06 13:56:07,http,10.63.120.70,443,10.64.105.233,3907,21394,4409358,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:55:58,2017-11-06 13:56:15,http,10.63.120.70,443,10.64.105.233,3889,42956,2611438,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:56:01,2017-11-06 13:56:24,http,10.63.120.70,443,10.64.105.233,3885,7425,2610756,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:56:14,2017-11-06 13:57:14,http,10.63.120.70,443,10.64.105.233,3877,21169,3580,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:58:04,2017-11-06 13:58:14,mysql,10.50.50.29,4443,10.64.105.233,3135,3199,5949,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:58:04,2017-11-06 13:58:14,mysql,10.50.50.29,4443,10.64.105.233,3135,2127,60004257,2017-11-06,development3,3,1125,0,0,0
2017-11-06 13:58:06,2017-11-06 13:58:25,http,10.63.120.70,443,10.64.105.233,3892,59555,940745,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:03,2017-11-06 14:00:13,ftp,10.50.50.26,21,10.64.105.233,3135,2584,90002317,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:13,2017-11-06 14:00:23,ftp,10.50.50.26,21,10.64.105.233,3135,8759,150009080,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:21,2017-11-06 14:00:39,http,74.86.12.172,8080,10.64.105.233,4809,25099,4928978,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:23,2017-11-06 14:00:33,ftp,10.50.50.26,21,10.64.105.233,3135,120009361,1973,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:24,2017-11-06 14:00:31,http,74.86.12.172,8080,10.64.105.233,4818,63724,6256089,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:29,2017-11-06 14:00:32,http,74.86.12.172,8080,10.64.105.233,4922,3054,1797640,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:33,2017-11-06 14:00:43,ftp,10.50.50.26,21,10.64.105.233,3135,8933,60008603,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:00:53,2017-11-06 14:00:58,http,74.86.12.172,8080,10.64.105.233,4863,15309,111838,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:01:06,2017-11-06 14:01:30,http,74.86.12.172,8080,10.64.105.233,4900,19838,106809,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:01:45,2017-11-06 14:02:44,http,74.86.12.172,8080,10.64.105.233,4873,71443,947535,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:01:59,2017-11-06 14:02:22,http,74.86.12.172,8080,10.64.105.233,4925,55105,1297217,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:03:24,2017-11-06 14:04:07,http,74.86.12.172,8080,10.64.105.233,4882,175,19863,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:14:54,2017-11-06 14:15:38,http,10.50.50.29,443,10.64.105.233,3142,9156,62988,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:15:36,2017-11-06 14:16:10,http,10.50.50.29,443,10.64.105.233,3146,15836,239657,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:23:59,2017-11-06 14:24:09,ssh,10.50.50.43,22,10.64.105.233,3135,890,9208,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:23:59,2017-11-06 14:24:09,ssh,10.50.50.43,22,10.64.105.233,3135,180002909,2164,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:09,2017-11-06 14:24:19,ssh,10.50.50.43,22,10.64.105.233,3135,5774,60009057,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:19,2017-11-06 14:24:29,ssh,10.50.50.43,22,10.64.105.233,3135,6492,30001666,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:40,2017-11-06 14:25:11,http,10.50.50.29,443,10.64.105.233,5194,39851,141979,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:41,2017-11-06 14:24:43,http,10.50.50.29,443,10.64.105.233,5205,3634,22433,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:25:54,2017-11-06 14:26:43,http,10.50.50.43,80,10.64.105.233,4102,54,1423,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:25:54,2017-11-06 14:26:11,http,10.50.50.43,80,10.64.105.233,4082,45992,77396,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:25:58,2017-11-06 14:26:36,http,10.50.50.43,80,10.64.105.233,4129,18171,3051762,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:26:26,2017-11-06 14:27:02,http,10.50.50.43,80,10.64.105.233,4182,8610,91844,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:27:45,2017-11-06 14:27:52,http,10.50.50.43,80,10.64.105.233,4139,693,755241,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:27:58,2017-11-06 14:28:11,http,10.50.50.43,80,10.64.105.233,4173,7255,165841,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:28:27,2017-11-06 14:28:59,http,10.50.50.43,80,10.64.105.233,4161,85187,7509574,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:29:59,2017-11-06 14:30:19,http,10.50.50.43,80,10.64.105.233,4167,465,34421,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:38:45,2017-11-06 14:38:59,http,10.50.50.29,443,10.64.105.233,4943,222,1394425,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:47,http,10.50.50.29,443,10.64.105.233,4947,9147,1614605,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:39:29,2017-11-06 14:40:01,http,10.50.50.29,443,10.64.105.233,5002,44031,10494,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:40:33,2017-11-06 14:41:04,http,10.50.50.29,443,10.64.105.233,4990,67324,122618,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:41:56,2017-11-06 14:42:06,mysql,10.50.50.26,4443,10.64.105.233,3135,1608,1662,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:41:56,2017-11-06 14:42:06,mysql,10.50.50.26,4443,10.64.105.233,3135,4195,120008411,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:42:06,2017-11-06 14:42:16,mysql,10.50.50.26,4443,10.64.105.233,3135,60005287,994,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:42:26,2017-11-06 14:42:36,mysql,10.50.50.26,4443,10.64.105.233,3135,6753,240004989,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:44:55,2017-11-06 14:45:05,sftp,10.7.133.16,22,10.64.105.233,3135,2511,4042,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:44:55,2017-11-06 14:45:05,sftp,10.7.133.16,22,10.64.105.233,3135,2314,120000993,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:45:25,2017-11-06 14:45:35,sftp,10.7.133.16,22,10.64.105.233,3135,30009153,3791,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:48:03,2017-11-06 14:48:13,tds,10.50.50.28,54238,10.64.105.233,3135,240007317,4368,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:48:03,2017-11-06 14:48:13,tds,10.50.50.28,54238,10.64.105.233,3135,3013,4308,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:49:41,2017-11-06 14:50:38,http,10.50.50.26,443,10.64.105.233,3620,19693,501397,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:50:25,2017-11-06 14:51:03,http,10.50.50.26,443,10.64.105.233,3661,24373,417,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:51:22,2017-11-06 14:52:19,http,116.1.238.73,8080,10.64.105.233,3302,28533,11543,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:51:38,2017-11-06 14:51:40,http,116.1.238.73,8080,10.64.105.233,3341,11797,745061,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:51:52,2017-11-06 14:52:03,http,116.1.238.73,8080,10.64.105.233,3346,807,2417854,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:52:00,2017-11-06 14:52:43,http,116.1.238.73,8080,10.64.105.233,3311,912,565308,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:52:18,2017-11-06 14:52:45,http,116.1.238.73,8080,10.64.105.233,3369,12751,300299,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:52:31,2017-11-06 14:53:20,http,116.1.238.73,8080,10.64.105.233,3343,33684,1010294,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:55:14,2017-11-06 14:55:51,http,116.1.238.73,8080,10.64.105.233,3376,19919,2066128,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:57:27,2017-11-06 14:57:35,http,116.1.238.73,8080,10.64.105.233,3387,62409,276437,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:59:46,2017-11-06 14:59:51,http,10.50.50.28,443,10.64.105.233,3958,164,13987,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:59:51,2017-11-06 15:00:39,http,10.50.50.28,443,10.64.105.233,3961,3950,567956,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:00:06,2017-11-06 15:00:45,http,10.50.50.28,443,10.64.105.233,3999,40593,28250,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:06:44,2017-11-06 15:07:22,http,10.50.50.26,443,10.64.105.233,3739,32342,330479,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:08,2017-11-06 15:07:49,http,10.50.50.27,443,10.64.105.233,3511,10751,949826,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:20,2017-11-06 15:08:15,http,10.50.50.26,443,10.64.105.233,3817,618,24346,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:30,2017-11-06 15:08:20,http,10.50.50.26,443,10.64.105.233,3779,18520,1216206,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:31,2017-11-06 15:07:36,http,10.50.50.26,443,10.64.105.233,3774,41431,198576,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:45,2017-11-06 15:08:34,http,10.50.50.27,443,10.64.105.233,3528,20055,590933,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:07:46,2017-11-06 15:08:28,http,10.50.50.27,443,10.64.105.233,3542,1609,621453,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:08:50,2017-11-06 15:08:54,http,10.50.50.27,443,10.64.105.233,3569,33116,2281201,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:08:58,2017-11-06 15:09:47,http,10.50.50.27,443,10.64.105.233,3577,3187,2012905,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:09:48,2017-11-06 15:09:50,http,10.50.50.26,443,10.64.105.233,3855,61922,3410675,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:12:15,2017-11-06 15:13:01,http,10.50.50.28,443,10.64.105.233,4699,28524,397232,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:12:19,2017-11-06 15:12:41,http,10.50.50.28,443,10.64.105.233,4745,212,2236816,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:12:43,2017-11-06 15:13:11,http,10.50.50.28,443,10.64.105.233,4719,6287,648067,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:13:11,2017-11-06 15:13:16,http,10.50.50.28,443,10.64.105.233,4711,35109,5028427,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:13:12,2017-11-06 15:13:42,http,10.50.50.28,443,10.64.105.233,4749,12736,211795,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:14:11,2017-11-06 15:14:23,http,10.50.50.28,443,10.64.105.233,4715,1035,2093219,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:15:53,2017-11-06 15:16:43,http,10.50.50.28,443,10.64.105.233,4722,55626,3814582,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:16:10,2017-11-06 15:17:04,http,10.50.50.43,80,10.64.105.233,5220,13785,511,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:16:25,2017-11-06 15:16:28,http,10.50.50.43,80,10.64.105.233,5306,13287,215093,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:16:46,2017-11-06 15:16:54,http,10.50.50.43,80,10.64.105.233,5254,2419,1489997,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:16:54,2017-11-06 15:17:34,http,10.50.50.43,80,10.64.105.233,5251,61761,7193743,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:17:15,2017-11-06 15:17:45,http,10.50.50.43,80,10.64.105.233,5271,747,3733191,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:17:51,2017-11-06 15:18:43,http,10.50.50.28,443,10.64.105.233,4755,2330,3750541,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:19:45,2017-11-06 15:19:48,http,10.50.50.43,80,10.64.105.233,5279,754,6694771,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:21:39,2017-11-06 15:22:06,http,10.50.50.43,80,10.64.105.233,5056,11702,3802765,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:21:51,2017-11-06 15:21:57,http,10.50.50.43,80,10.64.105.233,5091,670,474946,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:05,2017-11-06 15:22:20,http,10.5.71.60,443,10.64.105.233,3164,23786,4018,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:06,2017-11-06 15:23:01,http,10.5.71.60,443,10.64.105.233,3222,56040,2321683,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:08,2017-11-06 15:22:31,http,10.50.50.43,80,10.64.105.233,5326,6183,6092,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:18,2017-11-06 15:22:40,http,10.5.71.60,443,10.64.105.233,3238,2256,626185,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:22,2017-11-06 15:22:29,http,10.5.71.60,443,10.64.105.233,3225,16143,13690,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:34,2017-11-06 15:22:57,http,10.50.50.43,80,10.64.105.233,5074,62928,3478713,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:36,2017-11-06 15:22:46,ftp,10.50.50.26,21,10.64.105.233,3135,364,6731,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:22:58,2017-11-06 15:23:20,http,10.5.71.60,443,10.64.105.233,3190,1982,5979,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:23:00,2017-11-06 15:23:16,http,10.5.71.60,443,10.64.105.233,3180,65152,1534038,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:23:09,2017-11-06 15:23:38,http,10.5.71.60,443,10.64.105.233,3187,29317,516882,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:23:34,2017-11-06 15:23:35,http,10.50.50.43,80,10.64.105.233,5120,18850,469394,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:24:29,2017-11-06 15:25:18,http,10.50.50.43,80,10.64.105.233,5143,51803,1304598,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:24:34,2017-11-06 15:24:50,http,10.5.71.60,443,10.64.105.233,3255,6118,148002,2017-11-06,development3,3,1125,0,0,0
2017-11-06 15:24:54,2017-11-06 15:25:27,http,10.50.50.43,80,10.64.105.233,5152,1264,7058882,2017-11-06,development3,3,1125,0,0,0
