stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:20:59,2017-11-15 16:21:44,http,10.50.50.37,80,10.64.105.233,4993,55664,1340993,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:21:34,2017-11-15 16:21:42,http,10.50.50.37,80,10.64.105.233,5011,33,328715,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:21:49,2017-11-15 16:21:50,http,10.50.50.37,80,10.64.105.233,5001,32954,2081,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:22:40,2017-11-15 16:22:50,ssh,10.7.133.20,22,10.64.105.233,2916,3141,6197,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:22:50,2017-11-15 16:23:00,ssh,10.7.133.20,22,10.64.105.233,2916,4784,150004725,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:23:35,2017-11-15 16:24:04,http,10.50.50.37,80,10.64.105.233,5019,10650,111573,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:24:05,2017-11-15 16:24:43,http,74.86.12.172,8080,10.64.105.233,5054,3410,1926328,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:24:06,2017-11-15 16:24:14,http,74.86.12.172,8080,10.64.105.233,5180,20945,3066497,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:24:22,2017-11-15 16:24:42,http,74.86.12.172,8080,10.64.105.233,5113,19159,807134,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:24:40,2017-11-15 16:25:24,http,74.86.12.172,8080,10.64.105.233,5084,22145,154576,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:24:55,2017-11-15 16:25:19,http,10.63.120.70,443,10.64.105.233,4722,2839,1131447,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:25:02,2017-11-15 16:25:39,http,74.86.12.172,8080,10.64.105.233,5138,5959,2920631,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:25:21,2017-11-15 16:25:40,http,74.86.12.172,8080,10.64.105.233,5201,12342,58545,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:25:21,2017-11-15 16:25:27,http,10.63.120.70,443,10.64.105.233,4757,4061,6191,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:25:36,2017-11-15 16:25:41,http,10.63.120.70,443,10.64.105.233,4742,4591,599376,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:25:37,2017-11-15 16:26:14,http,74.86.12.172,8080,10.64.105.233,5140,7944,27582,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:26:21,2017-11-15 16:26:32,http,74.86.12.172,8080,10.64.105.233,5135,681,471657,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:26:35,2017-11-15 16:27:09,http,10.63.120.70,443,10.64.105.233,4746,46915,2003945,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:26:41,2017-11-15 16:26:44,http,74.86.12.172,8080,10.64.105.233,5142,3274,3706485,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:27:46,2017-11-15 16:28:25,http,10.63.120.70,443,10.64.105.233,4750,1405,262052,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:27:58,2017-11-15 16:28:03,http,10.63.120.70,443,10.64.105.233,4759,65048,292389,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:28:12,2017-11-15 16:29:03,http,10.63.120.70,443,10.64.105.233,4752,26904,638553,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:30:57,2017-11-15 16:31:32,http,74.86.12.172,8080,10.64.105.233,5191,19641,244046,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:31:34,2017-11-15 16:32:12,http,10.63.120.70,443,10.64.105.233,4786,17507,2680752,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:47:33,2017-11-15 16:48:04,http,10.5.71.60,443,10.64.105.233,4803,44486,146933,2017-11-15,development3,3,1125,0,0,0
2017-11-15 16:56:52,2017-11-15 16:57:02,ssh,10.50.50.43,22,10.64.105.233,2916,1043,4843,2017-11-15,development3,3,1125,0,0,0
2017-11-15 17:37:10,2017-11-15 17:37:20,mysql,10.50.50.26,4443,10.64.105.233,2916,2902,178,2017-11-15,development3,3,1125,0,0,0
2017-11-15 17:57:13,2017-11-15 17:58:04,http,107.164.182.199,443,10.64.105.233,5305,2194,1301891,2017-11-15,development3,3,1125,0,0,0
2017-11-15 17:57:32,2017-11-15 17:57:44,http,107.164.182.199,443,10.64.105.233,5336,21154,577392,2017-11-15,development3,3,1125,0,0,0
2017-11-15 17:58:02,2017-11-15 17:58:57,http,107.164.182.199,443,10.64.105.233,5353,32943,266794,2017-11-15,development3,3,1125,0,0,0
2017-11-15 17:59:07,2017-11-15 17:59:21,http,107.164.182.199,443,10.64.105.233,5340,593,2243554,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:00:13,2017-11-15 18:00:20,http,107.164.182.199,443,10.64.105.233,5407,4506,50749,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:00:18,2017-11-15 18:00:35,http,107.164.182.199,443,10.64.105.233,5360,3636,540476,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:00:31,2017-11-15 18:00:42,http,10.63.120.70,443,10.64.105.233,3869,26273,1244494,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:00:52,2017-11-15 18:01:31,http,10.63.120.70,443,10.64.105.233,3911,4282,7687159,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:01:02,2017-11-15 18:02:00,http,107.164.182.199,443,10.64.105.233,5372,28827,6523837,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:01:20,2017-11-15 18:01:56,http,10.63.120.70,443,10.64.105.233,3872,1713,3114552,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:01:41,2017-11-15 18:01:44,http,10.63.120.70,443,10.64.105.233,3873,5035,5089400,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:01:58,2017-11-15 18:02:00,http,10.63.120.70,443,10.64.105.233,3880,19288,86324,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:02:03,2017-11-15 18:02:47,http,107.164.182.199,443,10.64.105.233,5373,861,4072156,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:02:36,2017-11-15 18:03:15,http,58.246.220.12,80,10.64.105.233,4447,66283,4855027,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:02:56,2017-11-15 18:03:41,http,58.246.220.12,80,10.64.105.233,4469,2243,1324529,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:02:57,2017-11-15 18:03:20,http,58.246.220.12,80,10.64.105.233,4480,655,177363,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:03:21,2017-11-15 18:03:53,http,107.164.182.199,443,10.64.105.233,5418,333,1010,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:04:34,2017-11-15 18:04:48,http,10.63.120.70,443,10.64.105.233,3912,18506,1195071,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:04:46,2017-11-15 18:05:28,http,107.164.182.199,443,10.64.105.233,5453,59,8141,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:04:57,2017-11-15 18:05:23,http,10.63.120.70,443,10.64.105.233,3936,37823,2754105,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:05:11,2017-11-15 18:05:18,http,10.63.120.70,443,10.64.105.233,3922,25236,13254,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:05:42,2017-11-15 18:05:44,http,10.63.120.70,443,10.64.105.233,3971,30741,3212274,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:08:48,2017-11-15 18:09:28,http,10.63.120.70,443,10.64.105.233,3986,11151,3730314,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:30:30,2017-11-15 18:31:01,http,10.50.50.29,443,10.64.105.233,4925,10588,746762,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:30:48,2017-11-15 18:30:55,http,10.50.50.29,443,10.64.105.233,4936,690,720521,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:31:30,2017-11-15 18:31:38,http,10.50.50.29,443,10.64.105.233,4938,5861,108577,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:32:11,2017-11-15 18:33:10,http,10.50.50.37,80,10.64.105.233,2931,18287,1444826,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:32:28,2017-11-15 18:33:27,http,10.50.50.37,80,10.64.105.233,2953,7620,4,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:32:35,2017-11-15 18:32:54,http,10.50.50.37,80,10.64.105.233,2959,17794,251427,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:33:02,2017-11-15 18:33:07,http,10.50.50.29,443,10.64.105.233,4942,17869,937496,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:33:06,2017-11-15 18:33:32,http,10.50.50.37,80,10.64.105.233,2946,464,1469711,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:33:08,2017-11-15 18:33:38,http,10.50.50.37,80,10.64.105.233,2968,1917,235827,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:33:35,2017-11-15 18:33:36,http,10.50.50.37,80,10.64.105.233,2974,42651,17588,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:36:08,2017-11-15 18:36:53,http,10.50.50.37,80,10.64.105.233,3011,38242,2350,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:37:41,2017-11-15 18:38:24,http,10.50.50.37,80,10.64.105.233,2989,33694,2834205,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:39:27,2017-11-15 18:39:32,http,74.86.12.172,8080,10.64.105.233,4019,8507,270739,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:39:35,2017-11-15 18:39:52,http,74.86.12.172,8080,10.64.105.233,4021,178,741657,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:39:36,2017-11-15 18:39:45,http,74.86.12.172,8080,10.64.105.233,4033,3709,979361,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:40:10,2017-11-15 18:40:17,http,74.86.12.172,8080,10.64.105.233,4043,21908,650483,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:41:15,2017-11-15 18:42:04,http,74.86.12.172,8080,10.64.105.233,4036,21497,9528,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:41:17,2017-11-15 18:41:29,http,74.86.12.172,8080,10.64.105.233,4022,9117,725616,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:43:01,2017-11-15 18:43:25,http,74.86.12.172,8080,10.64.105.233,4101,7873,993599,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:43:40,2017-11-15 18:43:44,http,74.86.12.172,8080,10.64.105.233,4045,30448,3076788,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:44:21,2017-11-15 18:44:51,http,74.86.12.172,8080,10.64.105.233,4090,8489,304505,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:44:46,2017-11-15 18:44:58,http,74.86.12.172,8080,10.64.105.233,4081,3212,2277683,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:51:57,2017-11-15 19:03:06,smtp,10.5.71.60,25,10.64.105.233,2945,137,222,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:55:32,2017-11-15 18:56:27,http,115.238.190.238,443,10.64.105.233,3670,5364,6220872,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:55:34,2017-11-15 18:56:06,http,115.238.190.238,443,10.64.105.233,3709,1850,4624,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:56:04,2017-11-15 18:56:27,http,115.238.190.238,443,10.64.105.233,3671,884,5536654,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:56:22,2017-11-15 18:56:54,http,115.238.190.238,443,10.64.105.233,3732,35433,1068002,2017-11-15,development3,3,1125,0,0,0
2017-11-15 18:58:12,2017-11-15 18:59:05,http,115.238.190.238,443,10.64.105.233,3734,0,2572381,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:01:28,2017-11-15 19:01:31,http,10.50.50.37,80,10.64.105.233,3443,32032,2883103,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:01:47,2017-11-15 19:02:37,http,10.50.50.37,80,10.64.105.233,3448,316,760614,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:01:52,2017-11-15 19:02:34,http,10.50.50.37,80,10.64.105.233,3450,20593,7996,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:02:20,2017-11-15 19:02:23,http,10.50.50.37,80,10.64.105.233,3486,26986,17430,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:03:09,2017-11-15 19:04:02,http,10.50.50.37,80,10.64.105.233,3484,56791,6370260,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:03:12,2017-11-15 19:04:03,http,10.50.50.37,80,10.64.105.233,3512,15480,37823,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:03:18,2017-11-15 19:03:29,http,10.50.50.26,443,10.64.105.233,5301,70541,4024863,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:03:59,2017-11-15 19:04:46,http,10.50.50.26,443,10.64.105.233,5303,21360,1195624,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:07:38,2017-11-15 19:08:11,http,10.50.50.37,80,10.64.105.233,4972,256,856489,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:07:49,2017-11-15 19:08:01,http,10.50.50.37,80,10.64.105.233,4977,13515,591872,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:09:27,2017-11-15 19:09:32,http,10.50.50.37,80,10.64.105.233,4981,166,129205,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:10:29,2017-11-15 19:11:06,http,10.50.50.37,80,10.64.105.233,4982,12850,1524981,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:10:52,2017-11-15 19:11:44,http,10.5.71.60,443,10.64.105.233,4828,809,2623331,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:11:27,2017-11-15 19:11:44,http,10.5.71.60,443,10.64.105.233,4834,19021,429473,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:11:40,2017-11-15 19:11:46,http,10.5.71.60,443,10.64.105.233,4859,3191,2018015,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:11:52,2017-11-15 19:12:05,http,10.5.71.60,443,10.64.105.233,4846,2051,570654,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:12:04,2017-11-15 19:12:43,http,10.5.71.60,443,10.64.105.233,4839,15967,124027,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:13:43,2017-11-15 19:14:25,http,10.5.71.60,443,10.64.105.233,4902,3818,1460591,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:15:16,2017-11-15 19:15:58,http,10.5.71.60,443,10.64.105.233,4887,34098,543029,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:18:48,2017-11-15 19:18:58,tds,10.50.50.29,54238,10.64.105.233,2916,90003313,8337,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:18:48,2017-11-15 19:18:58,tds,10.50.50.29,54238,10.64.105.233,2916,4349,4430,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:19:08,2017-11-15 19:19:18,tds,10.50.50.29,54238,10.64.105.233,2916,2281,90003204,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:20:43,2017-11-15 19:20:53,mongodb,10.7.133.16,8005,10.64.105.233,2916,2816,4778,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:22:59,2017-11-15 19:23:50,http,107.164.182.199,443,10.64.105.233,4336,8642,2739827,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:23:31,2017-11-15 19:24:16,http,107.164.182.199,443,10.64.105.233,4369,288,324412,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:23:44,2017-11-15 19:23:55,http,107.164.182.199,443,10.64.105.233,4408,2354,1827819,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:23:45,2017-11-15 19:24:09,http,107.164.182.199,443,10.64.105.233,4405,11888,4881695,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:23:46,2017-11-15 19:24:21,http,107.164.182.199,443,10.64.105.233,4387,18185,3334282,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:24:07,2017-11-15 19:24:17,postgresql,10.50.50.28,5432,10.64.105.233,2916,3714,3950,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:24:07,2017-11-15 19:24:17,postgresql,10.50.50.28,5432,10.64.105.233,2916,60004673,514,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:25:02,2017-11-15 19:25:07,http,107.164.182.199,443,10.64.105.233,4411,10,2605306,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:56:20,2017-11-15 19:57:12,http,107.164.182.199,443,10.64.105.233,3063,10323,132783,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:56:48,2017-11-15 19:57:27,http,107.164.182.199,443,10.64.105.233,3068,17408,7900653,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:57:10,2017-11-15 19:57:33,http,107.164.182.199,443,10.64.105.233,3147,14192,5096,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:57:16,2017-11-15 19:57:34,http,107.164.182.199,443,10.64.105.233,3142,15859,5668634,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:57:26,2017-11-15 19:58:15,http,107.164.182.199,443,10.64.105.233,3157,6602,1263695,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:57:41,2017-11-15 19:58:06,http,107.164.182.199,443,10.64.105.233,3100,4162,938570,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:57:46,2017-11-15 19:58:08,http,107.164.182.199,443,10.64.105.233,3099,269,37836,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:59:05,2017-11-15 19:59:17,http,107.164.182.199,443,10.64.105.233,3131,5215,218314,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:59:32,2017-11-15 19:59:35,http,107.164.182.199,443,10.64.105.233,3166,1312,5769963,2017-11-15,development3,3,1125,0,0,0
2017-11-15 19:59:37,2017-11-15 19:59:53,http,10.5.71.60,443,10.64.105.233,3753,44516,6016685,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:00:10,2017-11-15 20:00:33,http,10.5.71.60,443,10.64.105.233,3770,1980,305003,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:01:28,2017-11-15 20:01:43,http,10.5.71.60,443,10.64.105.233,3815,33563,8493670,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:02:23,2017-11-15 20:03:15,http,10.5.71.60,443,10.64.105.233,3822,33979,4692729,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:03:29,2017-11-15 20:04:24,http,10.5.71.60,443,10.64.105.233,3837,53413,689222,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:17:40,2017-11-15 20:17:41,http,10.63.120.70,443,10.64.105.233,4647,6494,128949,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:17:46,2017-11-15 20:18:00,http,10.63.120.70,443,10.64.105.233,4671,44353,2836413,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:17:54,2017-11-15 20:18:11,http,10.63.120.70,443,10.64.105.233,4655,10100,2649261,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:23:39,2017-11-15 20:23:44,http,10.5.71.60,443,10.64.105.233,4589,6434,5023428,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:23:44,2017-11-15 20:23:50,http,10.5.71.60,443,10.64.105.233,4640,56315,729960,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:23:50,2017-11-15 20:24:19,http,10.5.71.60,443,10.64.105.233,4594,41063,37515,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:25:03,2017-11-15 20:25:27,http,10.5.71.60,443,10.64.105.233,4602,224,6995,2017-11-15,development3,3,1125,0,0,0
2017-11-15 20:25:12,2017-11-15 20:25:34,http,10.5.71.60,443,10.64.105.233,4623,25098,42791,2017-11-15,development3,3,1125,0,0,0
