stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:59:17,2017-11-10 18:00:00,http,10.50.50.26,443,10.64.105.233,3078,39,2826229,2017-11-10,development3,3,1125,0,0,0
2017-11-10 17:59:48,2017-11-10 18:00:27,http,10.50.50.26,443,10.64.105.233,3120,1239,2696365,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:00:07,2017-11-10 18:00:22,http,10.50.50.26,443,10.64.105.233,3081,34429,3690590,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:00:39,2017-11-10 18:01:33,http,10.50.50.26,443,10.64.105.233,3095,64,4575035,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:02:03,2017-11-10 18:02:46,http,10.50.50.26,443,10.64.105.233,3141,6189,8398021,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:02:10,2017-11-10 18:03:07,http,10.50.50.26,443,10.64.105.233,3148,554,425336,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:02:14,2017-11-10 18:02:22,http,10.50.50.26,443,10.64.105.233,3130,117,7346008,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:03:19,2017-11-10 18:04:05,http,10.50.50.26,443,10.64.105.233,3117,53978,857,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:07:56,2017-11-10 18:07:58,http,10.5.71.60,443,10.64.105.233,3710,14538,339020,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:08:48,2017-11-10 18:09:25,http,10.5.71.60,443,10.64.105.233,3752,907,1286684,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:08:55,2017-11-10 18:09:00,http,10.5.71.60,443,10.64.105.233,3758,22200,6002,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:09:57,2017-11-10 18:09:58,http,10.5.71.60,443,10.64.105.233,3800,6953,1812986,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:15:10,2017-11-10 18:15:20,ssh,10.50.50.28,22,10.64.105.233,2948,240003987,8786,2017-11-10,development3,3,1125,0,0,0
2017-11-10 18:15:10,2017-11-10 18:15:20,ssh,10.50.50.28,22,10.64.105.233,2948,2690,5670,2017-11-10,development3,3,1125,0,0,0
