stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:09:53,2017-11-22 11:10:23,http,10.5.71.60,443,10.64.105.233,2218,1001,557996,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:10:25,2017-11-22 11:11:12,http,10.5.71.60,443,10.64.105.233,2355,16219,3751720,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:12:23,2017-11-22 11:12:49,http,10.5.71.60,443,10.64.105.233,2297,12329,90231,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:46:20,2017-11-22 11:47:04,http,10.50.50.40,80,10.64.105.233,2382,4376,1024291,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:47:10,2017-11-22 11:47:20,mysql,10.50.50.26,4443,10.64.105.233,1759,2416,1249,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:47:20,2017-11-22 11:47:30,mysql,10.50.50.26,4443,10.64.105.233,1759,240006217,5304,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:47:30,2017-11-22 11:47:40,mysql,10.50.50.26,4443,10.64.105.233,1759,3833,210004315,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:13,2017-11-22 11:56:19,http,10.50.50.28,443,10.64.105.233,1836,6622,2074430,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:23,2017-11-22 11:56:27,http,10.50.50.28,443,10.64.105.233,1890,6021,2627570,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:24,2017-11-22 11:56:32,http,54.225.152.117,8080,10.64.105.233,2118,47994,1510903,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:43,2017-11-22 11:57:30,http,10.50.50.28,443,10.64.105.233,1851,223,136341,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:45,2017-11-22 11:57:31,http,54.225.152.117,8080,10.64.105.233,2132,1023,391286,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:56:57,2017-11-22 11:57:56,http,54.225.152.117,8080,10.64.105.233,2163,3102,5535524,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:57:01,2017-11-22 11:57:21,http,10.50.50.28,443,10.64.105.233,1872,5696,96393,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:57:02,2017-11-22 11:57:44,http,10.50.50.28,443,10.64.105.233,1905,127,63309,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:57:42,2017-11-22 11:57:46,http,54.225.152.117,8080,10.64.105.233,2153,13032,1456593,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:57:49,2017-11-22 11:58:38,http,10.50.50.28,443,10.64.105.233,1868,1291,44861,2017-11-22,development3,3,1125,0,0,0
2017-11-22 11:58:01,2017-11-22 11:58:28,http,10.50.50.28,443,10.64.105.233,1867,32501,5627,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:12:33,2017-11-22 12:12:33,http,54.225.152.117,8080,10.64.105.233,1771,84060,5583076,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:13:03,2017-11-22 12:13:31,http,54.225.152.117,8080,10.64.105.233,1799,1,1453226,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:13:27,2017-11-22 12:14:19,http,54.225.152.117,8080,10.64.105.233,1779,34531,262356,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:08,http,10.50.50.28,443,10.64.105.233,1949,43606,106766,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:18:20,2017-11-22 12:19:11,http,10.50.50.28,443,10.64.105.233,1971,32047,6360665,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:18:34,2017-11-22 12:19:19,http,10.50.50.28,443,10.64.105.233,1969,40613,89,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:21:22,2017-11-22 12:21:32,postgresql,10.50.50.43,5432,10.64.105.233,1759,547,7126,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:21:22,2017-11-22 12:21:32,postgresql,10.50.50.43,5432,10.64.105.233,1759,180005397,9645,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:45:40,2017-11-22 12:45:43,http,10.5.71.60,443,10.64.105.233,2395,4506,2281012,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:45:40,2017-11-22 12:46:03,http,10.5.71.60,443,10.64.105.233,2403,9282,739722,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:46:53,2017-11-22 12:47:30,http,10.5.71.60,443,10.64.105.233,2406,493,2173090,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:48:23,2017-11-22 12:48:38,http,10.5.71.60,443,10.64.105.233,2414,19474,80979,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:48:42,2017-11-22 12:48:56,http,10.5.71.60,443,10.64.105.233,2424,7333,4600444,2017-11-22,development3,3,1125,0,0,0
2017-11-22 12:49:27,2017-11-22 12:50:25,http,10.5.71.60,443,10.64.105.233,2417,2249,2170068,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:08:15,2017-11-22 13:09:14,http,184.168.221.59,443,10.64.105.233,2469,16,1850438,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:08:16,2017-11-22 13:09:15,http,184.168.221.59,443,10.64.105.233,2528,2793,469010,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:08:47,2017-11-22 13:09:05,http,184.168.221.59,443,10.64.105.233,2558,62519,3174559,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:09:03,2017-11-22 13:09:29,http,184.168.221.59,443,10.64.105.233,2475,17754,6672817,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:09:39,2017-11-22 13:10:16,http,184.168.221.59,443,10.64.105.233,2535,698,3289,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:09:58,2017-11-22 13:10:28,http,184.168.221.59,443,10.64.105.233,2514,53533,153539,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:11:05,2017-11-22 13:11:30,http,184.168.221.59,443,10.64.105.233,2547,9537,5014337,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:15:11,2017-11-22 13:15:49,http,184.168.221.59,443,10.64.105.233,2571,18086,788,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:28:35,2017-11-22 13:28:59,http,10.50.50.26,443,10.64.105.233,2581,12322,1158845,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:28:36,2017-11-22 13:28:49,http,10.50.50.26,443,10.64.105.233,2606,11279,261007,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:29:13,2017-11-22 13:29:17,http,10.50.50.26,443,10.64.105.233,2617,389,21960,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:29:27,2017-11-22 13:30:12,http,10.50.50.26,443,10.64.105.233,2629,7899,3522283,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:30:55,2017-11-22 13:31:53,http,10.50.50.26,443,10.64.105.233,2625,33711,64190,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:51:48,2017-11-22 13:52:37,http,10.50.50.27,443,10.64.105.233,2697,6310,76285,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:51:57,2017-11-22 13:52:49,http,10.50.50.27,443,10.64.105.233,2728,25867,682908,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:52:01,2017-11-22 13:52:04,http,10.50.50.27,443,10.64.105.233,2715,25145,1959819,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:52:35,2017-11-22 13:53:35,http,10.50.50.27,443,10.64.105.233,2701,18385,198327,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:53:36,2017-11-22 13:54:04,http,10.50.50.29,443,10.64.105.233,3353,92014,91848,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:53:51,2017-11-22 13:54:47,http,10.50.50.29,443,10.64.105.233,3401,10086,627729,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:54:05,2017-11-22 13:54:46,http,10.50.50.29,443,10.64.105.233,3361,4085,99068,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:54:09,2017-11-22 13:54:53,http,10.50.50.29,443,10.64.105.233,3451,4686,1518198,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:54:22,2017-11-22 13:54:59,http,10.50.50.29,443,10.64.105.233,3442,148,8126,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:56:21,2017-11-22 13:56:46,http,10.50.50.29,443,10.64.105.233,3409,28,266239,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:56:49,2017-11-22 13:56:53,http,10.50.50.29,443,10.64.105.233,3428,5737,1571355,2017-11-22,development3,3,1125,0,0,0
2017-11-22 13:57:06,2017-11-22 13:57:22,http,10.50.50.29,443,10.64.105.233,3446,6654,19852,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:04:22,2017-11-22 14:05:03,http,107.164.182.199,443,10.64.105.233,3976,66086,1589112,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:04:29,2017-11-22 14:04:52,http,10.50.50.40,80,10.64.105.233,4022,32098,3122912,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:04:36,2017-11-22 14:05:33,http,107.164.182.199,443,10.64.105.233,3983,1528,1873621,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:05:23,2017-11-22 14:06:12,http,107.164.182.199,443,10.64.105.233,4006,12696,226806,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:27:59,2017-11-22 14:28:58,http,10.5.71.60,443,10.64.105.233,3758,140,1098892,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:20,http,10.5.71.60,443,10.64.105.233,3763,15951,293190,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:28:09,2017-11-22 14:29:08,http,10.5.71.60,443,10.64.105.233,3806,32414,200497,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:29:27,2017-11-22 14:29:59,http,10.5.71.60,443,10.64.105.233,3781,7549,1757794,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:29:53,2017-11-22 14:30:49,http,10.5.71.60,443,10.64.105.233,3861,394,5411120,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:30:58,2017-11-22 14:31:37,http,10.5.71.60,443,10.64.105.233,3831,3043,1871898,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:31:23,2017-11-22 14:31:48,http,10.5.71.60,443,10.64.105.233,3809,6288,3480400,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:31:57,2017-11-22 14:32:41,http,10.5.71.60,443,10.64.105.233,3810,10973,99483,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:32:04,2017-11-22 14:32:59,http,10.5.71.60,443,10.64.105.233,3830,47193,2362191,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:33:30,2017-11-22 14:34:16,http,10.5.71.60,443,10.64.105.233,3895,212,4826843,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:46:25,2017-11-22 14:46:31,http,10.5.71.60,443,10.64.105.233,3511,426,4247957,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:55:13,2017-11-22 14:55:20,http,10.63.120.70,443,10.64.105.233,3549,89,48158,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:55:18,2017-11-22 14:55:43,http,10.63.120.70,443,10.64.105.233,3624,75,2843729,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:55:44,2017-11-22 14:56:17,http,10.63.120.70,443,10.64.105.233,3574,5670,99278,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:55:57,2017-11-22 14:56:44,http,10.63.120.70,443,10.64.105.233,3606,44096,201228,2017-11-22,development3,3,1125,0,0,0
2017-11-22 14:56:30,2017-11-22 14:56:34,http,10.63.120.70,443,10.64.105.233,3621,20,2818715,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:06:18,2017-11-22 15:06:28,tds,10.50.50.49,54238,10.64.105.233,2632,7255,150005900,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:06:18,2017-11-22 15:06:28,tds,10.50.50.49,54238,10.64.105.233,2632,2943,1979,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:09:17,2017-11-22 15:09:27,mongodb,10.50.50.29,8005,10.64.105.233,2632,2027,210009654,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:25,2017-11-22 15:11:30,http,10.50.50.26,443,10.64.105.233,4053,18247,381995,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:36,2017-11-22 15:11:46,postgresql,10.50.50.29,5432,10.64.105.233,2632,1080,5636,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:36,2017-11-22 15:11:46,postgresql,10.50.50.29,5432,10.64.105.233,2632,2336,30009982,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:40,2017-11-22 15:12:10,http,10.50.50.26,443,10.64.105.233,4057,338,1076438,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:46,2017-11-22 15:11:56,postgresql,10.50.50.29,5432,10.64.105.233,2632,8299,120002951,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:11:56,2017-11-22 15:12:06,postgresql,10.50.50.29,5432,10.64.105.233,2632,180001557,2989,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:25:10,2017-11-22 15:26:09,http,10.50.50.29,443,10.64.105.233,4080,3405,3810587,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:32:14,2017-11-22 15:32:25,http,10.5.71.60,443,10.64.105.233,2940,59,512627,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:32:33,2017-11-22 15:32:46,http,10.5.71.60,443,10.64.105.233,3012,385,339,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:32:55,2017-11-22 15:33:16,http,10.5.71.60,443,10.64.105.233,2966,2277,1231188,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:32:56,2017-11-22 15:33:04,http,10.5.71.60,443,10.64.105.233,3024,9629,1453756,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:32:59,2017-11-22 15:33:18,http,10.5.71.60,443,10.64.105.233,3008,1345,322857,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:33:28,2017-11-22 15:33:38,http,10.5.71.60,443,10.64.105.233,4043,11188,1507433,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:33:36,2017-11-22 15:34:31,http,10.5.71.60,443,10.64.105.233,3059,13677,1266432,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:36:12,2017-11-22 15:36:59,http,10.5.71.60,443,10.64.105.233,3046,21702,523380,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:36:15,2017-11-22 15:36:32,http,10.5.71.60,443,10.64.105.233,3080,12549,1395029,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:37:11,2017-11-22 15:38:09,http,10.5.71.60,443,10.64.105.233,3071,54852,1298415,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:38:17,2017-11-22 15:38:50,http,10.50.50.40,80,10.64.105.233,3935,18399,1503964,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:38:39,2017-11-22 15:39:02,http,10.5.71.60,443,10.64.105.233,3072,248,4304343,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:39:09,2017-11-22 15:39:51,http,10.50.50.40,80,10.64.105.233,3943,420,133727,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:46:34,2017-11-22 15:46:44,mongodb,10.50.50.26,8005,10.64.105.233,2632,654,872,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:56:34,2017-11-22 15:56:46,http,10.63.120.70,443,10.64.105.233,4519,26,27252,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:57:17,2017-11-22 15:57:23,http,10.63.120.70,443,10.64.105.233,4525,22666,2336974,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:57:34,2017-11-22 15:57:52,http,10.63.120.70,443,10.64.105.233,4531,13794,76958,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:57:35,2017-11-22 15:57:43,http,10.63.120.70,443,10.64.105.233,4553,1825,3534003,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:57:52,2017-11-22 15:58:49,http,10.63.120.70,443,10.64.105.233,4552,931,585340,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:58:30,2017-11-22 15:58:40,mysql,10.50.50.26,4443,10.64.105.233,2632,9779,150004168,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:58:40,2017-11-22 15:58:50,mysql,10.50.50.26,4443,10.64.105.233,2632,7243,210007704,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:58:50,2017-11-22 15:59:00,mysql,10.50.50.26,4443,10.64.105.233,2632,6077,90008168,2017-11-22,development3,3,1125,0,0,0
2017-11-22 15:59:58,2017-11-22 16:00:28,http,10.63.120.70,443,10.64.105.233,4586,14268,3449474,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:00:58,2017-11-22 16:01:08,postgresql,10.50.50.26,5432,10.64.105.233,2632,260,6099,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:05:01,2017-11-22 16:05:03,http,10.5.71.60,443,10.64.105.233,3503,7301,109833,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:22:58,2017-11-22 16:23:08,ssh,10.50.50.28,22,10.64.105.233,2632,161,30005215,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:22:58,2017-11-22 16:23:08,ssh,10.50.50.28,22,10.64.105.233,2632,3145,7791,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:32:05,2017-11-22 16:32:15,tds,10.50.50.29,54238,10.64.105.233,2632,3019,595,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:32:05,2017-11-22 16:32:15,tds,10.50.50.29,54238,10.64.105.233,2632,1155,240006406,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:32:15,2017-11-22 16:32:25,tds,10.50.50.29,54238,10.64.105.233,2632,5131,180002262,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:35:40,2017-11-22 16:36:30,http,10.63.120.70,443,10.64.105.233,4624,130,3190249,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:36:19,2017-11-22 16:36:44,http,10.63.120.70,443,10.64.105.233,4625,1416,4037,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:36:42,2017-11-22 16:37:35,http,10.5.71.60,443,10.64.105.233,3097,3226,3693510,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:36:45,2017-11-22 16:37:15,http,10.5.71.60,443,10.64.105.233,3111,7781,3913448,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:36:45,2017-11-22 16:37:14,http,10.63.120.70,443,10.64.105.233,4631,10432,2005100,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:37:12,2017-11-22 16:37:36,http,10.5.71.60,443,10.64.105.233,3170,2527,185547,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:37:57,2017-11-22 16:37:59,http,10.5.71.60,443,10.64.105.233,3157,14,608885,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:38:22,2017-11-22 16:38:55,http,10.5.71.60,443,10.64.105.233,3207,40867,717706,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:39:03,2017-11-22 16:39:57,http,10.5.71.60,443,10.64.105.233,3167,5456,776323,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:46:55,2017-11-22 16:47:16,http,10.50.50.40,80,10.64.105.233,3461,696,692336,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:47:17,2017-11-22 16:47:59,http,10.50.50.40,80,10.64.105.233,3495,993,118408,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:47:27,2017-11-22 16:47:31,http,10.50.50.40,80,10.64.105.233,3497,532,16859,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:47:38,2017-11-22 16:48:13,http,107.164.182.199,443,10.64.105.233,4393,41,2137987,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:47:46,2017-11-22 16:47:53,http,107.164.182.199,443,10.64.105.233,4439,80739,4648764,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:47:50,2017-11-22 16:48:30,http,107.164.182.199,443,10.64.105.233,4416,18846,258218,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:48:10,2017-11-22 16:48:33,http,107.164.182.199,443,10.64.105.233,4438,1352,1,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:50:30,2017-11-22 16:51:27,http,107.164.182.199,443,10.64.105.233,4504,579,29,2017-11-22,development3,3,1125,0,0,0
2017-11-22 16:51:24,2017-11-22 16:51:50,http,107.164.182.199,443,10.64.105.233,4464,43954,6414193,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:05:08,2017-11-22 17:05:16,http,10.63.120.70,443,10.64.105.233,4085,12482,4318,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:05:45,2017-11-22 17:06:22,http,10.63.120.70,443,10.64.105.233,4118,21074,5037215,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:06:23,2017-11-22 17:07:00,http,10.63.120.70,443,10.64.105.233,4137,4647,1504252,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:06:41,2017-11-22 17:07:08,http,10.63.120.70,443,10.64.105.233,4124,6345,490825,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:08:33,2017-11-22 17:09:32,http,10.63.120.70,443,10.64.105.233,4140,1930,3364644,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:19:08,2017-11-22 17:19:19,http,10.50.50.29,443,10.64.105.233,2778,13907,4474192,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:19:08,2017-11-22 17:19:08,http,10.50.50.29,443,10.64.105.233,2775,18588,1974065,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:19:15,2017-11-22 17:19:23,http,10.50.50.29,443,10.64.105.233,2818,62690,94372,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:22,2017-11-22 17:21:21,http,10.50.50.29,443,10.64.105.233,2785,65797,4799,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:26,2017-11-22 17:20:36,mongodb,10.50.50.28,8005,10.64.105.233,2632,6545,120000196,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:26,2017-11-22 17:20:36,mongodb,10.50.50.28,8005,10.64.105.233,2632,3248,8830,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:38,2017-11-22 17:21:28,http,10.50.50.29,443,10.64.105.233,2781,10968,30149,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:46,2017-11-22 17:20:56,mongodb,10.50.50.28,8005,10.64.105.233,2632,3399,210004551,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:20:56,2017-11-22 17:21:06,mongodb,10.50.50.28,8005,10.64.105.233,2632,1026,30004967,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:22:43,2017-11-22 17:22:53,ftp,10.7.133.16,21,10.64.105.233,2632,1511,177,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:23:33,2017-11-22 17:24:18,http,10.50.50.29,443,10.64.105.233,2822,64838,104576,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:22,http,10.50.50.29,443,10.64.105.233,4303,9143,136038,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:33:20,2017-11-22 17:34:18,http,10.50.50.29,443,10.64.105.233,4331,12699,4072652,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:33:26,2017-11-22 17:33:51,http,10.50.50.29,443,10.64.105.233,4316,90,972627,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:33:40,2017-11-22 17:34:06,http,10.50.50.29,443,10.64.105.233,4310,75899,3449,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:35:23,2017-11-22 17:35:50,http,10.50.50.29,443,10.64.105.233,4365,17436,2504453,2017-11-22,development3,3,1125,0,0,0
2017-11-22 17:35:31,2017-11-22 17:35:55,http,10.50.50.29,443,10.64.105.233,4354,7751,153371,2017-11-22,development3,3,1125,0,0,0
