stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:34:51,2017-11-16 11:35:26,http,54.225.152.117,8080,10.64.105.233,2480,221,7534348,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:35:37,2017-11-16 11:36:30,http,54.225.152.117,8080,10.64.105.233,2529,2496,4173655,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:37:37,2017-11-16 11:38:36,http,54.225.152.117,8080,10.64.105.233,2574,36324,1547272,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:37:44,2017-11-16 11:38:16,http,54.225.152.117,8080,10.64.105.233,2582,540,134395,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:38:08,2017-11-16 11:38:40,http,54.225.152.117,8080,10.64.105.233,2551,29756,1067542,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:38:25,2017-11-16 11:38:55,http,54.225.152.117,8080,10.64.105.233,2564,87,34252,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:38:27,2017-11-16 11:39:02,http,10.7.133.16,80,10.64.105.233,3189,3408,869991,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:38:54,2017-11-16 11:39:02,http,10.7.133.16,80,10.64.105.233,3212,11192,6820179,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:40:23,2017-11-16 11:40:38,http,10.7.133.16,80,10.64.105.233,3227,1326,1772100,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:40:51,2017-11-16 11:41:37,http,10.7.133.16,80,10.64.105.233,3241,8875,194133,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:41:02,2017-11-16 11:41:45,http,10.7.133.16,80,10.64.105.233,3254,12,213901,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:42:42,2017-11-16 11:43:11,http,10.7.133.16,80,10.64.105.233,3275,49173,1323312,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:44:56,2017-11-16 11:45:06,mysql,10.50.50.28,4443,10.64.105.233,2432,478,4892,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:45:06,2017-11-16 11:45:16,mysql,10.50.50.28,4443,10.64.105.233,2432,8489,60001072,2017-11-16,development3,3,1125,0,0,0
2017-11-16 11:49:04,2017-11-16 11:49:14,ssh,10.50.50.29,22,10.64.105.233,2432,3827,3996,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:00:08,2017-11-16 12:00:18,tds,10.50.50.26,54238,10.64.105.233,2432,643,9152,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:00:08,2017-11-16 12:00:18,tds,10.50.50.26,54238,10.64.105.233,2432,9678,210006465,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:00:09,2017-11-16 12:00:41,http,10.50.50.29,443,10.64.105.233,2813,7828,22,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:00:46,2017-11-16 12:01:24,http,10.50.50.29,443,10.64.105.233,2944,7074,2573273,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:00,2017-11-16 12:01:17,http,10.50.50.29,443,10.64.105.233,2838,46184,373031,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:04,2017-11-16 12:01:44,http,10.50.50.29,443,10.64.105.233,2871,10152,1678299,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:07,2017-11-16 12:01:47,http,10.7.133.16,80,10.64.105.233,2637,48428,4389068,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:08,2017-11-16 12:01:58,http,10.50.50.29,443,10.64.105.233,2893,10248,105295,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:15,2017-11-16 12:01:44,http,10.50.50.29,443,10.64.105.233,2905,26096,101606,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:20,2017-11-16 12:02:15,http,10.7.133.16,80,10.64.105.233,2654,12108,96091,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:01:27,2017-11-16 12:01:52,http,10.7.133.16,80,10.64.105.233,2690,71168,4243891,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:03:47,2017-11-16 12:04:06,http,10.7.133.16,80,10.64.105.233,2709,31738,36704,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:04:41,2017-11-16 12:05:00,http,116.1.238.73,8080,10.64.105.233,2591,1837,639088,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:04:58,2017-11-16 12:05:19,http,10.50.50.29,443,10.64.105.233,2932,3067,3406801,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:05:23,2017-11-16 12:05:56,http,116.1.238.73,8080,10.64.105.233,2614,5984,3638285,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:05:34,2017-11-16 12:05:40,http,116.1.238.73,8080,10.64.105.233,2593,35391,1229893,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:05:42,2017-11-16 12:05:43,http,10.50.50.29,443,10.64.105.233,2945,602,1510191,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:06:31,2017-11-16 12:07:15,http,116.1.238.73,8080,10.64.105.233,2596,11321,191582,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:09:00,2017-11-16 12:09:10,ssh,10.7.133.16,22,10.64.105.233,2432,4484,9622,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:09:00,2017-11-16 12:09:10,ssh,10.7.133.16,22,10.64.105.233,2432,5448,180005527,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:16:58,2017-11-16 12:17:29,http,10.63.120.70,443,10.64.105.233,3014,62543,5029274,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:17:32,2017-11-16 12:17:45,http,10.63.120.70,443,10.64.105.233,3018,6883,6242929,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:18:19,2017-11-16 12:18:29,tds,10.50.50.26,54238,10.64.105.233,2432,2334,7326,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:18:29,2017-11-16 12:18:39,tds,10.50.50.26,54238,10.64.105.233,2432,240005724,667,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:18:33,2017-11-16 12:19:09,http,10.63.120.70,443,10.64.105.233,3019,3886,176115,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:21:16,2017-11-16 12:21:57,http,10.7.133.16,80,10.64.105.233,2711,48816,3713446,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:21:45,2017-11-16 12:21:54,http,10.7.133.16,80,10.64.105.233,2716,1434,17082,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:21:53,2017-11-16 12:22:31,http,10.7.133.16,80,10.64.105.233,2751,27440,75799,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:22:08,2017-11-16 12:22:48,http,10.7.133.16,80,10.64.105.233,2748,84149,1851509,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:39,http,10.7.133.16,80,10.64.105.233,2743,3236,118063,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:22:14,2017-11-16 12:23:04,http,10.63.120.70,443,10.64.105.233,2788,60496,261097,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:22:52,2017-11-16 12:23:21,http,10.63.120.70,443,10.64.105.233,2792,2171,2162434,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:23:27,2017-11-16 12:24:03,http,10.7.133.16,80,10.64.105.233,2771,5911,2414580,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:36:12,2017-11-16 12:36:26,http,107.164.182.199,443,10.64.105.233,3376,54766,730864,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:36:19,2017-11-16 12:36:50,http,107.164.182.199,443,10.64.105.233,3388,59266,2785872,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:37:03,2017-11-16 12:37:53,http,107.164.182.199,443,10.64.105.233,3410,7832,3403360,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:37:27,2017-11-16 12:37:39,http,107.164.182.199,443,10.64.105.233,3441,10288,5104745,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:37:52,2017-11-16 12:38:39,http,107.164.182.199,443,10.64.105.233,3415,4421,1175396,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:39:38,2017-11-16 12:39:39,http,107.164.182.199,443,10.64.105.233,3427,3323,6653089,2017-11-16,development3,3,1125,0,0,0
2017-11-16 12:40:52,2017-11-16 12:41:33,http,107.164.182.199,443,10.64.105.233,3462,94,61755,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:08:44,2017-11-16 13:09:40,http,10.7.133.16,80,10.64.105.233,3475,23722,4647857,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:08:49,2017-11-16 13:09:13,http,10.7.133.16,80,10.64.105.233,3511,34981,434297,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:09:28,2017-11-16 13:09:39,http,10.7.133.16,80,10.64.105.233,3568,47917,246221,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:10:12,2017-11-16 13:10:26,http,10.7.133.16,80,10.64.105.233,3516,11269,251473,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:11:31,2017-11-16 13:12:08,http,10.7.133.16,80,10.64.105.233,3527,49138,2472779,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:12:15,2017-11-16 13:12:53,http,10.7.133.16,80,10.64.105.233,3548,28869,651036,2017-11-16,development3,3,1125,0,0,0
2017-11-16 13:13:03,2017-11-16 13:13:33,http,10.7.133.16,80,10.64.105.233,3555,247,1051120,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:18:54,2017-11-16 14:19:04,ssh,10.7.133.16,22,10.64.105.233,3586,3863,137,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:30:36,2017-11-16 14:30:48,http,104.219.110.135,443,10.64.105.233,3726,16,54068,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:40,http,104.219.110.135,443,10.64.105.233,3772,7493,508642,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:31:23,2017-11-16 14:31:52,http,104.219.110.135,443,10.64.105.233,3739,2754,361262,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:31:42,2017-11-16 14:31:59,http,104.219.110.135,443,10.64.105.233,3804,12617,1121699,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:32:02,2017-11-16 14:32:30,http,104.219.110.135,443,10.64.105.233,3762,25084,145929,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:32:44,2017-11-16 14:32:54,http,104.219.110.135,443,10.64.105.233,3767,2925,14394,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:35:17,2017-11-16 14:35:27,ftp,10.50.50.28,21,10.64.105.233,3586,240004080,6107,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:35:17,2017-11-16 14:35:27,ftp,10.50.50.28,21,10.64.105.233,3586,1989,2706,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:35:27,2017-11-16 14:35:37,ftp,10.50.50.28,21,10.64.105.233,3586,180007329,4735,2017-11-16,development3,3,1125,0,0,0
2017-11-16 14:35:37,2017-11-16 14:35:47,ftp,10.50.50.28,21,10.64.105.233,3586,3016,30004068,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:09:44,2017-11-16 15:10:16,http,10.7.133.16,80,10.64.105.233,4178,10298,317300,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:09:50,2017-11-16 15:10:03,http,10.7.133.16,80,10.64.105.233,4192,12705,1724826,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:10:46,2017-11-16 15:10:56,mysql,10.50.50.26,4443,10.64.105.233,3586,240005257,3849,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:10:56,2017-11-16 15:11:06,mysql,10.50.50.26,4443,10.64.105.233,3586,210008707,8711,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:11:05,2017-11-16 15:11:52,http,10.7.133.16,80,10.64.105.233,4202,216,7506576,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:11:14,2017-11-16 15:11:24,postgresql,10.50.50.29,5432,10.64.105.233,3586,3932,6106,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:11:14,2017-11-16 15:11:24,postgresql,10.50.50.29,5432,10.64.105.233,3586,8904,240003695,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:11:34,2017-11-16 15:11:44,postgresql,10.50.50.29,5432,10.64.105.233,3586,30007261,5797,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:48:00,2017-11-16 15:48:10,tds,10.7.133.16,54238,10.64.105.233,3586,4655,60002661,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:48:00,2017-11-16 15:48:10,tds,10.7.133.16,54238,10.64.105.233,3586,3440,9365,2017-11-16,development3,3,1125,0,0,0
2017-11-16 15:48:10,2017-11-16 15:48:20,tds,10.7.133.16,54238,10.64.105.233,3586,30000578,558,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:11:32,2017-11-16 16:11:37,http,116.1.238.73,8080,10.64.105.233,3821,7452,4181894,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:11:33,2017-11-16 16:11:45,http,116.1.238.73,8080,10.64.105.233,3840,11,145865,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:11:55,2017-11-16 16:12:53,http,116.1.238.73,8080,10.64.105.233,3875,46396,253332,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:12:01,2017-11-16 16:12:58,http,116.1.238.73,8080,10.64.105.233,3921,134,5507510,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:12:54,2017-11-16 16:13:21,http,116.1.238.73,8080,10.64.105.233,3845,58879,409846,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:13:12,2017-11-16 16:13:33,http,116.1.238.73,8080,10.64.105.233,3849,28439,3011853,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:13:15,2017-11-16 16:13:55,http,116.1.238.73,8080,10.64.105.233,3843,1056,953939,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:14:49,2017-11-16 16:14:52,http,116.1.238.73,8080,10.64.105.233,3878,89273,1890159,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:15:00,2017-11-16 16:15:19,http,116.1.238.73,8080,10.64.105.233,3934,28245,3204734,2017-11-16,development3,3,1125,0,0,0
2017-11-16 16:18:29,2017-11-16 16:18:36,http,116.1.238.73,8080,10.64.105.233,3932,1760,976575,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:20:08,2017-11-16 17:20:17,http,104.219.110.135,443,10.64.105.233,4107,34180,2726403,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:20:34,2017-11-16 17:21:08,http,104.219.110.135,443,10.64.105.233,4117,10154,2332489,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:20:44,2017-11-16 17:20:46,http,104.219.110.135,443,10.64.105.233,4111,52256,7931707,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:22:02,2017-11-16 17:22:39,http,104.219.110.135,443,10.64.105.233,4128,735,639116,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:22:12,2017-11-16 17:22:14,http,104.219.110.135,443,10.64.105.233,4120,2757,2410165,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:24:57,2017-11-16 17:25:39,http,104.219.110.135,443,10.64.105.233,4133,33737,73185,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:26:00,2017-11-16 17:26:17,http,104.219.110.135,443,10.64.105.233,4156,14388,1009265,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:33:09,2017-11-16 17:33:31,http,10.50.50.28,443,10.64.105.233,3605,4433,2173,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:33:33,2017-11-16 17:34:04,http,10.50.50.28,443,10.64.105.233,3661,4499,127978,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:33:47,2017-11-16 17:34:16,http,10.50.50.28,443,10.64.105.233,3613,5534,2895610,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:33:54,2017-11-16 17:34:46,http,10.50.50.28,443,10.64.105.233,3626,656,787111,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:34:06,2017-11-16 17:34:36,http,10.50.50.28,443,10.64.105.233,3628,16430,992786,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:34:49,2017-11-16 17:35:00,http,10.50.50.28,443,10.64.105.233,3636,12650,18100,2017-11-16,development3,3,1125,0,0,0
2017-11-16 17:36:14,2017-11-16 17:36:55,http,10.50.50.28,443,10.64.105.233,3688,8056,6685,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:50:17,2017-11-16 18:51:15,http,10.7.133.16,80,10.64.105.233,3943,1225,631135,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:50:29,2017-11-16 18:51:04,http,10.7.133.16,80,10.64.105.233,3945,66,1938137,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:50:42,2017-11-16 18:51:22,http,10.7.133.16,80,10.64.105.233,3947,166,822160,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:51:31,2017-11-16 18:51:46,http,10.7.133.16,80,10.64.105.233,3982,939,290776,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:51:38,2017-11-16 18:52:24,http,10.7.133.16,80,10.64.105.233,4014,1198,1243734,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:52:43,2017-11-16 18:53:00,http,10.7.133.16,80,10.64.105.233,4034,34187,1957974,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:53:02,2017-11-16 18:53:25,http,10.7.133.16,80,10.64.105.233,4031,3954,523517,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:54:09,2017-11-16 18:54:26,http,10.7.133.16,80,10.64.105.233,4055,166,13,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:55:04,2017-11-16 18:55:50,http,10.7.133.16,80,10.64.105.233,4094,18948,2576871,2017-11-16,development3,3,1125,0,0,0
2017-11-16 18:56:41,2017-11-16 18:56:45,http,10.7.133.16,80,10.64.105.233,4099,96,646362,2017-11-16,development3,3,1125,0,0,0
2017-11-16 20:01:58,2017-11-16 20:02:08,sftp,10.50.50.26,22,10.64.105.233,3586,30004213,9892,2017-11-16,development3,3,1125,0,0,0
2017-11-16 20:02:08,2017-11-16 20:02:18,sftp,10.50.50.26,22,10.64.105.233,3586,60005008,4668,2017-11-16,development3,3,1125,0,0,0
2017-11-16 20:08:33,2017-11-16 20:08:43,ssh,10.50.50.28,22,10.64.105.233,3586,4486,1479,2017-11-16,development3,3,1125,0,0,0
2017-11-16 20:13:31,2017-11-16 20:13:41,mongodb,10.50.50.26,8005,10.64.105.233,3586,147,4016,2017-11-16,development3,3,1125,0,0,0
