stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:30:32,2017-11-21 18:30:46,http,10.50.50.43,80,10.64.105.233,4200,15699,6333591,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:32:16,2017-11-21 18:32:39,http,10.50.50.43,80,10.64.105.233,4230,12759,446935,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:33:10,2017-11-21 18:34:00,http,10.50.50.43,80,10.64.105.233,4225,19110,6799619,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:34:51,2017-11-21 18:35:39,http,10.50.50.43,80,10.64.105.233,4227,19115,80833,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:06:03,2017-11-21 19:06:09,http,10.50.50.26,443,10.64.105.233,3434,754,7908100,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:06:12,2017-11-21 19:07:01,http,10.50.50.26,443,10.64.105.233,3447,20144,917704,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:07:01,2017-11-21 19:07:29,http,10.50.50.26,443,10.64.105.233,3448,440,688036,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:07:08,2017-11-21 19:07:10,http,10.50.50.26,443,10.64.105.233,3453,396,1552388,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:07:09,2017-11-21 19:07:56,http,10.50.50.26,443,10.64.105.233,3537,32,8167607,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:07:26,2017-11-21 19:08:02,http,10.50.50.26,443,10.64.105.233,3492,4435,328815,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:08:54,2017-11-21 19:09:28,http,10.50.50.26,443,10.64.105.233,3554,76013,63232,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:09:12,2017-11-21 19:09:15,http,10.50.50.26,443,10.64.105.233,3556,8,1662731,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:11:02,2017-11-21 19:11:54,http,10.50.50.26,443,10.64.105.233,3511,50390,787195,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:37:28,2017-11-21 19:37:48,http,10.50.50.43,80,10.64.105.233,3978,4423,557141,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:37:56,2017-11-21 19:38:31,http,10.50.50.43,80,10.64.105.233,4032,7400,2120759,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:12,2017-11-21 19:38:23,http,10.50.50.43,80,10.64.105.233,4042,28688,7697251,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:13,2017-11-21 19:38:17,http,10.50.50.43,80,10.64.105.233,3998,46267,11553,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:38:49,2017-11-21 19:39:30,http,10.50.50.43,80,10.64.105.233,4108,3730,928243,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:39:09,2017-11-21 19:39:42,http,10.50.50.43,80,10.64.105.233,4034,4386,805776,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:19,2017-11-21 19:40:19,http,10.50.50.43,80,10.64.105.233,4057,28459,2441571,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:46,2017-11-21 19:41:38,http,10.50.50.43,80,10.64.105.233,4037,66966,4942136,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:40:56,2017-11-21 19:41:21,http,10.50.50.43,80,10.64.105.233,4081,19191,526242,2017-11-21,development3,3,1125,0,0,0
2017-11-21 19:42:05,2017-11-21 19:42:37,http,10.50.50.43,80,10.64.105.233,4047,1465,218625,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:31:08,2017-11-21 20:31:19,http,10.50.50.28,443,10.64.105.233,3295,127,246616,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:31:27,2017-11-21 20:31:43,http,10.50.50.28,443,10.64.105.233,3353,937,28834,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:32:08,2017-11-21 20:32:30,http,10.50.50.28,443,10.64.105.233,3306,70173,532777,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:33:06,2017-11-21 20:34:05,http,10.50.50.28,443,10.64.105.233,3327,174,268669,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:33:34,2017-11-21 20:34:26,http,10.50.50.28,443,10.64.105.233,3368,332,324,2017-11-21,development3,3,1125,0,0,0
2017-11-21 20:34:08,2017-11-21 20:34:52,http,10.50.50.28,443,10.64.105.233,3377,42601,211717,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:15:00,2017-11-21 21:15:10,mongodb,10.50.50.28,8005,10.64.105.233,2652,60008048,817,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:15:00,2017-11-21 21:15:10,mongodb,10.50.50.28,8005,10.64.105.233,2652,3352,8623,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:23:38,2017-11-21 21:24:05,http,10.50.50.28,443,10.64.105.233,3217,28675,1413148,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:23:39,2017-11-21 21:23:50,http,10.50.50.28,443,10.64.105.233,3228,17002,46421,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:24:25,2017-11-21 21:25:24,http,10.50.50.28,443,10.64.105.233,3246,119,4450728,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:24:25,2017-11-21 21:25:16,http,10.50.50.28,443,10.64.105.233,3230,30248,287743,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:24:57,2017-11-21 21:25:14,http,10.50.50.28,443,10.64.105.233,3243,8196,6444227,2017-11-21,development3,3,1125,0,0,0
2017-11-21 21:27:35,2017-11-21 21:27:37,http,10.50.50.28,443,10.64.105.233,3249,214,419396,2017-11-21,development3,3,1125,0,0,0
