stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:15:58,2017-11-14 12:16:56,http,10.50.50.40,80,10.64.105.233,3262,445,2933612,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:16:43,2017-11-14 12:16:53,ssh,10.50.50.26,22,10.64.105.233,2300,6557,120003811,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:17:06,2017-11-14 12:17:13,http,10.5.71.60,443,10.64.105.233,2514,9720,2315244,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:17:07,2017-11-14 12:17:44,http,10.5.71.60,443,10.64.105.233,2516,21838,279759,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:18:13,2017-11-14 12:18:44,http,10.5.71.60,443,10.64.105.233,2524,19296,298242,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:24:18,2017-11-14 12:24:28,postgresql,10.50.50.26,5432,10.64.105.233,2300,661,8533,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:24:28,2017-11-14 12:24:38,postgresql,10.50.50.26,5432,10.64.105.233,2300,240008507,8944,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:46:47,2017-11-14 12:47:09,http,10.50.50.40,80,10.64.105.233,3409,17079,1737141,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:46:59,2017-11-14 12:47:58,http,10.50.50.40,80,10.64.105.233,3425,35226,1358124,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:48:19,2017-11-14 12:48:38,http,10.50.50.40,80,10.64.105.233,3438,17288,2169719,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:48:20,2017-11-14 12:48:52,http,10.50.50.40,80,10.64.105.233,3446,1512,2389193,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:49:05,2017-11-14 12:49:51,http,10.50.50.40,80,10.64.105.233,3471,3511,9197412,2017-11-14,development3,3,1125,0,0,0
2017-11-14 12:50:53,2017-11-14 12:51:14,http,10.50.50.40,80,10.64.105.233,3474,13894,294702,2017-11-14,development3,3,1125,0,0,0
2017-11-14 13:17:06,2017-11-14 13:17:55,http,10.50.50.28,443,10.64.105.233,3482,709,302956,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:02:22,2017-11-14 14:03:19,http,10.63.120.70,443,10.64.105.233,4810,0,1932499,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:03:09,2017-11-14 14:03:43,http,10.63.120.70,443,10.64.105.233,4851,558,737632,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:03:10,2017-11-14 14:03:18,http,10.63.120.70,443,10.64.105.233,4847,3885,573190,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:22:31,2017-11-14 14:23:21,http,54.225.152.117,8080,10.64.105.233,4734,2911,1937106,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:22:38,2017-11-14 14:23:05,http,54.225.152.117,8080,10.64.105.233,4753,65354,219818,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:23:15,2017-11-14 14:24:10,http,54.225.152.117,8080,10.64.105.233,4768,13084,2866388,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:29:49,2017-11-14 14:30:48,http,10.50.50.28,443,10.64.105.233,3727,49,771777,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:29:53,2017-11-14 14:30:35,http,10.50.50.28,443,10.64.105.233,3736,7969,0,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:43:48,2017-11-14 14:44:38,http,156.151.59.35,443,10.64.105.233,5690,912,2010568,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:44:00,2017-11-14 14:44:14,http,156.151.59.35,443,10.64.105.233,5730,1482,1222127,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:44:27,2017-11-14 14:44:56,http,156.151.59.35,443,10.64.105.233,5722,17811,207582,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:44:49,2017-11-14 14:45:27,http,156.151.59.35,443,10.64.105.233,5736,43280,205220,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:44:56,2017-11-14 14:45:16,http,156.151.59.35,443,10.64.105.233,5767,16074,321096,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:46:01,2017-11-14 14:46:22,http,156.151.59.35,443,10.64.105.233,5747,13052,7037076,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:46:42,2017-11-14 14:47:14,http,10.50.50.40,80,10.64.105.233,5361,15605,631050,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:46:47,2017-11-14 14:47:24,http,10.50.50.40,80,10.64.105.233,5369,664,1495292,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:47:38,2017-11-14 14:47:54,http,156.151.59.35,443,10.64.105.233,5803,4833,771,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:47:39,2017-11-14 14:47:44,http,10.50.50.40,80,10.64.105.233,5393,44436,1208332,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:48:02,2017-11-14 14:48:53,http,10.50.50.40,80,10.64.105.233,5398,1154,1638145,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:48:29,2017-11-14 14:48:55,http,10.50.50.40,80,10.64.105.233,5452,77040,7833208,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:48:31,2017-11-14 14:48:53,http,156.151.59.35,443,10.64.105.233,5785,48365,484432,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:48:33,2017-11-14 14:49:14,http,156.151.59.35,443,10.64.105.233,5780,2002,2537231,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:49:15,2017-11-14 14:50:00,http,156.151.59.35,443,10.64.105.233,5769,59767,4684143,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:49:49,2017-11-14 14:50:07,http,10.50.50.40,80,10.64.105.233,5432,52078,3896711,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:51:24,2017-11-14 14:51:47,http,10.50.50.40,80,10.64.105.233,5448,2818,2894051,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:51:30,2017-11-14 14:52:08,http,10.50.50.40,80,10.64.105.233,5460,56,2289789,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:56:26,2017-11-14 14:57:12,http,10.50.50.28,443,10.64.105.233,3631,1,87966,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:56:52,2017-11-14 14:57:35,http,10.50.50.28,443,10.64.105.233,3640,14632,559376,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:56:56,2017-11-14 14:57:41,http,10.50.50.28,443,10.64.105.233,3684,797,458852,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:57:12,2017-11-14 14:57:28,http,10.50.50.28,443,10.64.105.233,3633,614,5963528,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:57:49,2017-11-14 14:58:23,http,10.50.50.27,443,10.64.105.233,4163,12647,1774843,2017-11-14,development3,3,1125,0,0,0
2017-11-14 14:59:18,2017-11-14 15:00:16,http,10.50.50.28,443,10.64.105.233,3671,18058,1758286,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:00:29,2017-11-14 15:00:55,http,10.50.50.28,443,10.64.105.233,3689,16727,1657598,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:01:35,2017-11-14 15:01:43,http,10.50.50.28,443,10.64.105.233,3718,4588,274079,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:12:36,2017-11-14 15:13:35,http,10.50.50.29,443,10.64.105.233,4198,26070,3643257,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:12:49,2017-11-14 15:12:56,http,10.50.50.29,443,10.64.105.233,4285,1150,2559673,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:12:54,2017-11-14 15:13:01,http,10.50.50.29,443,10.64.105.233,4211,1352,5323176,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:13:22,2017-11-14 15:13:22,http,10.50.50.29,443,10.64.105.233,4293,326,597654,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:13:22,2017-11-14 15:13:45,http,10.50.50.29,443,10.64.105.233,4235,47676,6512762,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:13:26,2017-11-14 15:14:10,http,10.50.50.29,443,10.64.105.233,4283,9166,25082,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:15:21,2017-11-14 15:15:32,http,10.50.50.29,443,10.64.105.233,4284,33454,2279440,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:17:39,2017-11-14 15:18:22,http,10.50.50.29,443,10.64.105.233,4295,2541,3834289,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:21:39,2017-11-14 15:22:00,http,10.50.50.40,80,10.64.105.233,3513,23484,234900,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:21:45,2017-11-14 15:22:01,http,10.50.50.40,80,10.64.105.233,3607,4307,56,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:22:18,2017-11-14 15:23:06,http,10.50.50.40,80,10.64.105.233,3577,9746,142337,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:22:20,2017-11-14 15:23:02,http,10.50.50.40,80,10.64.105.233,3551,1004,3343386,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:23:12,2017-11-14 15:23:17,http,10.50.50.40,80,10.64.105.233,3573,8393,1202357,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:23:15,2017-11-14 15:24:05,http,10.50.50.40,80,10.64.105.233,3555,4607,2759740,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:24:08,2017-11-14 15:24:47,http,10.50.50.40,80,10.64.105.233,3605,11057,5857515,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:16,2017-11-14 15:28:41,http,54.225.152.117,8080,10.64.105.233,5488,2143,3387615,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:28,2017-11-14 15:28:38,ftp,10.50.50.26,21,10.64.105.233,3486,2401,150003512,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:44,2017-11-14 15:29:27,http,54.225.152.117,8080,10.64.105.233,5499,40579,4692179,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:48,2017-11-14 15:29:04,http,54.225.152.117,8080,10.64.105.233,5512,2128,7207,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:56,2017-11-14 15:29:44,http,54.225.152.117,8080,10.64.105.233,5503,69560,1247594,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:28:58,2017-11-14 15:29:28,http,54.225.152.117,8080,10.64.105.233,5545,74591,98111,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:30:03,2017-11-14 15:30:31,http,54.225.152.117,8080,10.64.105.233,5521,747,71564,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:30:42,2017-11-14 15:30:44,http,54.225.152.117,8080,10.64.105.233,5505,31469,2062650,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:32:21,2017-11-14 15:32:49,http,54.225.152.117,8080,10.64.105.233,5587,7769,3718637,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:32:41,2017-11-14 15:32:58,http,54.225.152.117,8080,10.64.105.233,5537,11923,213849,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:35:16,2017-11-14 15:35:53,http,10.50.50.40,80,10.64.105.233,4333,10032,6014645,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:35:41,2017-11-14 15:36:32,http,10.50.50.40,80,10.64.105.233,4341,86,1391924,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:36:03,2017-11-14 15:36:04,http,10.50.50.27,443,10.64.105.233,3764,2798,76049,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:36:37,2017-11-14 15:37:15,http,10.50.50.27,443,10.64.105.233,3774,1319,3001334,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:36:52,2017-11-14 15:37:46,http,10.50.50.40,80,10.64.105.233,4343,1052,2208321,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:37:01,2017-11-14 15:37:40,http,10.50.50.27,443,10.64.105.233,3916,902,780138,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:37:02,2017-11-14 15:37:42,http,10.50.50.27,443,10.64.105.233,3917,15372,2527330,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:37:54,2017-11-14 15:38:29,http,10.50.50.27,443,10.64.105.233,3808,1479,26063,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:06,2017-11-14 15:38:44,http,10.50.50.27,443,10.64.105.233,3857,50882,21102,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:16,2017-11-14 15:39:00,http,10.50.50.27,443,10.64.105.233,3914,17442,680277,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:22,2017-11-14 15:39:00,http,10.50.50.27,443,10.64.105.233,3877,839,332353,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:38:33,2017-11-14 15:39:25,http,10.50.50.27,443,10.64.105.233,3961,14704,2825955,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:43:12,2017-11-14 15:43:17,http,10.50.50.27,443,10.64.105.233,3985,26949,16108,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:57:59,2017-11-14 15:58:56,http,10.5.71.60,443,10.64.105.233,4805,43610,121899,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:58:29,2017-11-14 15:59:03,http,10.63.120.70,443,10.64.105.233,3996,41972,464314,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:58:31,2017-11-14 15:59:29,http,10.63.120.70,443,10.64.105.233,3997,93,321,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:58:58,2017-11-14 15:59:14,http,10.63.120.70,443,10.64.105.233,4032,25953,203539,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:59:14,2017-11-14 16:00:10,http,10.63.120.70,443,10.64.105.233,4021,5296,146735,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:59:33,2017-11-14 16:00:09,http,10.63.120.70,443,10.64.105.233,4067,3374,477124,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:59:44,2017-11-14 15:59:49,http,10.63.120.70,443,10.64.105.233,4098,4328,1161575,2017-11-14,development3,3,1125,0,0,0
2017-11-14 15:59:55,2017-11-14 16:00:29,http,10.63.120.70,443,10.64.105.233,4088,11300,1999815,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:00:17,2017-11-14 16:00:35,http,10.63.120.70,443,10.64.105.233,4009,39673,1103221,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:03:18,2017-11-14 16:04:06,http,10.63.120.70,443,10.64.105.233,4044,91883,1077,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:03:19,2017-11-14 16:03:26,http,10.63.120.70,443,10.64.105.233,4056,8341,47747,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:04:33,2017-11-14 16:04:43,mongodb,10.50.50.43,8005,10.64.105.233,3486,87,7871,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:04:43,2017-11-14 16:04:53,mongodb,10.50.50.43,8005,10.64.105.233,3486,1367,30005099,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:04:53,2017-11-14 16:05:03,mongodb,10.50.50.43,8005,10.64.105.233,3486,90000255,1291,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:11:16,2017-11-14 16:12:09,http,10.63.120.70,443,10.64.105.233,5176,366,3465646,2017-11-14,development3,3,1125,0,0,0
2017-11-14 16:11:40,2017-11-14 16:11:49,http,10.63.120.70,443,10.64.105.233,5181,48438,198951,2017-11-14,development3,3,1125,0,0,0
