stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:05:48,2017-11-07 12:06:44,http,54.225.152.117,8080,10.64.105.233,2696,15875,2279958,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:06:31,2017-11-07 12:07:24,http,54.225.152.117,8080,10.64.105.233,2702,1777,15771,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:07:24,2017-11-07 12:08:16,http,54.225.152.117,8080,10.64.105.233,2709,4682,1208161,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:08:31,2017-11-07 12:09:27,http,10.5.71.60,443,10.64.105.233,2941,99,1242402,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:18:23,2017-11-07 12:18:33,mongodb,10.50.50.43,8005,10.64.105.233,2673,869,30005647,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:18:23,2017-11-07 12:18:33,mongodb,10.50.50.43,8005,10.64.105.233,2673,864,5428,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:32:53,2017-11-07 12:33:33,http,10.50.50.37,80,10.64.105.233,3133,33224,9330661,2017-11-07,development3,3,1125,0,0,0
2017-11-07 12:33:08,2017-11-07 12:33:49,http,10.50.50.37,80,10.64.105.233,3148,6058,3264369,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:09:43,2017-11-07 13:10:02,http,54.225.152.117,8080,10.64.105.233,3171,26324,5774545,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:09:53,2017-11-07 13:10:41,http,54.225.152.117,8080,10.64.105.233,3173,4984,1862678,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:10:07,2017-11-07 13:10:54,http,54.225.152.117,8080,10.64.105.233,3213,12030,1963406,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:10:24,2017-11-07 13:10:51,http,54.225.152.117,8080,10.64.105.233,3226,15954,180815,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:11:53,2017-11-07 13:12:17,http,54.225.152.117,8080,10.64.105.233,3228,976,1290592,2017-11-07,development3,3,1125,0,0,0
2017-11-07 13:13:23,2017-11-07 13:13:51,http,54.225.152.117,8080,10.64.105.233,3240,443,471283,2017-11-07,development3,3,1125,0,0,0
2017-11-07 14:08:06,2017-11-07 14:08:14,http,10.5.71.60,443,10.64.105.233,3760,123,4757514,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:16:42,2017-11-07 15:17:37,http,116.1.238.73,8080,10.64.105.233,3366,64777,4556373,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:16:50,2017-11-07 15:17:47,http,116.1.238.73,8080,10.64.105.233,3388,3840,5843882,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:17:17,2017-11-07 15:17:25,http,116.1.238.73,8080,10.64.105.233,3368,1388,681680,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:18:18,2017-11-07 15:18:49,http,116.1.238.73,8080,10.64.105.233,3402,18896,89933,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:20:19,2017-11-07 15:20:43,http,116.1.238.73,8080,10.64.105.233,3421,21479,1089349,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:38:34,2017-11-07 15:38:44,tds,10.50.50.26,54238,10.64.105.233,3262,2213,449,2017-11-07,development3,3,1125,0,0,0
2017-11-07 15:38:44,2017-11-07 15:38:54,tds,10.50.50.26,54238,10.64.105.233,3262,210006840,3122,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:03:50,2017-11-07 16:04:37,http,10.5.71.60,443,10.64.105.233,3652,39444,4717850,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:04:14,2017-11-07 16:04:48,http,10.5.71.60,443,10.64.105.233,3664,59517,486298,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:04:18,2017-11-07 16:04:45,http,10.5.71.60,443,10.64.105.233,3695,20346,120824,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:05:16,2017-11-07 16:05:26,mysql,10.50.50.43,4443,10.64.105.233,3262,4073,3848,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:05:16,2017-11-07 16:05:26,mysql,10.50.50.43,4443,10.64.105.233,3262,180005056,7157,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:05:27,2017-11-07 16:05:46,http,10.5.71.60,443,10.64.105.233,3688,98,7082375,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:05:42,2017-11-07 16:06:10,http,10.5.71.60,443,10.64.105.233,3687,7294,297841,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:06:29,2017-11-07 16:07:12,http,10.5.71.60,443,10.64.105.233,3692,304,201,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:49:37,2017-11-07 16:49:47,mongodb,10.50.50.26,8005,10.64.105.233,3262,4485,120006840,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:49:37,2017-11-07 16:49:47,mongodb,10.50.50.26,8005,10.64.105.233,3262,2662,1217,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:50:36,2017-11-07 16:51:15,http,156.151.59.35,443,10.64.105.233,3702,58656,548100,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:51:18,2017-11-07 16:52:08,http,156.151.59.35,443,10.64.105.233,3717,32309,388236,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:52:09,2017-11-07 16:53:03,http,156.151.59.35,443,10.64.105.233,3722,1264,2902154,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:52:53,2017-11-07 16:53:45,http,156.151.59.35,443,10.64.105.233,3727,38379,25248,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:57:38,2017-11-07 16:58:15,http,10.50.50.37,80,10.64.105.233,3332,35221,3305,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:57:47,2017-11-07 16:57:51,http,10.50.50.37,80,10.64.105.233,3348,60330,129138,2017-11-07,development3,3,1125,0,0,0
2017-11-07 16:59:56,2017-11-07 17:00:52,http,10.50.50.37,80,10.64.105.233,3435,3623,1392529,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:00:54,2017-11-07 17:01:13,http,10.50.50.37,80,10.64.105.233,3454,19156,5080382,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:01:02,2017-11-07 17:01:31,http,10.50.50.37,80,10.64.105.233,3461,12573,14,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:08:32,2017-11-07 17:22:21,smtp,10.5.71.60,25,10.64.105.233,3265,166,297,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:09:44,2017-11-07 17:09:54,mongodb,10.50.50.29,8005,10.64.105.233,3262,4146,7428,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:09:44,2017-11-07 17:09:54,mongodb,10.50.50.29,8005,10.64.105.233,3262,180004846,5517,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:10:04,2017-11-07 17:10:14,mongodb,10.50.50.29,8005,10.64.105.233,3262,90002236,7684,2017-11-07,development3,3,1125,0,0,0
2017-11-07 17:56:17,2017-11-07 17:57:08,http,10.50.50.37,80,10.64.105.233,3268,9691,5009269,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:25:15,2017-11-07 18:25:36,http,10.50.50.37,80,10.64.105.233,3288,43590,6326036,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:25:48,2017-11-07 18:26:30,http,10.50.50.37,80,10.64.105.233,3294,2194,121758,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:26:33,2017-11-07 18:27:03,http,10.50.50.37,80,10.64.105.233,3310,10906,610109,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:47:10,2017-11-07 18:47:20,mongodb,10.50.50.49,8005,10.64.105.233,3262,3900,9806,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:47:30,2017-11-07 18:47:40,mongodb,10.50.50.49,8005,10.64.105.233,3262,30008688,3893,2017-11-07,development3,3,1125,0,0,0
2017-11-07 18:47:40,2017-11-07 18:47:50,mongodb,10.50.50.49,8005,10.64.105.233,3262,4030,210006890,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:07:04,2017-11-07 19:07:12,http,54.225.152.117,8080,10.64.105.233,3778,1159,36934,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:07:47,2017-11-07 19:07:49,http,54.225.152.117,8080,10.64.105.233,3787,29563,1036244,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:08:05,2017-11-07 19:08:49,http,54.225.152.117,8080,10.64.105.233,3851,38824,134540,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:08:21,2017-11-07 19:09:03,http,54.225.152.117,8080,10.64.105.233,3807,3695,715496,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:08:51,2017-11-07 19:09:51,http,54.225.152.117,8080,10.64.105.233,3871,20317,183745,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:08:58,2017-11-07 19:09:08,http,54.225.152.117,8080,10.64.105.233,3799,11660,579725,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:09:00,2017-11-07 19:09:25,http,54.225.152.117,8080,10.64.105.233,3806,16182,721568,2017-11-07,development3,3,1125,0,0,0
2017-11-07 19:09:12,2017-11-07 19:09:50,http,54.225.152.117,8080,10.64.105.233,3864,822,384870,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:13:10,2017-11-07 20:13:57,http,10.50.50.37,80,10.64.105.233,3498,55659,5060424,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:13:17,2017-11-07 20:14:01,http,10.50.50.37,80,10.64.105.233,3525,8605,4705379,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:14:00,2017-11-07 20:14:40,http,10.50.50.37,80,10.64.105.233,3511,34289,3530627,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:14:40,2017-11-07 20:15:40,http,10.50.50.37,80,10.64.105.233,3520,10393,577284,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:14:51,2017-11-07 20:15:45,http,10.50.50.37,80,10.64.105.233,3531,3667,3648353,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:15:20,2017-11-07 20:16:15,http,10.50.50.37,80,10.64.105.233,3598,189,4478976,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:17:40,2017-11-07 20:17:58,http,10.50.50.37,80,10.64.105.233,3566,8,136892,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:18:48,2017-11-07 20:19:09,http,10.50.50.37,80,10.64.105.233,3621,3,2745552,2017-11-07,development3,3,1125,0,0,0
2017-11-07 20:19:05,2017-11-07 20:19:45,http,10.50.50.37,80,10.64.105.233,3568,3267,4870978,2017-11-07,development3,3,1125,0,0,0
