stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:38:25,2017-11-02 11:38:58,http,10.5.71.60,443,10.64.105.233,3509,12411,988370,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:38:56,2017-11-02 11:39:00,http,10.5.71.60,443,10.64.105.233,3516,4136,130621,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:39:12,2017-11-02 11:39:54,http,10.5.71.60,443,10.64.105.233,3515,2061,5071717,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:39:36,2017-11-02 11:39:43,http,10.5.71.60,443,10.64.105.233,3524,4249,176019,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:39:57,2017-11-02 11:40:16,http,10.5.71.60,443,10.64.105.233,3527,1423,6245096,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:40:26,2017-11-02 11:41:05,http,116.1.238.73,8080,10.64.105.233,2778,24,675598,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:40:36,2017-11-02 11:40:40,http,116.1.238.73,8080,10.64.105.233,2786,43114,1993256,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:41:27,2017-11-02 11:42:02,http,116.1.238.73,8080,10.64.105.233,2841,1002,1490640,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:42:02,2017-11-02 11:42:03,http,116.1.238.73,8080,10.64.105.233,2800,5864,1892,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:43:49,2017-11-02 11:44:01,http,116.1.238.73,8080,10.64.105.233,2864,340,381362,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:45:13,2017-11-02 11:45:18,http,116.1.238.73,8080,10.64.105.233,2868,37896,6316792,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:31,2017-11-02 11:46:52,http,10.50.50.26,443,10.64.105.233,2586,44055,11346,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:42,2017-11-02 11:47:00,http,10.50.50.26,443,10.64.105.233,2610,22631,177070,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:49,2017-11-02 11:46:59,postgresql,10.50.50.28,5432,10.64.105.233,2507,466,9579,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:46:52,2017-11-02 11:47:50,http,10.50.50.26,443,10.64.105.233,2647,375,1598,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:15,2017-11-02 11:47:44,http,10.50.50.26,443,10.64.105.233,2588,194,2749033,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:40,tds,10.50.50.26,54238,10.64.105.233,2507,6855,60004200,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:30,2017-11-02 11:47:40,tds,10.50.50.26,54238,10.64.105.233,2507,4810,2467,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:47:42,2017-11-02 11:47:52,http,10.50.50.26,443,10.64.105.233,2630,40932,267443,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:56:19,2017-11-02 11:57:02,http,107.164.182.199,443,10.64.105.233,3324,67,3325947,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:56:21,2017-11-02 11:56:54,http,107.164.182.199,443,10.64.105.233,3374,29857,31558,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:56:26,2017-11-02 11:56:30,http,107.164.182.199,443,10.64.105.233,3335,26553,653,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:58:01,2017-11-02 11:58:59,http,107.164.182.199,443,10.64.105.233,3356,66990,1767462,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:59:18,2017-11-02 11:59:29,http,107.164.182.199,443,10.64.105.233,3373,1269,15014,2017-11-02,development3,3,1125,0,0,0
2017-11-02 11:59:22,2017-11-02 12:00:13,http,107.164.182.199,443,10.64.105.233,3400,36192,310486,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:03:45,2017-11-02 12:03:55,postgresql,10.50.50.49,5432,10.64.105.233,2507,3589,884,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:06:27,2017-11-02 12:06:42,http,74.86.12.172,8080,10.64.105.233,2890,1235,417516,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:06:51,2017-11-02 12:07:05,http,74.86.12.172,8080,10.64.105.233,2917,5279,67028,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:06:51,2017-11-02 12:07:33,http,74.86.12.172,8080,10.64.105.233,2922,7058,4308742,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:08:32,2017-11-02 12:08:50,http,74.86.12.172,8080,10.64.105.233,2944,44347,2826567,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:08:35,2017-11-02 12:09:11,http,74.86.12.172,8080,10.64.105.233,2951,1164,193985,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:08:36,2017-11-02 12:08:58,http,10.63.120.70,443,10.64.105.233,3413,85425,660483,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:08:44,2017-11-02 12:09:26,http,10.63.120.70,443,10.64.105.233,3433,9122,1215228,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:09:10,2017-11-02 12:09:46,http,10.63.120.70,443,10.64.105.233,3431,361,59258,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:09:42,2017-11-02 12:10:13,http,10.63.120.70,443,10.64.105.233,3442,6938,58298,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:10:49,2017-11-02 12:11:20,http,74.86.12.172,8080,10.64.105.233,2972,32043,324793,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:10:55,2017-11-02 12:11:49,http,74.86.12.172,8080,10.64.105.233,3011,70,11815,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:11:25,2017-11-02 12:11:58,http,74.86.12.172,8080,10.64.105.233,2960,4321,76198,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:16:31,2017-11-02 12:16:51,http,104.219.110.135,443,10.64.105.233,3225,16100,9071052,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:16:31,2017-11-02 12:17:01,http,104.219.110.135,443,10.64.105.233,3233,12284,1032255,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:16:48,2017-11-02 12:17:40,http,104.219.110.135,443,10.64.105.233,3248,73619,66,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:19:52,2017-11-02 12:20:41,http,156.151.59.35,443,10.64.105.233,2669,5296,3477278,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:20:02,2017-11-02 12:20:35,http,156.151.59.35,443,10.64.105.233,2710,9569,319179,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:20:27,2017-11-02 12:20:35,http,156.151.59.35,443,10.64.105.233,2684,261,4258006,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:21:09,2017-11-02 12:21:19,postgresql,10.7.133.16,5432,10.64.105.233,2507,72,636,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:21:13,2017-11-02 12:21:52,http,156.151.59.35,443,10.64.105.233,2730,4493,2011233,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:22:34,2017-11-02 12:23:29,http,156.151.59.35,443,10.64.105.233,2736,21054,4973637,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:23:46,2017-11-02 12:23:55,http,156.151.59.35,443,10.64.105.233,2747,5582,3461924,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:44:19,2017-11-02 12:45:13,http,10.50.50.43,80,10.64.105.233,3632,11073,191433,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:45:18,2017-11-02 12:46:12,http,10.50.50.43,80,10.64.105.233,3633,26475,727245,2017-11-02,development3,3,1125,0,0,0
2017-11-02 12:46:02,2017-11-02 12:46:27,http,10.50.50.43,80,10.64.105.233,3636,8286,1126421,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:16:00,2017-11-02 13:16:03,http,10.5.71.60,443,10.64.105.233,3696,534,170366,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:16:21,2017-11-02 13:17:08,http,10.5.71.60,443,10.64.105.233,3704,5200,867572,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:16:52,2017-11-02 13:17:15,http,10.5.71.60,443,10.64.105.233,3711,57609,207019,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:18:00,2017-11-02 13:18:31,http,10.5.71.60,443,10.64.105.233,3731,3343,378720,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:58:08,2017-11-02 13:58:52,http,10.50.50.43,80,10.64.105.233,4435,32196,689215,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:58:16,2017-11-02 13:58:39,http,10.50.50.43,80,10.64.105.233,4462,11269,5003687,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:58:32,2017-11-02 13:59:16,http,10.50.50.43,80,10.64.105.233,4461,71912,769561,2017-11-02,development3,3,1125,0,0,0
2017-11-02 13:58:35,2017-11-02 13:58:39,http,10.50.50.43,80,10.64.105.233,4454,3166,1490921,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:04:15,2017-11-02 14:04:55,http,107.164.182.199,443,10.64.105.233,3964,4095,3345237,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:04:20,2017-11-02 14:05:05,http,107.164.182.199,443,10.64.105.233,3969,2159,128780,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:05:41,2017-11-02 14:06:30,http,107.164.182.199,443,10.64.105.233,4010,308,2035547,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:05:42,2017-11-02 14:06:01,http,107.164.182.199,443,10.64.105.233,3975,5000,11704,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:06:01,2017-11-02 14:06:27,http,107.164.182.199,443,10.64.105.233,4035,1660,7313493,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:06:39,2017-11-02 14:06:43,http,107.164.182.199,443,10.64.105.233,4040,6608,293264,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:10:08,2017-11-02 14:10:08,http,107.164.182.199,443,10.64.105.233,4061,46521,2921688,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:37:36,2017-11-02 14:37:46,mongodb,10.50.50.26,8005,10.64.105.233,3749,2213,240008213,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:46:07,2017-11-02 14:46:42,http,104.219.110.135,443,10.64.105.233,4120,20861,1831400,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:00:37,2017-11-02 15:01:04,http,10.5.71.60,443,10.64.105.233,4138,947,1540134,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:00:38,2017-11-02 15:01:16,http,10.5.71.60,443,10.64.105.233,4143,103,10295,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:02:16,2017-11-02 15:02:30,http,10.5.71.60,443,10.64.105.233,4176,58083,438263,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:02:49,2017-11-02 15:03:40,http,10.5.71.60,443,10.64.105.233,4209,20016,3236491,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:03:04,2017-11-02 15:03:53,http,10.5.71.60,443,10.64.105.233,4206,2362,2935560,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:03:33,2017-11-02 15:04:00,http,10.5.71.60,443,10.64.105.233,4184,7916,980699,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:04:51,2017-11-02 15:04:56,http,10.5.71.60,443,10.64.105.233,4244,0,1723,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:05:50,2017-11-02 15:06:45,http,10.5.71.60,443,10.64.105.233,4250,69052,3939423,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:58:54,2017-11-02 15:59:04,sftp,10.50.50.26,22,10.64.105.233,3749,4472,1166,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:58:54,2017-11-02 15:59:04,sftp,10.50.50.26,22,10.64.105.233,3749,8531,60007353,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:59:04,2017-11-02 15:59:14,sftp,10.50.50.26,22,10.64.105.233,3749,240009449,8419,2017-11-02,development3,3,1125,0,0,0
2017-11-02 15:59:14,2017-11-02 15:59:24,sftp,10.50.50.26,22,10.64.105.233,3749,180003342,5191,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:13:10,2017-11-02 16:13:46,http,10.50.50.43,80,10.64.105.233,4305,445,3216357,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:13:11,2017-11-02 16:13:59,http,10.50.50.43,80,10.64.105.233,4326,24354,719,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:13:26,2017-11-02 16:13:58,http,10.50.50.43,80,10.64.105.233,4373,3211,790972,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:14:26,2017-11-02 16:15:07,http,10.50.50.43,80,10.64.105.233,4330,56405,991300,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:16:08,2017-11-02 16:16:23,http,10.50.50.43,80,10.64.105.233,4372,1044,2169455,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:17:31,2017-11-02 16:17:52,http,10.50.50.43,80,10.64.105.233,4399,91954,3331402,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:18:42,2017-11-02 16:19:07,http,10.50.50.43,80,10.64.105.233,4414,1223,398,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:30:22,2017-11-02 16:30:32,mongodb,10.50.50.26,8005,10.64.105.233,3749,1724,180002645,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:35:51,2017-11-02 16:36:01,postgresql,10.50.50.29,5432,10.64.105.233,3749,837,150005010,2017-11-02,development3,3,1125,0,0,0
2017-11-02 16:42:01,2017-11-02 16:42:11,ssh,10.50.50.43,22,10.64.105.233,3749,3886,2667,2017-11-02,development3,3,1125,0,0,0
2017-11-02 17:47:12,2017-11-02 17:47:15,http,10.5.71.60,443,10.64.105.233,3943,12080,3698638,2017-11-02,development3,3,1125,0,0,0
2017-11-02 17:49:57,2017-11-02 17:50:07,sftp,10.50.50.29,22,10.64.105.233,3749,1366,8620,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:10:27,2017-11-02 18:10:37,tds,10.50.50.29,54238,10.64.105.233,3749,240007908,2861,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:15:14,2017-11-02 18:15:24,tds,10.50.50.28,54238,10.64.105.233,3749,3140,3660,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:15:14,2017-11-02 18:15:24,tds,10.50.50.28,54238,10.64.105.233,3749,30008860,570,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:15:34,2017-11-02 18:15:44,tds,10.50.50.28,54238,10.64.105.233,3749,397,150009754,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:42:35,2017-11-02 18:42:45,postgresql,10.50.50.26,5432,10.64.105.233,3749,5550,210002028,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:42:35,2017-11-02 18:42:45,postgresql,10.50.50.26,5432,10.64.105.233,3749,4860,1658,2017-11-02,development3,3,1125,0,0,0
2017-11-02 18:42:45,2017-11-02 18:42:55,postgresql,10.50.50.26,5432,10.64.105.233,3749,2988,210009750,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:02:47,2017-11-02 19:02:57,tds,10.50.50.29,54238,10.64.105.233,3749,1130,5624,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:07:39,2017-11-02 19:08:26,http,10.50.50.26,443,10.64.105.233,3767,402,724104,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:07:40,2017-11-02 19:08:06,http,10.50.50.26,443,10.64.105.233,3822,999,1964752,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:08:02,2017-11-02 19:08:25,http,10.50.50.26,443,10.64.105.233,3794,18996,476060,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:08:06,2017-11-02 19:08:49,http,10.50.50.26,443,10.64.105.233,3796,36516,33323,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:08:27,2017-11-02 19:09:21,http,10.50.50.26,443,10.64.105.233,3815,2427,85907,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:08:58,2017-11-02 19:09:16,http,10.50.50.26,443,10.64.105.233,3835,49785,488433,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:11:37,2017-11-02 19:12:20,http,10.50.50.26,443,10.64.105.233,3844,75779,6566728,2017-11-02,development3,3,1125,0,0,0
2017-11-02 19:49:53,2017-11-02 19:50:03,tds,10.50.50.29,54238,10.64.105.233,3749,4366,160,2017-11-02,development3,3,1125,0,0,0
2017-11-02 20:43:26,2017-11-02 20:43:47,http,10.50.50.43,80,10.64.105.233,4491,677,602294,2017-11-02,development3,3,1125,0,0,0
2017-11-02 20:43:34,2017-11-02 20:43:49,http,10.50.50.43,80,10.64.105.233,4514,2023,1133817,2017-11-02,development3,3,1125,0,0,0
2017-11-02 20:44:01,2017-11-02 20:44:34,http,10.50.50.43,80,10.64.105.233,4513,32330,237601,2017-11-02,development3,3,1125,0,0,0
2017-11-02 21:08:34,2017-11-02 21:09:04,http,10.50.50.26,443,10.64.105.233,3894,6907,3551276,2017-11-02,development3,3,1125,0,0,0
2017-11-02 21:09:22,2017-11-02 21:09:55,http,10.50.50.26,443,10.64.105.233,3897,1425,1152348,2017-11-02,development3,3,1125,0,0,0
2017-11-02 21:10:16,2017-11-02 21:10:55,http,10.50.50.26,443,10.64.105.233,3901,121,2122183,2017-11-02,development3,3,1125,0,0,0
2017-11-02 21:11:13,2017-11-02 21:11:48,http,10.50.50.26,443,10.64.105.233,3912,9395,824079,2017-11-02,development3,3,1125,0,0,0
