stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:50:20,2017-11-21 12:50:24,http,10.5.71.60,443,10.64.105.72,2872,6262,3045787,2017-11-21,development3,4,1286,0,0,0
2017-11-21 12:53:14,2017-11-21 12:53:47,http,10.5.71.60,443,10.64.105.72,2859,1502,141524,2017-11-21,development3,4,1286,0,0,0
2017-11-21 12:53:58,2017-11-21 12:54:32,http,10.5.71.60,443,10.64.105.72,2875,3296,1384414,2017-11-21,development3,4,1286,0,0,0
2017-11-21 12:54:35,2017-11-21 12:54:54,http,10.5.71.60,443,10.64.105.72,2873,23329,1998,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:21:54,2017-11-21 13:22:47,http,47.95.51.100,80,10.64.105.72,2890,19085,4617313,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:22:14,2017-11-21 13:22:23,http,47.95.51.100,80,10.64.105.72,2942,3784,115254,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:22:30,2017-11-21 13:23:15,http,47.95.51.100,80,10.64.105.72,2959,1073,4227681,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:22:37,2017-11-21 13:23:37,http,47.95.51.100,80,10.64.105.72,2902,32,22993,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:23:21,2017-11-21 13:24:18,http,47.95.51.100,80,10.64.105.72,2914,72335,3038602,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:23:57,2017-11-21 13:24:27,http,47.95.51.100,80,10.64.105.72,2971,3005,1143,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:25:10,2017-11-21 13:26:09,http,47.95.51.100,80,10.64.105.72,3034,9449,105227,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:25:24,2017-11-21 13:25:50,http,47.95.51.100,80,10.64.105.72,2994,260,6679680,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:28:01,2017-11-21 13:28:10,http,47.95.51.100,80,10.64.105.72,3022,8262,3291095,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:53:30,2017-11-21 13:53:40,sftp,10.50.50.28,22,10.64.105.72,3036,90007351,998,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:53:30,2017-11-21 13:53:40,sftp,10.50.50.28,22,10.64.105.72,3036,3890,1698,2017-11-21,development3,4,1286,0,0,0
2017-11-21 13:53:40,2017-11-21 13:53:50,sftp,10.50.50.28,22,10.64.105.72,3036,2051,210007954,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:47:00,2017-11-21 14:47:10,sftp,10.50.50.40,22,10.64.105.72,3036,3627,3477,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:47:00,2017-11-21 14:47:10,sftp,10.50.50.40,22,10.64.105.72,3036,4013,90002464,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:47:10,2017-11-21 14:47:20,sftp,10.50.50.40,22,10.64.105.72,3036,240002321,8349,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:47:20,2017-11-21 14:47:30,sftp,10.50.50.40,22,10.64.105.72,3036,210001841,7467,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:47:30,2017-11-21 14:47:40,sftp,10.50.50.40,22,10.64.105.72,3036,7265,180001860,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:55:18,2017-11-21 14:55:28,ftp,10.50.50.29,21,10.64.105.72,3036,210008138,6114,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:55:18,2017-11-21 14:55:28,ftp,10.50.50.29,21,10.64.105.72,3036,1896,1099,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:55:28,2017-11-21 14:55:38,ftp,10.50.50.29,21,10.64.105.72,3036,180008418,4330,2017-11-21,development3,4,1286,0,0,0
2017-11-21 14:55:38,2017-11-21 14:55:48,ftp,10.50.50.29,21,10.64.105.72,3036,60007762,8531,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:04:18,2017-11-21 15:04:36,http,10.63.120.70,443,10.64.105.72,3346,30948,84937,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:04:31,2017-11-21 15:05:11,http,10.63.120.70,443,10.64.105.72,3380,94,422771,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:04:39,2017-11-21 15:04:49,http,10.63.120.70,443,10.64.105.72,3386,1942,3467790,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:06:44,2017-11-21 15:06:47,http,10.63.120.70,443,10.64.105.72,3409,212,580600,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:07:02,2017-11-21 15:07:16,http,10.63.120.70,443,10.64.105.72,3398,17941,5609275,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:09:04,2017-11-21 15:09:14,postgresql,10.50.50.26,5432,10.64.105.72,3036,90009033,5594,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:24,postgresql,10.50.50.26,5432,10.64.105.72,3036,90006058,8295,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:21:50,2017-11-21 15:22:49,http,10.5.71.60,443,10.64.105.72,3110,21438,4530493,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:22:27,2017-11-21 15:23:08,http,10.5.71.60,443,10.64.105.72,3119,761,157506,2017-11-21,development3,4,1286,0,0,0
2017-11-21 15:23:41,2017-11-21 15:24:08,http,10.5.71.60,443,10.64.105.72,3138,1680,5246700,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:04:52,2017-11-21 16:05:02,mysql,10.50.50.28,4443,10.64.105.72,3036,4834,1872,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:04:52,2017-11-21 16:05:02,mysql,10.50.50.28,4443,10.64.105.72,3036,90007131,9176,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:09:57,2017-11-21 16:10:07,ftp,10.50.50.49,21,10.64.105.72,3036,6932,150005838,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:09:57,2017-11-21 16:10:07,ftp,10.50.50.49,21,10.64.105.72,3036,2930,4609,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:10:17,2017-11-21 16:10:27,ftp,10.50.50.49,21,10.64.105.72,3036,30004301,6153,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:10:27,2017-11-21 16:10:37,ftp,10.50.50.49,21,10.64.105.72,3036,8257,30002842,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:48:06,2017-11-21 16:49:02,http,10.50.50.29,443,10.64.105.72,3041,6922,3174544,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:48:07,2017-11-21 16:48:57,http,10.50.50.29,443,10.64.105.72,3055,787,224398,2017-11-21,development3,4,1286,0,0,0
2017-11-21 16:48:13,2017-11-21 16:49:05,http,10.50.50.29,443,10.64.105.72,3063,36446,32192,2017-11-21,development3,4,1286,0,0,0
2017-11-21 17:25:15,2017-11-21 17:25:25,mysql,10.7.133.16,4443,10.64.105.72,3036,1387,5249,2017-11-21,development3,4,1286,0,0,0
2017-11-21 17:25:35,2017-11-21 17:25:45,mysql,10.7.133.16,4443,10.64.105.72,3036,2410,240008502,2017-11-21,development3,4,1286,0,0,0
2017-11-21 17:25:45,2017-11-21 17:25:55,mysql,10.7.133.16,4443,10.64.105.72,3036,1097,90007116,2017-11-21,development3,4,1286,0,0,0
2017-11-21 17:49:48,2017-11-21 17:49:58,tds,10.50.50.26,54238,10.64.105.72,3036,180000769,6413,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:01:33,2017-11-21 18:01:43,ssh,10.7.133.15,22,10.64.105.72,3036,3723,765,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:35:07,2017-11-21 18:35:38,http,10.7.133.16,80,10.64.105.72,3190,9548,3428233,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:40:19,2017-11-21 18:40:43,http,10.7.133.16,80,10.64.105.72,3198,35457,205269,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:40:50,2017-11-21 18:41:05,http,10.7.133.16,80,10.64.105.72,3243,1253,565391,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:40:53,2017-11-21 18:41:33,http,10.7.133.16,80,10.64.105.72,3202,41170,244948,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:41:58,2017-11-21 18:42:36,http,10.7.133.16,80,10.64.105.72,3232,57218,528385,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:42:09,2017-11-21 18:42:26,http,10.7.133.16,80,10.64.105.72,3303,5401,2355694,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:43:30,2017-11-21 18:44:17,http,10.7.133.16,80,10.64.105.72,3263,10510,1177880,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:44:00,2017-11-21 18:44:15,http,10.7.133.16,80,10.64.105.72,3260,58147,1007100,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:44:05,2017-11-21 18:44:26,http,10.7.133.16,80,10.64.105.72,3321,46910,201924,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:45:28,2017-11-21 18:46:16,http,10.7.133.16,80,10.64.105.72,3267,1373,385904,2017-11-21,development3,4,1286,0,0,0
2017-11-21 18:47:46,2017-11-21 18:48:38,http,10.7.133.16,80,10.64.105.72,3313,55,2520845,2017-11-21,development3,4,1286,0,0,0
2017-11-21 19:09:24,2017-11-21 19:09:34,ssh,10.50.50.26,22,10.64.105.72,3036,1108,8333,2017-11-21,development3,4,1286,0,0,0
2017-11-21 19:09:24,2017-11-21 19:09:34,ssh,10.50.50.26,22,10.64.105.72,3036,30002499,1460,2017-11-21,development3,4,1286,0,0,0
