stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:51:12,2017-11-14 11:51:34,http,10.5.71.60,443,10.64.105.72,2203,455,620502,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:27,2017-11-14 11:52:19,http,10.5.71.60,443,10.64.105.72,2168,645,4849,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:51:29,2017-11-14 11:51:49,http,10.5.71.60,443,10.64.105.72,2251,15770,924660,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:52:01,2017-11-14 11:52:18,http,10.50.50.27,443,10.64.105.72,2331,3606,5574795,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:52:28,2017-11-14 11:52:43,http,10.5.71.60,443,10.64.105.72,2198,501,845258,2017-11-14,development3,4,1286,0,0,0
2017-11-14 11:54:15,2017-11-14 11:54:25,postgresql,10.50.50.28,5432,10.64.105.72,1903,843,7393,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:05:20,2017-11-14 12:06:01,http,10.50.50.26,443,10.64.105.72,2875,49533,5621,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:05:28,2017-11-14 12:05:48,http,10.50.50.26,443,10.64.105.72,2882,48328,2280529,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:15:28,2017-11-14 12:15:42,http,220.181.112.244,443,10.64.105.72,2081,4252,1414492,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:16:15,2017-11-14 12:16:35,http,220.181.112.244,443,10.64.105.72,2096,1201,800870,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:40:18,2017-11-14 12:41:16,http,10.63.120.70,443,10.64.105.72,2916,20453,250648,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:40:21,2017-11-14 12:40:57,http,10.63.120.70,443,10.64.105.72,2982,144,286200,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:40:49,2017-11-14 12:41:13,http,10.63.120.70,443,10.64.105.72,2931,30259,8984910,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:40:53,2017-11-14 12:40:57,http,10.63.120.70,443,10.64.105.72,2989,45486,644138,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:41:25,2017-11-14 12:41:55,http,10.63.120.70,443,10.64.105.72,2940,19629,1451,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:41:47,2017-11-14 12:42:14,http,10.63.120.70,443,10.64.105.72,2961,4793,3602,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:41:49,2017-11-14 12:41:51,http,10.63.120.70,443,10.64.105.72,2934,10612,209626,2017-11-14,development3,4,1286,0,0,0
2017-11-14 12:43:56,2017-11-14 12:44:47,http,10.63.120.70,443,10.64.105.72,3018,115,2049989,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:19:13,2017-11-14 13:19:23,http,10.63.120.70,443,10.64.105.72,3055,25893,1564435,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:19:16,2017-11-14 13:19:44,http,10.63.120.70,443,10.64.105.72,3078,25508,669828,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:20:08,2017-11-14 13:20:21,http,10.63.120.70,443,10.64.105.72,3058,3283,7307094,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:20:10,2017-11-14 13:20:53,http,10.63.120.70,443,10.64.105.72,3112,3542,2550807,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:21:44,2017-11-14 13:22:04,http,10.63.120.70,443,10.64.105.72,3110,416,418002,2017-11-14,development3,4,1286,0,0,0
2017-11-14 13:24:04,2017-11-14 13:24:33,http,10.63.120.70,443,10.64.105.72,3141,31552,6828146,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:00:28,2017-11-14 14:00:38,mongodb,10.7.133.16,8005,10.64.105.72,3168,150006121,2072,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:49:38,2017-11-14 14:49:48,ssh,10.50.50.26,22,10.64.105.72,3168,240007544,1017,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:49:48,2017-11-14 14:49:58,ssh,10.50.50.26,22,10.64.105.72,3168,120008349,5823,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:54:34,2017-11-14 14:55:25,http,10.50.50.28,443,10.64.105.72,3371,11274,810763,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:54:45,2017-11-14 14:55:37,http,10.50.50.28,443,10.64.105.72,3438,190,4565426,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:54:52,2017-11-14 14:55:08,http,10.50.50.28,443,10.64.105.72,3393,31893,1278098,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:55:21,2017-11-14 14:56:16,http,10.50.50.28,443,10.64.105.72,3440,6,4051590,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:55:33,2017-11-14 14:56:06,http,10.50.50.28,443,10.64.105.72,3405,15431,1177802,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:56:43,2017-11-14 14:57:04,http,10.50.50.28,443,10.64.105.72,3415,718,1942077,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:56:50,2017-11-14 14:57:23,http,10.50.50.28,443,10.64.105.72,3454,22615,9321,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:56:54,2017-11-14 14:57:01,http,10.50.50.28,443,10.64.105.72,3466,18274,693315,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:57:39,2017-11-14 14:58:24,http,10.50.50.28,443,10.64.105.72,3448,2226,4403779,2017-11-14,development3,4,1286,0,0,0
2017-11-14 14:59:24,2017-11-14 15:00:20,http,10.50.50.28,443,10.64.105.72,3468,1802,68972,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:17:13,2017-11-14 16:17:28,http,10.50.50.29,443,10.64.105.72,3169,416,262392,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:41:17,2017-11-14 16:42:10,http,47.95.51.100,80,10.64.105.72,3494,29669,1267559,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:41:28,2017-11-14 16:42:26,http,47.95.51.100,80,10.64.105.72,3521,2487,1806257,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:41:38,2017-11-14 16:42:05,http,47.95.51.100,80,10.64.105.72,3527,2370,1341,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:41:59,2017-11-14 16:42:50,http,47.95.51.100,80,10.64.105.72,3511,37019,973857,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:43:56,2017-11-14 16:44:48,http,47.95.51.100,80,10.64.105.72,3548,2351,128446,2017-11-14,development3,4,1286,0,0,0
2017-11-14 16:49:27,2017-11-14 16:49:37,sftp,10.50.50.40,22,10.64.105.72,3168,2325,7917,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:09:00,2017-11-14 17:09:06,http,10.5.71.60,443,10.64.105.72,3182,12063,1713,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:09:23,2017-11-14 17:09:29,http,10.5.71.60,443,10.64.105.72,3202,7108,1871175,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:10:48,2017-11-14 17:11:10,http,10.5.71.60,443,10.64.105.72,3233,18456,3099739,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:11:19,2017-11-14 17:11:45,http,10.5.71.60,443,10.64.105.72,3235,34013,363535,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:27:13,2017-11-14 17:27:23,mongodb,10.7.133.16,8005,10.64.105.72,3168,2928,6710,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:27:23,2017-11-14 17:27:33,mongodb,10.7.133.16,8005,10.64.105.72,3168,210006801,4882,2017-11-14,development3,4,1286,0,0,0
2017-11-14 17:27:43,2017-11-14 17:27:53,mongodb,10.7.133.16,8005,10.64.105.72,3168,5967,150006050,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:03:41,2017-11-14 18:04:38,http,220.181.112.244,443,10.64.105.72,3253,17562,4166751,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:04:17,2017-11-14 18:04:39,http,220.181.112.244,443,10.64.105.72,3263,5966,8827,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:04:40,2017-11-14 18:05:12,http,220.181.112.244,443,10.64.105.72,3283,19249,3102549,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:04:47,2017-11-14 18:05:40,http,220.181.112.244,443,10.64.105.72,3264,22215,95754,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:06:36,2017-11-14 18:07:16,http,220.181.112.244,443,10.64.105.72,3304,59987,2275984,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:08:32,2017-11-14 18:08:44,http,10.50.50.26,443,10.64.105.72,3322,5502,346990,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:08:57,2017-11-14 18:09:26,http,10.50.50.26,443,10.64.105.72,3325,8286,225132,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:09:36,2017-11-14 18:09:40,http,10.50.50.26,443,10.64.105.72,3343,27631,609,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:11:24,2017-11-14 18:11:47,http,10.50.50.26,443,10.64.105.72,3344,3688,3171630,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:14:05,2017-11-14 18:14:15,sftp,10.50.50.28,22,10.64.105.72,3168,4051,5336,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:14:25,2017-11-14 18:14:35,sftp,10.50.50.28,22,10.64.105.72,3168,6088,60004033,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:30:16,2017-11-14 18:30:26,ftp,10.50.50.26,21,10.64.105.72,3168,3953,1919,2017-11-14,development3,4,1286,0,0,0
2017-11-14 18:52:55,2017-11-14 18:53:05,sftp,10.50.50.26,22,10.64.105.72,3168,9087,180004043,2017-11-14,development3,4,1286,0,0,0
2017-11-14 19:05:07,2017-11-14 19:05:17,postgresql,10.7.133.16,5432,10.64.105.72,3168,369,4743,2017-11-14,development3,4,1286,0,0,0
