stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:24:17,2017-11-13 12:24:45,http,10.7.133.15,80,10.64.105.72,2204,2815,693243,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:25:26,2017-11-13 12:26:11,http,10.7.133.15,80,10.64.105.72,2206,9004,779152,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:26:13,2017-11-13 12:26:17,http,10.7.133.15,80,10.64.105.72,2232,61587,7291256,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:37:22,2017-11-13 12:37:28,http,10.5.71.60,443,10.64.105.72,2287,7054,25258,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:37:37,2017-11-13 12:38:27,http,10.5.71.60,443,10.64.105.72,2315,6390,132361,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:38:16,2017-11-13 12:38:36,http,10.5.71.60,443,10.64.105.72,2310,22331,1318123,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:39:11,2017-11-13 12:39:24,http,10.5.71.60,443,10.64.105.72,2318,17073,8095,2017-11-13,development3,4,1286,0,0,0
2017-11-13 12:40:36,2017-11-13 12:41:28,http,10.5.71.60,443,10.64.105.72,2360,57506,250682,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:04:33,2017-11-13 13:04:39,http,10.50.50.29,443,10.64.105.72,2401,1707,581136,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:37:22,2017-11-13 13:38:01,http,10.7.133.15,80,10.64.105.72,3875,667,204082,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:37:34,2017-11-13 13:38:05,http,10.7.133.15,80,10.64.105.72,3907,85,127450,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:37:55,2017-11-13 13:38:13,http,10.7.133.15,80,10.64.105.72,3925,219,451784,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:38:22,2017-11-13 13:38:38,http,10.7.133.15,80,10.64.105.72,3899,37976,2225594,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:39:10,2017-11-13 13:39:33,http,10.7.133.15,80,10.64.105.72,3929,12094,270142,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:39:19,2017-11-13 13:40:12,http,10.7.133.15,80,10.64.105.72,3962,15101,338658,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:40:11,2017-11-13 13:41:10,http,10.7.133.15,80,10.64.105.72,3960,49497,410992,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:42:42,2017-11-13 13:43:30,http,10.7.133.15,80,10.64.105.72,3961,1142,174,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:05,2017-11-13 13:44:33,http,10.7.133.15,80,10.64.105.72,2725,4351,1148651,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:13,2017-11-13 13:44:22,http,10.7.133.15,80,10.64.105.72,2737,9635,6501286,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:19,2017-11-13 13:45:00,http,10.7.133.15,80,10.64.105.72,2728,56024,2125612,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:39,2017-11-13 13:45:18,http,10.7.133.15,80,10.64.105.72,2727,722,551666,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:48,2017-11-13 13:44:49,http,10.7.133.15,80,10.64.105.72,2736,1007,2169906,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:44:59,2017-11-13 13:45:09,tds,10.7.133.15,54238,10.64.105.72,2414,2331,231,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:45:19,2017-11-13 13:45:29,tds,10.7.133.15,54238,10.64.105.72,2414,210004764,2318,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:45:29,2017-11-13 13:45:39,tds,10.7.133.15,54238,10.64.105.72,2414,746,240008067,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:46:47,2017-11-13 13:47:21,http,10.7.133.15,80,10.64.105.72,2764,36610,3440199,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:47:32,2017-11-13 13:48:19,http,10.7.133.15,80,10.64.105.72,2780,9865,1063175,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:49:26,2017-11-13 13:50:03,http,10.7.133.15,80,10.64.105.72,2769,12162,5363429,2017-11-13,development3,4,1286,0,0,0
2017-11-13 13:49:56,2017-11-13 13:50:18,http,10.7.133.15,80,10.64.105.72,2774,140,1906430,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:03:05,2017-11-13 14:03:53,http,169.45.222.26,443,10.64.105.72,5186,24509,14240,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:03:55,2017-11-13 14:04:43,http,169.45.222.26,443,10.64.105.72,5199,2419,5963696,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:08:31,2017-11-13 14:09:13,http,10.5.71.60,443,10.64.105.72,2688,44730,117703,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:13:07,2017-11-13 14:14:05,http,10.7.133.15,80,10.64.105.72,4976,5937,1985723,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:14:04,2017-11-13 14:14:34,http,10.7.133.15,80,10.64.105.72,4979,16604,1423243,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:14:41,2017-11-13 14:14:46,http,10.7.133.15,80,10.64.105.72,4984,2047,320927,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:14:53,2017-11-13 14:15:39,http,10.7.133.15,80,10.64.105.72,4996,24,7113819,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:15:31,2017-11-13 14:16:04,http,10.7.133.15,80,10.64.105.72,5018,1508,1016901,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:16:02,2017-11-13 14:16:52,http,10.7.133.15,80,10.64.105.72,4989,56332,552947,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:16:30,2017-11-13 14:17:08,http,10.7.133.15,80,10.64.105.72,4999,38983,583723,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:17:51,2017-11-13 14:18:45,http,10.7.133.15,80,10.64.105.72,5066,624,86121,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:17:57,2017-11-13 14:18:03,http,10.7.133.15,80,10.64.105.72,5065,3064,698086,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:19:41,2017-11-13 14:19:48,http,10.7.133.15,80,10.64.105.72,5034,3222,477048,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:22:42,2017-11-13 14:22:47,http,122.226.47.122,80,10.64.105.72,3865,36,3661909,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:26:25,2017-11-13 14:27:17,http,169.45.222.26,443,10.64.105.72,3368,8169,3036859,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:26:29,2017-11-13 14:26:40,http,169.45.222.26,443,10.64.105.72,3444,13755,30228,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:26:33,2017-11-13 14:26:56,http,169.45.222.26,443,10.64.105.72,3429,269,98150,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:27:17,2017-11-13 14:27:39,http,169.45.222.26,443,10.64.105.72,3400,31893,27160,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:27:22,2017-11-13 14:28:11,http,10.50.50.27,443,10.64.105.72,2915,3299,2172536,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:27:43,2017-11-13 14:28:02,http,10.50.50.27,443,10.64.105.72,2920,21384,1630340,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:28:19,2017-11-13 14:28:38,http,10.50.50.27,443,10.64.105.72,2922,393,386437,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:28:53,2017-11-13 14:29:04,http,10.50.50.27,443,10.64.105.72,2995,1692,1809663,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:29:19,2017-11-13 14:29:26,http,169.45.222.26,443,10.64.105.72,3441,1269,386369,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:30:14,2017-11-13 14:30:34,http,10.50.50.27,443,10.64.105.72,2976,22904,2204460,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:30:18,2017-11-13 14:30:30,http,10.50.50.27,443,10.64.105.72,2970,32417,677446,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:41:48,2017-11-13 14:42:25,http,10.5.71.60,443,10.64.105.72,3574,941,2914238,2017-11-13,development3,4,1286,0,0,0
2017-11-13 14:56:43,2017-11-13 14:56:53,mongodb,10.50.50.26,8005,10.64.105.72,2414,1368,180009839,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:01:03,2017-11-13 15:01:23,http,10.5.71.60,443,10.64.105.72,5213,5271,161944,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:01:04,2017-11-13 15:01:37,http,10.5.71.60,443,10.64.105.72,5239,12206,1565131,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:01:14,2017-11-13 15:02:07,http,10.5.71.60,443,10.64.105.72,5243,2851,665035,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:01:40,2017-11-13 15:02:09,http,10.5.71.60,443,10.64.105.72,5236,11,731,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:04:26,2017-11-13 15:04:36,http,10.5.71.60,443,10.64.105.72,3727,1132,1372571,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:04:42,2017-11-13 15:04:56,http,10.5.71.60,443,10.64.105.72,3756,425,1527719,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:05:27,2017-11-13 15:05:35,http,10.5.71.60,443,10.64.105.72,3810,390,121178,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:06:21,2017-11-13 15:06:46,http,10.5.71.60,443,10.64.105.72,3796,13937,7674,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:06:49,2017-11-13 15:07:31,http,10.5.71.60,443,10.64.105.72,3853,22045,791932,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:06:49,2017-11-13 15:07:28,http,10.5.71.60,443,10.64.105.72,3831,434,2205551,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:07:02,2017-11-13 15:07:05,http,10.5.71.60,443,10.64.105.72,3811,51,4605671,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:11:05,2017-11-13 15:11:18,http,10.5.71.60,443,10.64.105.72,2543,3236,45978,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:11:14,2017-11-13 15:12:10,http,10.5.71.60,443,10.64.105.72,2682,5007,1159583,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:11:42,2017-11-13 15:12:37,http,10.5.71.60,443,10.64.105.72,2546,4390,1891363,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:11:53,2017-11-13 15:11:54,http,10.5.71.60,443,10.64.105.72,2576,9883,1326,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:12:40,2017-11-13 15:13:18,http,10.5.71.60,443,10.64.105.72,2584,17455,1173801,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:12:49,2017-11-13 15:13:08,http,10.5.71.60,443,10.64.105.72,2629,1666,3736618,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:12:56,2017-11-13 15:13:16,http,10.5.71.60,443,10.64.105.72,2648,115,5292,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:14:09,2017-11-13 15:14:53,http,10.5.71.60,443,10.64.105.72,2684,21789,3769013,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:16:15,2017-11-13 15:16:31,http,10.5.71.60,443,10.64.105.72,2673,12022,2501705,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:16:49,2017-11-13 15:17:37,http,10.5.71.60,443,10.64.105.72,2680,7056,2756384,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:22:32,2017-11-13 15:22:47,http,10.5.71.60,443,10.64.105.72,4215,36520,54813,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:22:39,2017-11-13 15:23:17,http,10.5.71.60,443,10.64.105.72,4219,11512,2361859,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:22:46,2017-11-13 15:23:11,http,10.5.71.60,443,10.64.105.72,4217,32895,735382,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:24:16,2017-11-13 15:25:04,http,10.5.71.60,443,10.64.105.72,4262,6325,11042,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:24:18,2017-11-13 15:24:23,http,10.5.71.60,443,10.64.105.72,4251,5856,11267,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:25:20,2017-11-13 15:26:19,http,10.5.71.60,443,10.64.105.72,4248,3318,7665,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:25:38,2017-11-13 15:26:23,http,10.5.71.60,443,10.64.105.72,4278,5409,117060,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:25:58,2017-11-13 15:26:56,http,10.5.71.60,443,10.64.105.72,4268,43012,1320587,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:26:47,2017-11-13 15:27:16,http,10.5.71.60,443,10.64.105.72,3233,30997,1836289,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:27:26,2017-11-13 15:28:20,http,10.5.71.60,443,10.64.105.72,3236,23467,403135,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:27:29,2017-11-13 15:27:40,http,10.5.71.60,443,10.64.105.72,3338,63195,3380203,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:27:31,2017-11-13 15:28:30,http,10.5.71.60,443,10.64.105.72,3281,19429,8,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:28:28,2017-11-13 15:28:40,http,10.5.71.60,443,10.64.105.72,3297,6527,2511,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:28:28,2017-11-13 15:28:56,http,10.5.71.60,443,10.64.105.72,3254,4797,881040,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:28:28,2017-11-13 15:28:48,http,10.5.71.60,443,10.64.105.72,3244,31757,4052108,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:28:40,2017-11-13 15:29:37,http,10.5.71.60,443,10.64.105.72,4289,4945,986290,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:30:03,2017-11-13 15:30:53,http,10.5.71.60,443,10.64.105.72,3261,2580,814774,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:30:04,2017-11-13 15:31:03,http,10.5.71.60,443,10.64.105.72,3289,3364,2900263,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:32:59,2017-11-13 15:33:41,http,10.5.71.60,443,10.64.105.72,3327,1503,1740226,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:44:26,2017-11-13 15:45:17,http,120.133.2.242,443,10.64.105.72,4449,11329,664866,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:45:08,2017-11-13 15:45:36,http,120.133.2.242,443,10.64.105.72,4488,4218,373197,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:45:15,2017-11-13 15:45:48,http,120.133.2.242,443,10.64.105.72,4480,1422,161822,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:47:13,2017-11-13 15:47:16,http,120.133.2.242,443,10.64.105.72,4490,3505,378372,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:50:24,2017-11-13 15:50:42,http,169.45.222.26,443,10.64.105.72,3472,23977,377,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:50:30,2017-11-13 15:51:15,http,169.45.222.26,443,10.64.105.72,3477,4491,1098455,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:52:04,2017-11-13 15:52:29,http,169.45.222.26,443,10.64.105.72,3491,1966,205864,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:52:11,2017-11-13 15:52:13,http,169.45.222.26,443,10.64.105.72,3520,4696,60189,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:52:40,2017-11-13 15:53:32,http,169.45.222.26,443,10.64.105.72,3526,105,1726157,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:53:02,2017-11-13 15:53:50,http,169.45.222.26,443,10.64.105.72,3552,11,413613,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:53:06,2017-11-13 15:54:06,http,169.45.222.26,443,10.64.105.72,3507,9389,38992,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:55:44,2017-11-13 15:56:35,http,169.45.222.26,443,10.64.105.72,3537,58053,3777,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,ftp,10.50.50.29,21,10.64.105.72,2414,2944,2001,2017-11-13,development3,4,1286,0,0,0
2017-11-13 15:59:56,2017-11-13 16:00:06,ftp,10.50.50.29,21,10.64.105.72,2414,2280,180002532,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:00:06,2017-11-13 16:00:16,ftp,10.50.50.29,21,10.64.105.72,2414,2194,90008771,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:02:05,2017-11-13 16:02:36,http,10.5.71.60,443,10.64.105.72,4149,6018,5049220,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:02:21,2017-11-13 16:03:08,http,10.5.71.60,443,10.64.105.72,4162,5,277975,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:02:27,2017-11-13 16:03:01,http,115.159.231.178,80,10.64.105.72,4380,2968,82094,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:02:37,2017-11-13 16:02:40,http,115.159.231.178,80,10.64.105.72,4402,27580,2126943,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:02:54,2017-11-13 16:03:29,http,10.5.71.60,443,10.64.105.72,4157,3125,123586,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:03:08,2017-11-13 16:03:42,http,115.159.231.178,80,10.64.105.72,4401,2831,3170050,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:03:09,2017-11-13 16:03:18,http,10.5.71.60,443,10.64.105.72,4211,20544,2431877,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:03:26,2017-11-13 16:04:22,http,115.159.231.178,80,10.64.105.72,4396,1100,74157,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:03:26,2017-11-13 16:04:22,http,115.159.231.178,80,10.64.105.72,4397,3657,3170719,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:05:53,2017-11-13 16:06:17,http,10.63.120.70,443,10.64.105.72,4718,290,290367,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:06:04,2017-11-13 16:06:28,http,10.63.120.70,443,10.64.105.72,4722,62575,2696338,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:06:06,2017-11-13 16:06:43,http,115.159.231.178,80,10.64.105.72,4410,1894,761142,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:06:27,2017-11-13 16:06:46,http,10.63.120.70,443,10.64.105.72,4798,8628,2383754,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:06:47,2017-11-13 16:07:45,http,10.63.120.70,443,10.64.105.72,4834,29913,2392325,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:07:09,2017-11-13 16:07:26,http,10.63.120.70,443,10.64.105.72,4730,3202,245595,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:07:59,2017-11-13 16:08:07,http,10.5.71.60,443,10.64.105.72,2794,1504,2580410,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:08:11,2017-11-13 16:08:14,http,10.5.71.60,443,10.64.105.72,2795,31490,713343,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:08:22,2017-11-13 16:09:00,http,10.5.71.60,443,10.64.105.72,2871,136,1338969,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:08:33,2017-11-13 16:08:40,http,10.63.120.70,443,10.64.105.72,4742,17720,1079782,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:08:51,2017-11-13 16:09:49,http,10.63.120.70,443,10.64.105.72,4750,81793,185833,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:09:02,2017-11-13 16:09:36,http,10.63.120.70,443,10.64.105.72,4780,32828,13179,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:09:18,2017-11-13 16:09:20,http,10.5.71.60,443,10.64.105.72,2867,46717,15010,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:09:22,2017-11-13 16:10:08,http,10.5.71.60,443,10.64.105.72,2849,1349,8197794,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:09:24,2017-11-13 16:09:50,http,10.5.71.60,443,10.64.105.72,2889,70814,157881,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:09:58,2017-11-13 16:10:27,http,10.5.71.60,443,10.64.105.72,2820,40034,4148400,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:12:23,2017-11-13 16:13:08,http,169.45.222.26,443,10.64.105.72,3667,11062,7722457,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:12:43,2017-11-13 16:13:15,http,169.45.222.26,443,10.64.105.72,3677,28897,92021,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:56:17,2017-11-13 16:56:27,tds,10.50.50.28,54238,10.64.105.72,2414,1766,8181,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:56:27,2017-11-13 16:56:37,tds,10.50.50.28,54238,10.64.105.72,2414,150004839,20,2017-11-13,development3,4,1286,0,0,0
2017-11-13 16:56:37,2017-11-13 16:56:47,tds,10.50.50.28,54238,10.64.105.72,2414,150006579,5696,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:02:40,2017-11-13 17:02:50,sftp,10.50.50.26,22,10.64.105.72,2414,90006230,6546,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:02:40,2017-11-13 17:02:50,sftp,10.50.50.26,22,10.64.105.72,2414,1107,6770,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:04:33,2017-11-13 17:04:36,http,220.181.112.244,443,10.64.105.72,2448,9121,90121,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:05:06,2017-11-13 17:06:01,http,220.181.112.244,443,10.64.105.72,2479,1141,141142,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:05:29,2017-11-13 17:05:34,http,220.181.112.244,443,10.64.105.72,2491,18001,15717,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:06:06,2017-11-13 17:07:01,http,220.181.112.244,443,10.64.105.72,2514,2872,3252635,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:06:18,2017-11-13 17:07:11,http,220.181.112.244,443,10.64.105.72,2513,25,8553299,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:06:32,2017-11-13 17:07:17,http,220.181.112.244,443,10.64.105.72,2497,12251,1896150,2017-11-13,development3,4,1286,0,0,0
2017-11-13 17:13:28,2017-11-13 17:13:38,mongodb,10.50.50.40,8005,10.64.105.72,2414,1274,9262,2017-11-13,development3,4,1286,0,0,0
