stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:45:24,2017-11-11 11:45:34,mongodb,10.50.50.28,8005,10.64.105.72,2362,3781,1385,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:48:21,2017-11-11 11:48:51,http,10.50.50.40,80,10.64.105.72,2405,1009,608627,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:49:14,2017-11-11 11:50:12,http,10.50.50.40,80,10.64.105.72,2406,40339,133977,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:49:45,2017-11-11 11:50:00,http,47.95.51.100,80,10.64.105.72,2639,20228,1290021,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:49:47,2017-11-11 11:49:49,http,47.95.51.100,80,10.64.105.72,2679,1111,340269,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:03,2017-11-11 11:50:27,http,10.50.50.40,80,10.64.105.72,2409,6307,2446475,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:13,2017-11-11 11:50:53,http,10.50.50.40,80,10.64.105.72,2414,359,5157621,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:15,2017-11-11 11:50:50,http,47.95.51.100,80,10.64.105.72,2725,5357,12127,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:21,2017-11-11 11:51:17,http,47.95.51.100,80,10.64.105.72,2690,0,2811549,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:23,2017-11-11 11:51:22,http,47.95.51.100,80,10.64.105.72,2749,35888,3877774,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:50:24,2017-11-11 11:50:33,http,10.50.50.40,80,10.64.105.72,2449,23065,3031098,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:00,2017-11-11 11:52:10,sftp,10.7.133.16,22,10.64.105.72,2362,8468,120007406,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:10,2017-11-11 11:52:20,sftp,10.7.133.16,22,10.64.105.72,2362,812,30000897,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:19,2017-11-11 11:53:04,http,47.95.51.100,80,10.64.105.72,2691,8662,452292,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:52:20,2017-11-11 11:52:30,sftp,10.7.133.16,22,10.64.105.72,2362,60005241,8662,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:54:02,2017-11-11 11:54:21,http,47.95.51.100,80,10.64.105.72,2727,30639,699862,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:56:08,2017-11-11 11:56:31,http,47.95.51.100,80,10.64.105.72,2754,24804,2220798,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:56:45,2017-11-11 11:57:16,http,47.95.51.100,80,10.64.105.72,2804,43973,4166030,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:57:01,2017-11-11 11:57:56,http,47.95.51.100,80,10.64.105.72,2849,19387,3336125,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:57:19,2017-11-11 11:57:37,http,47.95.51.100,80,10.64.105.72,2922,6946,6699,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:57:31,2017-11-11 11:58:25,http,47.95.51.100,80,10.64.105.72,2866,12111,238441,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:57:40,2017-11-11 11:58:22,http,47.95.51.100,80,10.64.105.72,2871,21447,1450,2017-11-11,development3,4,1286,0,0,0
2017-11-11 11:58:39,2017-11-11 11:59:07,http,47.95.51.100,80,10.64.105.72,2919,89592,110513,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:00:44,2017-11-11 12:00:54,http,47.95.51.100,80,10.64.105.72,2889,64,1003164,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:01:08,2017-11-11 12:01:30,http,47.95.51.100,80,10.64.105.72,2962,17547,74940,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:03:58,2017-11-11 12:04:07,http,10.50.50.40,80,10.64.105.72,2451,123,7795,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:04:13,2017-11-11 12:04:36,http,10.50.50.40,80,10.64.105.72,2466,27460,342289,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:04:34,2017-11-11 12:05:12,http,10.50.50.40,80,10.64.105.72,2461,18740,600165,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:05:11,2017-11-11 12:05:54,http,10.50.50.40,80,10.64.105.72,2499,3090,3883,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:05:17,2017-11-11 12:05:47,http,10.50.50.40,80,10.64.105.72,2467,159,5585,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:05:41,2017-11-11 12:06:00,http,10.50.50.40,80,10.64.105.72,2507,8052,2189434,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:06:34,2017-11-11 12:06:45,http,10.50.50.40,80,10.64.105.72,2541,14894,4547683,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:07:14,2017-11-11 12:08:06,http,10.5.71.60,443,10.64.105.72,2976,2999,94335,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:07:54,2017-11-11 12:08:52,http,10.5.71.60,443,10.64.105.72,2983,30251,2656060,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:08:09,2017-11-11 12:08:10,http,10.5.71.60,443,10.64.105.72,2991,32,1906336,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:28:53,2017-11-11 12:29:03,tds,10.50.50.40,54238,10.64.105.72,2362,90008782,5419,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:28:53,2017-11-11 12:29:22,http,10.50.50.40,80,10.64.105.72,3006,4552,65169,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:28:53,2017-11-11 12:29:03,tds,10.50.50.40,54238,10.64.105.72,2362,4845,7900,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:29:03,2017-11-11 12:29:13,tds,10.50.50.40,54238,10.64.105.72,2362,5116,150009861,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:29:13,2017-11-11 12:29:23,tds,10.50.50.40,54238,10.64.105.72,2362,90001320,2994,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:29:21,2017-11-11 12:29:34,http,10.50.50.40,80,10.64.105.72,3032,6135,1044856,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:29:39,2017-11-11 12:29:59,http,10.50.50.40,80,10.64.105.72,3010,1324,7780248,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:40:52,2017-11-11 12:41:52,http,10.63.120.70,443,10.64.105.72,3059,1155,6798328,2017-11-11,development3,4,1286,0,0,0
2017-11-11 12:41:10,2017-11-11 12:42:05,http,10.63.120.70,443,10.64.105.72,3080,13067,1207349,2017-11-11,development3,4,1286,0,0,0
2017-11-11 13:20:19,2017-11-11 13:20:48,http,10.50.50.26,443,10.64.105.72,3105,30200,4634035,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:14:14,2017-11-11 14:14:59,http,10.50.50.40,80,10.64.105.72,3433,4308,877536,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:14:23,2017-11-11 14:14:44,http,10.50.50.40,80,10.64.105.72,3500,36709,6141821,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:14:24,2017-11-11 14:14:28,http,10.50.50.40,80,10.64.105.72,3476,4607,2700514,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:14:31,2017-11-11 14:15:09,http,10.50.50.40,80,10.64.105.72,3440,33215,3385632,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:15:19,2017-11-11 14:15:21,http,10.50.50.40,80,10.64.105.72,3450,0,998295,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:16:04,2017-11-11 14:16:24,http,10.50.50.40,80,10.64.105.72,3488,27256,2028798,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:16:45,2017-11-11 14:17:34,http,10.50.50.40,80,10.64.105.72,3481,22715,1477802,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:20:01,2017-11-11 14:20:43,http,10.50.50.40,80,10.64.105.72,3491,31684,377206,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:48:18,2017-11-11 14:48:28,sftp,10.50.50.40,22,10.64.105.72,3132,240005720,6086,2017-11-11,development3,4,1286,0,0,0
2017-11-11 14:48:28,2017-11-11 14:48:38,sftp,10.50.50.40,22,10.64.105.72,3132,180000477,6639,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:07,2017-11-11 15:00:58,http,10.50.50.40,80,10.64.105.72,3162,3402,1311610,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:17,2017-11-11 15:00:38,http,10.50.50.40,80,10.64.105.72,3184,9243,6440704,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:36,2017-11-11 15:01:21,http,10.50.50.40,80,10.64.105.72,3164,3871,213421,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:00:49,2017-11-11 15:01:40,http,10.50.50.40,80,10.64.105.72,3226,32514,241652,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:01:26,2017-11-11 15:01:59,http,10.50.50.40,80,10.64.105.72,3174,986,2873,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:01:43,2017-11-11 15:01:51,http,10.50.50.40,80,10.64.105.72,3167,6,2681405,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:11,2017-11-11 15:03:40,http,10.50.50.40,80,10.64.105.72,3271,10673,82869,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:17,2017-11-11 15:04:01,http,10.50.50.40,80,10.64.105.72,3258,46331,1409716,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:03:25,2017-11-11 15:03:43,http,10.50.50.40,80,10.64.105.72,3209,218,155292,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:06:55,2017-11-11 15:07:16,http,10.50.50.40,80,10.64.105.72,3256,106,5563,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:30:22,2017-11-11 15:30:32,ftp,10.50.50.26,21,10.64.105.72,3132,90008290,6406,2017-11-11,development3,4,1286,0,0,0
2017-11-11 15:30:32,2017-11-11 15:30:42,ftp,10.50.50.26,21,10.64.105.72,3132,150004563,6166,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:38,2017-11-11 16:06:48,postgresql,10.50.50.29,5432,10.64.105.72,3132,7157,30003214,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:38,2017-11-11 16:06:48,postgresql,10.50.50.29,5432,10.64.105.72,3132,2452,9291,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:48,2017-11-11 16:06:58,postgresql,10.50.50.29,5432,10.64.105.72,3132,2639,180003778,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:06:58,2017-11-11 16:07:08,postgresql,10.50.50.29,5432,10.64.105.72,3132,5059,240004985,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:21:27,2017-11-11 16:21:37,mongodb,10.50.50.26,8005,10.64.105.72,3132,120003980,8388,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:37:40,2017-11-11 16:37:50,mysql,10.50.50.26,4443,10.64.105.72,3132,3144,6625,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:40:22,2017-11-11 16:40:31,http,10.50.50.26,443,10.64.105.72,3321,7789,857214,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:40:47,2017-11-11 16:41:46,http,10.50.50.26,443,10.64.105.72,3331,6747,6159052,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:53:11,2017-11-11 16:53:21,tds,10.50.50.40,54238,10.64.105.72,3132,2727,4611,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:53:21,2017-11-11 16:53:31,tds,10.50.50.40,54238,10.64.105.72,3132,6732,180002310,2017-11-11,development3,4,1286,0,0,0
2017-11-11 16:53:31,2017-11-11 16:53:41,tds,10.50.50.40,54238,10.64.105.72,3132,150008211,8009,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:04:00,2017-11-11 17:04:15,http,116.251.204.42,443,10.64.105.72,3530,1530,2578753,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:04:20,2017-11-11 17:04:34,http,116.251.204.42,443,10.64.105.72,3578,107,2564264,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:04:37,2017-11-11 17:05:00,http,116.251.204.42,443,10.64.105.72,3623,8235,16679,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:04:51,2017-11-11 17:05:44,http,116.251.204.42,443,10.64.105.72,3550,1060,5921762,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:04:52,2017-11-11 17:05:40,http,116.251.204.42,443,10.64.105.72,3586,32059,4143981,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:05:53,2017-11-11 17:05:59,http,116.251.204.42,443,10.64.105.72,3567,14226,2505000,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:08:01,2017-11-11 17:08:39,http,116.251.204.42,443,10.64.105.72,3645,13574,171767,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:08:10,2017-11-11 17:08:27,http,116.251.204.42,443,10.64.105.72,3629,5918,2532068,2017-11-11,development3,4,1286,0,0,0
2017-11-11 17:10:04,2017-11-11 17:10:26,http,116.251.204.42,443,10.64.105.72,3643,1848,3184016,2017-11-11,development3,4,1286,0,0,0
2017-11-11 18:19:07,2017-11-11 18:19:17,ssh,10.50.50.28,22,10.64.105.72,3132,150006779,140,2017-11-11,development3,4,1286,0,0,0
2017-11-11 18:55:57,2017-11-11 18:56:07,sftp,10.7.133.15,22,10.64.105.72,3132,6445,120009141,2017-11-11,development3,4,1286,0,0,0
2017-11-11 18:55:57,2017-11-11 18:56:07,sftp,10.7.133.15,22,10.64.105.72,3132,3847,5093,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:10:33,2017-11-11 19:11:29,http,47.95.51.100,80,10.64.105.72,3356,872,756819,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:10:59,2017-11-11 19:11:09,ftp,10.50.50.49,21,10.64.105.72,3132,210006225,4404,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:10:59,2017-11-11 19:11:09,ftp,10.50.50.49,21,10.64.105.72,3132,3487,2468,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:11:11,2017-11-11 19:11:53,http,47.95.51.100,80,10.64.105.72,3378,651,820070,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:11:17,2017-11-11 19:11:33,http,47.95.51.100,80,10.64.105.72,3404,1825,117109,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:12:58,2017-11-11 19:13:24,http,47.95.51.100,80,10.64.105.72,3424,9207,979850,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:31:51,2017-11-11 19:32:01,ftp,10.50.50.28,21,10.64.105.72,3132,749,120002265,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:31:51,2017-11-11 19:32:01,ftp,10.50.50.28,21,10.64.105.72,3132,3300,7875,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:10,2017-11-11 19:48:20,ftp,10.50.50.26,21,10.64.105.72,3132,2060,9625,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:20,2017-11-11 19:48:30,ftp,10.50.50.26,21,10.64.105.72,3132,60007217,8861,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:30,2017-11-11 19:48:40,ftp,10.50.50.26,21,10.64.105.72,3132,6534,60003320,2017-11-11,development3,4,1286,0,0,0
2017-11-11 19:48:40,2017-11-11 19:48:50,ftp,10.50.50.26,21,10.64.105.72,3132,2627,240004161,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:28:15,2017-11-11 20:29:12,http,140.205.62.20,80,10.64.105.72,3678,4,3564259,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:28:17,2017-11-11 20:28:59,http,140.205.62.20,80,10.64.105.72,3680,196,13118,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:34:42,2017-11-11 20:34:52,mongodb,10.50.50.28,8005,10.64.105.72,3132,2618,2661,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:34:42,2017-11-11 20:34:52,mongodb,10.50.50.28,8005,10.64.105.72,3132,4874,60000336,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:34:52,2017-11-11 20:35:02,mongodb,10.50.50.28,8005,10.64.105.72,3132,90002619,5831,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:35:02,2017-11-11 20:35:12,mongodb,10.50.50.28,8005,10.64.105.72,3132,1547,180009693,2017-11-11,development3,4,1286,0,0,0
2017-11-11 20:42:11,2017-11-11 20:42:21,ftp,10.50.50.29,21,10.64.105.72,3132,68,4709,2017-11-11,development3,4,1286,0,0,0
