stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:56:14,2017-11-01 10:56:35,http,10.50.50.29,443,10.64.105.72,2135,1910,387210,2017-11-01,development3,4,1286,0,0,0
2017-11-01 10:57:03,2017-11-01 10:57:32,http,10.50.50.29,443,10.64.105.72,2149,53,5440279,2017-11-01,development3,4,1286,0,0,0
2017-11-01 10:59:31,2017-11-01 11:00:21,http,10.50.50.29,443,10.64.105.72,2227,4867,243203,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:18:55,2017-11-01 11:19:07,http,10.7.133.16,80,10.64.105.72,2315,247,4834993,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:26,2017-11-01 11:20:18,http,10.7.133.16,80,10.64.105.72,2409,22897,1258841,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:35,2017-11-01 11:20:24,http,10.7.133.16,80,10.64.105.72,2426,2540,1935618,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:36,2017-11-01 11:20:35,http,10.7.133.16,80,10.64.105.72,2347,1241,7072,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:20:35,2017-11-01 11:21:15,http,10.7.133.16,80,10.64.105.72,2367,1706,4260539,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:21:06,2017-11-01 11:21:18,http,10.7.133.16,80,10.64.105.72,2369,31,798079,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:21:34,2017-11-01 11:21:58,http,10.7.133.16,80,10.64.105.72,2372,835,1478711,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:21:51,2017-11-01 11:22:32,http,220.181.112.244,443,10.64.105.72,1912,1206,2333939,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:46,2017-11-01 11:32:56,tds,10.50.50.49,54238,10.64.105.72,1847,90001745,774,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:46,2017-11-01 11:32:56,tds,10.50.50.49,54238,10.64.105.72,1847,143,1824,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:32:56,2017-11-01 11:33:06,tds,10.50.50.49,54238,10.64.105.72,1847,60003495,6874,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:33:06,2017-11-01 11:33:16,tds,10.50.50.49,54238,10.64.105.72,1847,90002885,4837,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:23,2017-11-01 11:34:33,sftp,10.7.133.16,22,10.64.105.72,1847,3309,180005412,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:43,2017-11-01 11:34:53,sftp,10.7.133.16,22,10.64.105.72,1847,240002988,7993,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:53,2017-11-01 11:35:03,sftp,10.7.133.16,22,10.64.105.72,1847,240006954,1228,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:38,2017-11-01 11:35:48,sftp,10.7.133.16,22,10.64.105.72,1847,30004899,9224,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:38,2017-11-01 11:35:48,sftp,10.7.133.16,22,10.64.105.72,1847,2935,3977,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:48,2017-11-01 11:35:58,sftp,10.7.133.16,22,10.64.105.72,1847,5633,120004025,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:58,2017-11-01 11:36:08,sftp,10.7.133.16,22,10.64.105.72,1847,150004487,5159,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:45:42,2017-11-01 11:45:49,http,10.5.71.60,443,10.64.105.72,1886,958,9223553,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:09:16,2017-11-01 12:10:16,http,10.7.133.16,80,10.64.105.72,1931,8486,46475,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:09:59,2017-11-01 12:09:59,http,10.7.133.16,80,10.64.105.72,1953,9301,150329,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:10:15,2017-11-01 12:11:11,http,10.7.133.16,80,10.64.105.72,2040,23079,1841529,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:10:27,2017-11-01 12:11:10,http,10.7.133.16,80,10.64.105.72,1968,59,298038,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:11:23,2017-11-01 12:12:13,http,10.7.133.16,80,10.64.105.72,1979,156,2920015,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:11:24,2017-11-01 12:12:03,http,10.7.133.16,80,10.64.105.72,1972,32059,1583690,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:12:55,2017-11-01 12:13:26,http,10.7.133.16,80,10.64.105.72,2012,845,813265,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:13:43,2017-11-01 12:14:27,http,10.7.133.16,80,10.64.105.72,2046,38369,1095404,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:16:09,2017-11-01 12:16:46,http,10.7.133.16,80,10.64.105.72,2055,16410,2602964,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:16:27,2017-11-01 12:16:55,http,10.7.133.16,80,10.64.105.72,2245,2924,1219807,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:16:43,2017-11-01 12:17:38,http,10.7.133.16,80,10.64.105.72,2248,2580,4959925,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:16:47,2017-11-01 12:17:09,http,10.7.133.16,80,10.64.105.72,2267,9609,631167,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:17:49,2017-11-01 12:18:01,http,10.7.133.16,80,10.64.105.72,2058,10751,180693,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:23:51,2017-11-01 12:24:01,mongodb,10.7.133.16,8005,10.64.105.72,1847,5916,60004333,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:23:51,2017-11-01 12:24:01,mongodb,10.7.133.16,8005,10.64.105.72,1847,54,334,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:24:11,2017-11-01 12:24:21,mongodb,10.7.133.16,8005,10.64.105.72,1847,120006033,3278,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:25:41,2017-11-01 12:25:51,ftp,10.50.50.26,21,10.64.105.72,1847,150008268,1084,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:25:41,2017-11-01 12:25:51,ftp,10.50.50.26,21,10.64.105.72,1847,2852,2784,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:35:54,2017-11-01 12:36:26,http,47.95.51.100,80,10.64.105.72,2473,22848,3260101,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:36:31,2017-11-01 12:37:14,http,47.95.51.100,80,10.64.105.72,2487,816,6955812,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:37:18,2017-11-01 12:37:22,http,47.95.51.100,80,10.64.105.72,2489,9156,35438,2017-11-01,development3,4,1286,0,0,0
2017-11-01 12:38:09,2017-11-01 12:38:51,http,47.95.51.100,80,10.64.105.72,2509,31169,5101354,2017-11-01,development3,4,1286,0,0,0
2017-11-01 13:05:26,2017-11-01 13:06:20,http,169.45.222.26,443,10.64.105.72,2525,18518,656175,2017-11-01,development3,4,1286,0,0,0
2017-11-01 13:06:15,2017-11-01 13:06:46,http,169.45.222.26,443,10.64.105.72,2526,231,2783671,2017-11-01,development3,4,1286,0,0,0
2017-11-01 13:07:04,2017-11-01 13:07:27,http,169.45.222.26,443,10.64.105.72,2537,54378,73774,2017-11-01,development3,4,1286,0,0,0
2017-11-01 13:07:15,2017-11-01 13:08:07,http,169.45.222.26,443,10.64.105.72,2534,26760,117961,2017-11-01,development3,4,1286,0,0,0
2017-11-01 14:04:43,2017-11-01 14:04:53,ssh,10.50.50.29,22,10.64.105.72,2541,366,240008532,2017-11-01,development3,4,1286,0,0,0
2017-11-01 14:57:46,2017-11-01 14:57:56,tds,10.50.50.28,54238,10.64.105.72,2541,3611,2062,2017-11-01,development3,4,1286,0,0,0
2017-11-01 14:58:22,2017-11-01 14:58:32,mysql,10.50.50.26,4443,10.64.105.72,2541,8860,150007642,2017-11-01,development3,4,1286,0,0,0
2017-11-01 14:58:22,2017-11-01 14:58:32,mysql,10.50.50.26,4443,10.64.105.72,2541,3697,121,2017-11-01,development3,4,1286,0,0,0
2017-11-01 15:52:32,2017-11-01 15:52:42,mysql,10.50.50.26,4443,10.64.105.72,2541,436,1770,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:27:41,2017-11-01 16:28:14,http,169.45.222.26,443,10.64.105.72,2840,1422,5498470,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:28:09,2017-11-01 16:28:28,http,169.45.222.26,443,10.64.105.72,2855,242,1104,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:28:13,2017-11-01 16:28:50,http,169.45.222.26,443,10.64.105.72,2891,8676,6862407,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:28:22,2017-11-01 16:28:45,http,169.45.222.26,443,10.64.105.72,2846,11949,59366,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:30:19,2017-11-01 16:31:09,http,169.45.222.26,443,10.64.105.72,2868,35454,844153,2017-11-01,development3,4,1286,0,0,0
2017-11-01 16:44:23,2017-11-01 16:44:33,ssh,10.50.50.26,22,10.64.105.72,2541,2996,968,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:09:12,2017-11-01 17:09:22,sftp,10.50.50.40,22,10.64.105.72,2541,60003070,8455,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:09:12,2017-11-01 17:09:22,sftp,10.50.50.40,22,10.64.105.72,2541,2862,8442,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:09:22,2017-11-01 17:09:32,sftp,10.50.50.40,22,10.64.105.72,2541,90006163,9383,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:09:42,2017-11-01 17:09:52,sftp,10.50.50.40,22,10.64.105.72,2541,90005365,4176,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:19:06,2017-11-01 17:20:05,http,10.7.133.16,80,10.64.105.72,2900,13273,1493126,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:19:34,2017-11-01 17:20:29,http,10.7.133.16,80,10.64.105.72,2945,17290,1301228,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:19:44,2017-11-01 17:19:52,http,10.7.133.16,80,10.64.105.72,2912,10317,117840,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:20:44,2017-11-01 17:20:46,http,10.7.133.16,80,10.64.105.72,2989,824,1439733,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:22:02,2017-11-01 17:22:17,http,10.7.133.16,80,10.64.105.72,2960,1983,5962,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:22:54,2017-11-01 17:23:20,http,10.7.133.16,80,10.64.105.72,2964,22666,419140,2017-11-01,development3,4,1286,0,0,0
2017-11-01 17:23:02,2017-11-01 17:23:32,http,10.7.133.16,80,10.64.105.72,2978,29301,1036452,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:14:04,2017-11-01 18:14:14,postgresql,10.50.50.29,5432,10.64.105.72,2541,2217,4041,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:39:16,2017-11-01 18:39:53,http,47.95.51.100,80,10.64.105.72,2704,11462,893375,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:39:49,2017-11-01 18:40:02,http,47.95.51.100,80,10.64.105.72,2716,5836,201132,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:40:28,2017-11-01 18:41:20,http,47.95.51.100,80,10.64.105.72,2729,33377,39569,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:40:29,2017-11-01 18:41:19,http,47.95.51.100,80,10.64.105.72,2721,7421,3771881,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:41:27,2017-11-01 18:42:24,http,47.95.51.100,80,10.64.105.72,2771,126,72513,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:43:21,2017-11-01 18:43:48,http,47.95.51.100,80,10.64.105.72,2804,708,17694,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:47:06,2017-11-01 18:47:16,tds,10.50.50.29,54238,10.64.105.72,2541,4375,8037,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:47:16,2017-11-01 18:47:26,tds,10.50.50.29,54238,10.64.105.72,2541,3921,210003562,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:47:26,2017-11-01 18:47:36,tds,10.50.50.29,54238,10.64.105.72,2541,1461,240000325,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:57:15,2017-11-01 18:58:08,http,10.7.133.16,80,10.64.105.72,2565,5079,94891,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:57:16,2017-11-01 18:57:56,http,10.7.133.16,80,10.64.105.72,2606,522,1004710,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:57:21,2017-11-01 18:57:38,http,10.7.133.16,80,10.64.105.72,2567,43391,564296,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:57:22,2017-11-01 18:57:30,http,10.7.133.16,80,10.64.105.72,2594,7085,2766827,2017-11-01,development3,4,1286,0,0,0
2017-11-01 18:58:44,2017-11-01 18:59:31,http,10.7.133.16,80,10.64.105.72,2597,4,842808,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:00:15,2017-11-01 19:01:12,http,10.7.133.16,80,10.64.105.72,2645,39722,2098346,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:01:05,2017-11-01 19:01:16,http,10.7.133.16,80,10.64.105.72,2693,818,6130523,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:01:12,2017-11-01 19:02:12,http,10.7.133.16,80,10.64.105.72,2676,7268,2521,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:02:16,2017-11-01 19:02:22,http,10.7.133.16,80,10.64.105.72,2695,21158,2263612,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:02:19,2017-11-01 19:02:29,ftp,10.50.50.40,21,10.64.105.72,2541,2184,6485,2017-11-01,development3,4,1286,0,0,0
2017-11-01 19:02:19,2017-11-01 19:02:29,ftp,10.50.50.40,21,10.64.105.72,2541,180008161,5236,2017-11-01,development3,4,1286,0,0,0
