stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:02:45,2017-11-02 15:02:55,http,120.133.2.242,443,10.64.105.72,4653,7037,4589033,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:03:35,2017-11-02 15:04:08,http,120.133.2.242,443,10.64.105.72,4719,7374,535742,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:03:38,2017-11-02 15:04:02,http,120.133.2.242,443,10.64.105.72,4676,48913,5240,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:05:18,2017-11-02 15:05:29,http,120.133.2.242,443,10.64.105.72,4729,17922,198634,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:13:58,2017-11-02 15:14:19,http,10.50.50.27,443,10.64.105.72,4086,19977,2962041,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:08,2017-11-02 15:14:28,http,10.50.50.27,443,10.64.105.72,4120,58424,16175,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:34,2017-11-02 15:14:45,http,10.50.50.27,443,10.64.105.72,4091,36679,2231307,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:41,2017-11-02 15:15:39,http,10.50.50.27,443,10.64.105.72,4167,38406,1269220,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:14:47,2017-11-02 15:14:57,http,10.50.50.27,443,10.64.105.72,4147,516,144800,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:15:56,2017-11-02 15:16:28,http,10.50.50.27,443,10.64.105.72,4148,51656,1168326,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:19:38,2017-11-02 15:20:05,http,10.50.50.27,443,10.64.105.72,4183,10674,400530,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:20:37,2017-11-02 15:20:51,http,10.50.50.27,443,10.64.105.72,4217,8427,3699828,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:58:28,2017-11-02 15:58:29,http,10.50.50.40,80,10.64.105.72,4374,17618,2022337,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:58:33,2017-11-02 15:59:30,http,10.50.50.40,80,10.64.105.72,4383,297,1731608,2017-11-02,development3,4,1286,0,0,0
2017-11-02 15:58:37,2017-11-02 15:58:44,http,10.50.50.40,80,10.64.105.72,4416,36005,8026663,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:00:22,2017-11-02 16:00:22,http,10.50.50.40,80,10.64.105.72,4474,28,596548,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:00:22,2017-11-02 16:01:20,http,10.50.50.40,80,10.64.105.72,4407,48894,81596,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:00:34,2017-11-02 16:01:11,http,10.50.50.40,80,10.64.105.72,4485,19647,2336367,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:01:27,2017-11-02 16:02:17,http,10.50.50.40,80,10.64.105.72,4482,15555,704171,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:01:31,2017-11-02 16:01:48,http,10.50.50.40,80,10.64.105.72,4460,6181,860828,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:01:35,2017-11-02 16:02:24,http,10.50.50.40,80,10.64.105.72,4419,10603,5206981,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:16:41,2017-11-02 16:17:06,http,10.5.71.60,443,10.64.105.72,4757,10937,2796279,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:30:37,2017-11-02 16:31:17,http,10.50.50.40,80,10.64.105.72,5184,428,3549921,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:31:11,2017-11-02 16:31:39,http,10.50.50.40,80,10.64.105.72,5187,4834,600518,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:32:33,2017-11-02 16:33:16,http,10.50.50.40,80,10.64.105.72,5202,1905,1383689,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:41:48,2017-11-02 16:42:05,http,47.95.51.100,80,10.64.105.72,4057,17342,1058995,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:42:45,2017-11-02 16:42:49,http,47.95.51.100,80,10.64.105.72,4064,587,24220,2017-11-02,development3,4,1286,0,0,0
2017-11-02 16:43:22,2017-11-02 16:44:10,http,47.95.51.100,80,10.64.105.72,4067,6768,498607,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:07,2017-11-02 17:02:22,http,10.5.71.60,443,10.64.105.72,3836,260,547238,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:19,2017-11-02 17:02:53,http,10.5.71.60,443,10.64.105.72,3980,737,211294,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:23,2017-11-02 17:03:06,http,10.5.71.60,443,10.64.105.72,3954,25971,1514758,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:36,2017-11-02 17:02:46,sftp,10.7.133.16,22,10.64.105.72,3733,854,1174,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:36,2017-11-02 17:02:46,sftp,10.7.133.16,22,10.64.105.72,3733,120006828,7261,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:02:58,2017-11-02 17:03:13,http,10.5.71.60,443,10.64.105.72,3908,5605,1404988,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:03:04,2017-11-02 17:03:22,http,10.5.71.60,443,10.64.105.72,3849,93,43533,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:03:45,2017-11-02 17:04:16,http,10.5.71.60,443,10.64.105.72,3891,7184,6024690,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:04:32,2017-11-02 17:05:10,http,10.5.71.60,443,10.64.105.72,3993,1289,4616590,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:05:08,2017-11-02 17:06:04,http,10.5.71.60,443,10.64.105.72,3948,2086,2606387,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:05:34,2017-11-02 17:06:03,http,10.5.71.60,443,10.64.105.72,3939,11042,168550,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:07:47,2017-11-02 17:08:44,http,10.5.71.60,443,10.64.105.72,3992,6331,5132669,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:39:05,2017-11-02 17:39:33,http,10.5.71.60,443,10.64.105.72,4586,6124,773095,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:39:09,2017-11-02 17:39:39,http,10.5.71.60,443,10.64.105.72,4588,80450,138928,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:40:08,2017-11-02 17:41:03,http,10.5.71.60,443,10.64.105.72,4641,762,954871,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:40:34,2017-11-02 17:41:33,http,10.5.71.60,443,10.64.105.72,4611,27619,4853693,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:41:12,2017-11-02 17:41:58,http,10.5.71.60,443,10.64.105.72,4629,39903,1425971,2017-11-02,development3,4,1286,0,0,0
2017-11-02 17:41:42,2017-11-02 17:42:11,http,10.5.71.60,443,10.64.105.72,4625,21885,51150,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:06:05,2017-11-02 18:06:52,http,10.63.120.70,443,10.64.105.72,4763,5657,33,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:06:50,2017-11-02 18:07:45,http,10.63.120.70,443,10.64.105.72,4867,330,507687,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:06:59,2017-11-02 18:07:19,http,10.63.120.70,443,10.64.105.72,4773,5341,3860817,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:07:28,2017-11-02 18:08:16,http,10.63.120.70,443,10.64.105.72,4776,19183,95055,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:08:03,2017-11-02 18:08:12,http,10.63.120.70,443,10.64.105.72,4819,31039,278875,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:08:27,2017-11-02 18:08:51,http,10.63.120.70,443,10.64.105.72,4794,2935,19012,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:09:47,2017-11-02 18:10:02,http,10.63.120.70,443,10.64.105.72,4841,3536,549546,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:11:00,2017-11-02 18:11:18,http,10.63.120.70,443,10.64.105.72,4831,46469,993505,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:11:32,2017-11-02 18:12:07,http,10.63.120.70,443,10.64.105.72,4839,22428,1699400,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:36:37,2017-11-02 18:36:47,tds,10.50.50.28,54238,10.64.105.72,3733,1702,8523,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:55:12,2017-11-02 18:55:49,http,151.101.193.34,80,10.64.105.72,5031,34590,2814085,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:55:13,2017-11-02 18:55:34,http,151.101.193.34,80,10.64.105.72,5178,23077,2095553,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:55:19,2017-11-02 18:55:29,sftp,10.50.50.26,22,10.64.105.72,3733,3320,7084,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:55:33,2017-11-02 18:56:12,http,151.101.193.34,80,10.64.105.72,5039,2901,2482327,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:55:56,2017-11-02 18:56:07,http,151.101.193.34,80,10.64.105.72,5082,58094,856628,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:56:24,2017-11-02 18:56:47,http,151.101.193.34,80,10.64.105.72,5060,3520,301467,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:56:52,2017-11-02 18:57:31,http,47.95.51.100,80,10.64.105.72,4016,16071,55705,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:57:21,2017-11-02 18:57:47,http,47.95.51.100,80,10.64.105.72,4053,45354,3108544,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:58:44,2017-11-02 18:59:02,http,151.101.193.34,80,10.64.105.72,5097,8,1326910,2017-11-02,development3,4,1286,0,0,0
2017-11-02 18:59:03,2017-11-02 18:59:48,http,151.101.193.34,80,10.64.105.72,5119,25798,44459,2017-11-02,development3,4,1286,0,0,0
