stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:29:33,2017-11-30 12:30:09,http,10.5.71.60,443,10.64.105.72,2559,34698,64518,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:29:54,2017-11-30 12:30:25,http,10.5.71.60,443,10.64.105.72,2591,973,2085990,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:30:28,2017-11-30 12:30:54,http,10.5.71.60,443,10.64.105.72,2562,1170,235708,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:30:48,2017-11-30 12:31:44,http,10.5.71.60,443,10.64.105.72,2621,4423,2559852,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:31:36,2017-11-30 12:32:02,http,10.5.71.60,443,10.64.105.72,2623,10349,229186,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:00,2017-11-30 12:44:45,http,10.50.50.27,443,10.64.105.72,2762,39869,212756,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:10,2017-11-30 12:44:28,http,10.50.50.27,443,10.64.105.72,2799,797,2396021,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:44:24,2017-11-30 12:44:52,http,10.50.50.27,443,10.64.105.72,2776,2171,120391,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:46:34,2017-11-30 12:47:15,http,10.50.50.27,443,10.64.105.72,2836,89217,741609,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:46:34,2017-11-30 12:47:05,http,10.50.50.27,443,10.64.105.72,2847,37335,3100501,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:47:51,2017-11-30 12:48:16,http,10.50.50.27,443,10.64.105.72,2843,15476,2220708,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:48:33,2017-11-30 12:49:23,http,10.50.50.27,443,10.64.105.72,2906,12063,761073,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:49:17,2017-11-30 12:50:09,http,10.50.50.27,443,10.64.105.72,2858,643,31203,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:50:45,2017-11-30 12:51:38,http,10.50.50.27,443,10.64.105.72,2866,60395,1362682,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:51:04,2017-11-30 12:51:54,http,10.50.50.27,443,10.64.105.72,2899,9041,22398,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:11:17,2017-11-30 13:12:04,http,106.11.42.142,443,10.64.105.72,2956,4906,17086,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:11:24,2017-11-30 13:11:44,http,106.11.42.142,443,10.64.105.72,2962,70867,53334,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:11:30,2017-11-30 13:12:03,http,106.11.42.142,443,10.64.105.72,2964,192,45821,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:12:08,2017-11-30 13:12:46,http,106.11.42.142,443,10.64.105.72,3021,38178,20040,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:14:08,2017-11-30 13:14:28,http,106.11.42.142,443,10.64.105.72,2997,8341,3415,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:14:16,2017-11-30 13:14:26,http,106.11.42.142,443,10.64.105.72,2967,8657,1959318,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:14:26,2017-11-30 13:15:21,http,106.11.42.142,443,10.64.105.72,3005,3928,602339,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:16:01,2017-11-30 13:16:18,http,106.11.42.142,443,10.64.105.72,3018,2850,986,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:59:27,2017-11-30 14:00:16,http,10.50.50.27,443,10.64.105.72,4650,1571,8655377,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:00:00,2017-11-30 14:00:58,http,10.50.50.27,443,10.64.105.72,4661,4130,6978534,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:04:24,2017-11-30 14:04:52,http,151.101.193.34,80,10.64.105.72,3496,638,8985,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:04:49,2017-11-30 14:05:01,http,151.101.193.34,80,10.64.105.72,3498,361,648334,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:04:55,2017-11-30 14:05:20,http,151.101.193.34,80,10.64.105.72,3499,210,4000516,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:05:11,2017-11-30 14:05:34,http,151.101.193.34,80,10.64.105.72,3501,62045,1203098,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:10:36,2017-11-30 14:11:35,http,10.50.50.40,80,10.64.105.72,3187,1681,3165769,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:10:56,2017-11-30 14:11:11,http,10.50.50.40,80,10.64.105.72,3238,61100,2201814,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:11:16,2017-11-30 14:11:51,http,10.50.50.40,80,10.64.105.72,3189,28411,175529,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:12:10,2017-11-30 14:12:49,http,10.50.50.40,80,10.64.105.72,3231,7895,361211,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:12:42,2017-11-30 14:12:50,http,10.50.50.40,80,10.64.105.72,3234,26247,1042003,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:14:09,2017-11-30 14:14:27,http,10.50.50.40,80,10.64.105.72,3264,24678,7328,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:14:36,2017-11-30 14:14:39,http,10.50.50.40,80,10.64.105.72,3285,4780,55825,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:27:35,2017-11-30 14:27:45,ssh,10.50.50.40,22,10.64.105.72,3033,1270,3439,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:32:51,2017-11-30 14:33:01,sftp,10.50.50.26,22,10.64.105.72,3033,762,584,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:34:28,2017-11-30 14:34:38,tds,10.7.133.15,54238,10.64.105.72,3033,2751,5448,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:34:38,2017-11-30 14:34:48,tds,10.7.133.15,54238,10.64.105.72,3033,120002757,9466,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:34:48,2017-11-30 14:34:58,tds,10.7.133.15,54238,10.64.105.72,3033,5362,60009915,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:34:58,2017-11-30 14:35:08,tds,10.7.133.15,54238,10.64.105.72,3033,120002941,7379,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:10:55,2017-11-30 15:11:29,http,10.50.50.40,80,10.64.105.72,3136,34005,5430082,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:11:23,2017-11-30 15:11:33,http,10.50.50.40,80,10.64.105.72,3145,2866,3925355,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:11:24,2017-11-30 15:11:32,http,10.50.50.40,80,10.64.105.72,3148,19,517351,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:12:39,2017-11-30 15:12:53,http,10.50.50.40,80,10.64.105.72,3152,33810,1158817,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:32,http,10.50.50.40,80,10.64.105.72,3159,34167,1023481,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:13:09,2017-11-30 15:13:40,http,10.50.50.40,80,10.64.105.72,3173,5126,40427,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:14:24,2017-11-30 15:14:30,http,10.50.50.40,80,10.64.105.72,3172,39856,1134617,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:16:55,2017-11-30 15:17:34,http,10.50.50.40,80,10.64.105.72,3181,11372,1829976,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:17:08,2017-11-30 15:17:45,http,10.50.50.40,80,10.64.105.72,3179,11554,85851,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:21:49,2017-11-30 15:21:52,http,10.50.50.40,80,10.64.105.72,3558,3688,2755636,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:22:46,2017-11-30 15:22:56,http,10.50.50.40,80,10.64.105.72,3564,3096,4872113,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:45:13,2017-11-30 15:46:12,http,10.50.50.26,443,10.64.105.72,3330,4622,5410370,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:45:22,2017-11-30 15:45:37,http,10.50.50.26,443,10.64.105.72,3416,16288,859204,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:45:55,2017-11-30 15:46:30,http,10.50.50.26,443,10.64.105.72,3351,293,1391685,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:46:23,2017-11-30 15:46:24,http,10.50.50.26,443,10.64.105.72,3461,17068,1624114,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:46:35,2017-11-30 15:47:05,http,10.50.50.26,443,10.64.105.72,3380,36347,28975,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:46:45,2017-11-30 15:46:50,http,10.50.50.26,443,10.64.105.72,3411,20871,43880,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:48:53,2017-11-30 15:49:16,http,10.50.50.26,443,10.64.105.72,3432,13,1626464,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:49:54,2017-11-30 15:50:30,http,10.50.50.26,443,10.64.105.72,3467,12,151831,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:50:00,2017-11-30 15:50:51,http,10.50.50.26,443,10.64.105.72,3475,15349,318972,2017-11-30,development3,4,1286,0,0,0
2017-11-30 15:50:07,2017-11-30 15:50:41,http,10.50.50.26,443,10.64.105.72,3454,1809,1507582,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:07:29,2017-11-30 16:07:39,postgresql,10.50.50.28,5432,10.64.105.72,3033,4465,4062,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:07:59,2017-11-30 16:08:09,postgresql,10.50.50.28,5432,10.64.105.72,3033,30005852,4057,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:40:04,2017-11-30 16:40:14,ssh,10.7.133.16,22,10.64.105.72,3033,30008194,3980,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:40:32,2017-11-30 16:40:40,http,10.63.120.70,443,10.64.105.72,4312,10430,1931786,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:40:49,2017-11-30 16:41:44,http,10.63.120.70,443,10.64.105.72,4341,26146,55461,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:40:53,2017-11-30 16:40:53,http,10.63.120.70,443,10.64.105.72,4363,1341,1270189,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:41:01,2017-11-30 16:41:11,ssh,10.7.133.16,22,10.64.105.72,3033,4218,3038,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:41:01,2017-11-30 16:41:11,ssh,10.7.133.16,22,10.64.105.72,3033,4573,30009806,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:41:21,2017-11-30 16:42:02,http,10.63.120.70,443,10.64.105.72,4332,2067,912059,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:41:50,2017-11-30 16:42:41,http,10.50.50.26,443,10.64.105.72,4411,10577,77646,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:42:43,2017-11-30 16:42:49,http,10.50.50.26,443,10.64.105.72,4442,388,152215,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:50,http,10.63.120.70,443,10.64.105.72,4375,5414,4748190,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:43:43,2017-11-30 16:43:45,http,10.63.120.70,443,10.64.105.72,4377,9531,405691,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:47:57,2017-11-30 16:48:34,http,10.50.50.40,80,10.64.105.72,3062,48230,1478,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:48:32,2017-11-30 16:48:38,http,10.50.50.40,80,10.64.105.72,3087,36046,4785463,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:49:05,2017-11-30 16:49:35,http,10.50.50.40,80,10.64.105.72,3106,13637,750169,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:50:05,2017-11-30 16:50:27,http,10.50.50.40,80,10.64.105.72,3114,14465,1421349,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:50:16,2017-11-30 16:51:08,http,10.50.50.40,80,10.64.105.72,3129,3,6233041,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:56:26,2017-11-30 16:56:33,http,10.50.50.26,443,10.64.105.72,3751,24027,5992618,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:56:28,2017-11-30 16:57:27,http,10.50.50.26,443,10.64.105.72,3767,281,35338,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:57:49,2017-11-30 16:57:55,http,10.50.50.26,443,10.64.105.72,3798,44060,1645683,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:57:57,2017-11-30 16:58:36,http,10.50.50.26,443,10.64.105.72,3819,8347,8294498,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:58:13,2017-11-30 16:58:36,http,10.50.50.40,80,10.64.105.72,3982,15255,2758988,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:58:52,2017-11-30 16:59:49,http,10.50.50.26,443,10.64.105.72,3864,1333,1414071,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:59:00,2017-11-30 16:59:35,http,10.50.50.40,80,10.64.105.72,3988,329,1266301,2017-11-30,development3,4,1286,0,0,0
2017-11-30 16:59:54,2017-11-30 17:00:49,http,10.50.50.26,443,10.64.105.72,3827,2492,178938,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:00:10,2017-11-30 17:00:48,http,10.50.50.26,443,10.64.105.72,3841,16384,438678,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:00:11,2017-11-30 17:00:48,http,10.50.50.40,80,10.64.105.72,4006,35390,3920334,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:00:38,2017-11-30 17:01:18,http,10.50.50.26,443,10.64.105.72,3861,7192,1358958,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:05,2017-11-30 17:01:37,http,10.50.50.40,80,10.64.105.72,4032,4456,3782478,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:25,2017-11-30 17:01:35,ssh,10.50.50.29,22,10.64.105.72,3033,594,9463,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:53,2017-11-30 17:02:00,http,10.50.50.26,443,10.64.105.72,3866,47174,434096,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:01:58,2017-11-30 17:02:25,http,10.50.50.40,80,10.64.105.72,4094,1672,10235,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:02:11,2017-11-30 17:02:49,http,10.50.50.40,80,10.64.105.72,4067,767,1818986,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:02:51,2017-11-30 17:03:38,http,10.50.50.40,80,10.64.105.72,4073,14723,5140803,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:28:43,2017-11-30 17:29:00,http,10.63.120.70,443,10.64.105.72,4469,13983,13824,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:28:45,2017-11-30 17:29:22,http,10.63.120.70,443,10.64.105.72,4482,14184,1899736,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:28:52,2017-11-30 17:29:08,http,10.63.120.70,443,10.64.105.72,4534,12049,2707932,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:29:19,2017-11-30 17:30:02,http,10.63.120.70,443,10.64.105.72,4501,12895,1203540,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:29:48,2017-11-30 17:30:25,http,10.63.120.70,443,10.64.105.72,4509,45821,3214465,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:29:49,2017-11-30 17:29:59,http,10.63.120.70,443,10.64.105.72,4596,71,3056780,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:31:13,2017-11-30 17:31:23,postgresql,10.7.133.16,5432,10.64.105.72,3033,2597,30005394,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:31:13,2017-11-30 17:31:23,postgresql,10.7.133.16,5432,10.64.105.72,3033,1629,3329,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:31:33,2017-11-30 17:31:43,postgresql,10.7.133.16,5432,10.64.105.72,3033,30002195,1599,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:31:56,2017-11-30 17:32:46,http,10.63.120.70,443,10.64.105.72,4516,48171,2950,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:32:33,2017-11-30 17:32:39,http,10.63.120.70,443,10.64.105.72,4580,17604,2198181,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:41:08,2017-11-30 17:41:37,http,220.181.112.244,443,10.64.105.72,3904,37559,57126,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:41:22,2017-11-30 17:42:09,http,220.181.112.244,443,10.64.105.72,3910,60089,588512,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:42:12,2017-11-30 17:42:51,http,220.181.112.244,443,10.64.105.72,3939,27080,6119396,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:42:27,2017-11-30 17:43:09,http,220.181.112.244,443,10.64.105.72,3936,7869,2276492,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:42:43,2017-11-30 17:43:18,http,220.181.112.244,443,10.64.105.72,3941,4358,7536,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:47:39,2017-11-30 17:47:49,mongodb,10.7.133.16,8005,10.64.105.72,3033,457,210005269,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:47:59,2017-11-30 17:48:09,mongodb,10.7.133.16,8005,10.64.105.72,3033,30001414,5501,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:50:03,2017-11-30 17:50:13,tds,10.7.133.16,54238,10.64.105.72,3033,150004118,7966,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:55:23,2017-11-30 17:55:28,http,10.50.50.40,80,10.64.105.72,3680,83025,568920,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:56:13,2017-11-30 17:56:25,http,10.50.50.40,80,10.64.105.72,3687,360,5213560,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:57:13,2017-11-30 17:58:08,http,10.50.50.40,80,10.64.105.72,3716,8565,913965,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:57:16,2017-11-30 17:58:01,http,10.50.50.40,80,10.64.105.72,3695,44479,395010,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:06,2017-11-30 17:58:43,http,10.50.50.40,80,10.64.105.72,3726,240,595921,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:06,2017-11-30 17:58:08,http,10.63.120.70,443,10.64.105.72,3585,22162,5956937,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:20,2017-11-30 17:59:19,http,10.63.120.70,443,10.64.105.72,3630,18391,5125999,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:39,2017-11-30 17:59:31,http,10.50.50.40,80,10.64.105.72,3731,1597,247937,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:58:41,2017-11-30 17:59:07,http,10.63.120.70,443,10.64.105.72,3625,21424,3096452,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:59:01,2017-11-30 17:59:03,http,10.63.120.70,443,10.64.105.72,3609,43388,1831813,2017-11-30,development3,4,1286,0,0,0
2017-11-30 17:59:46,2017-11-30 18:00:13,http,10.50.50.40,80,10.64.105.72,3737,9828,242603,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:00:04,2017-11-30 18:01:00,http,10.63.120.70,443,10.64.105.72,3623,18126,2890705,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:02:24,2017-11-30 18:02:32,http,10.63.120.70,443,10.64.105.72,3637,5759,1529612,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:02:52,2017-11-30 18:03:07,http,10.63.120.70,443,10.64.105.72,3635,12771,1093113,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:17:01,2017-11-30 18:17:24,http,47.95.51.100,80,10.64.105.72,3643,61684,3155084,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:24:51,2017-11-30 18:25:01,ftp,10.7.133.16,21,10.64.105.72,3033,3524,56,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:24:51,2017-11-30 18:25:01,ftp,10.7.133.16,21,10.64.105.72,3033,210006720,9641,2017-11-30,development3,4,1286,0,0,0
2017-11-30 18:25:01,2017-11-30 18:25:11,ftp,10.7.133.16,21,10.64.105.72,3033,9416,30003534,2017-11-30,development3,4,1286,0,0,0
