stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:11:22,2017-11-09 12:11:32,http,10.50.50.27,443,10.64.105.72,2665,66,623623,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:25:13,2017-11-09 12:25:23,postgresql,10.50.50.40,5432,10.64.105.72,2367,4723,6099,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:26:49,2017-11-09 12:26:59,mysql,10.50.50.28,4443,10.64.105.72,2367,5373,120002475,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:26:49,2017-11-09 12:26:59,mysql,10.50.50.28,4443,10.64.105.72,2367,731,1307,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:26:59,2017-11-09 12:27:09,mysql,10.50.50.28,4443,10.64.105.72,2367,3753,90005845,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:27:09,2017-11-09 12:27:19,mysql,10.50.50.28,4443,10.64.105.72,2367,8638,90008937,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:27:19,2017-11-09 12:27:29,mysql,10.50.50.28,4443,10.64.105.72,2367,180002081,4609,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.7.133.16,22,10.64.105.72,2367,2357,6576,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:10,2017-11-09 12:29:20,ssh,10.7.133.16,22,10.64.105.72,2367,30000882,3082,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:13,2017-11-09 12:29:44,http,169.45.222.26,443,10.64.105.72,2691,24,28919,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:20,2017-11-09 12:29:30,ssh,10.7.133.16,22,10.64.105.72,2367,30001071,3175,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:30,2017-11-09 12:29:40,ssh,10.7.133.16,22,10.64.105.72,2367,7008,150008818,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:38,2017-11-09 12:30:20,http,169.45.222.26,443,10.64.105.72,2716,1062,7963552,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:44,2017-11-09 12:30:39,http,169.45.222.26,443,10.64.105.72,2698,50499,515035,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:29:45,2017-11-09 12:30:43,http,169.45.222.26,443,10.64.105.72,2764,20978,368,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:30:38,2017-11-09 12:31:15,http,169.45.222.26,443,10.64.105.72,2711,333,6208379,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:32:12,2017-11-09 12:32:16,http,169.45.222.26,443,10.64.105.72,2785,1599,4292569,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:32:18,2017-11-09 12:32:36,http,169.45.222.26,443,10.64.105.72,2794,24608,1257343,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:32:23,2017-11-09 12:32:38,http,169.45.222.26,443,10.64.105.72,2722,10151,882,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:33:03,2017-11-09 12:33:27,http,169.45.222.26,443,10.64.105.72,2753,3,21049,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:37:12,2017-11-09 12:37:45,http,169.45.222.26,443,10.64.105.72,2800,9513,78662,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:49:25,2017-11-09 12:49:55,http,10.50.50.28,443,10.64.105.72,3125,5039,886611,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:49:30,2017-11-09 12:49:47,http,10.50.50.28,443,10.64.105.72,3159,32,12858,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:49:44,2017-11-09 12:49:55,http,10.50.50.28,443,10.64.105.72,3160,38591,2494938,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:49:51,2017-11-09 12:50:06,http,10.50.50.28,443,10.64.105.72,3190,46501,590293,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:50:14,2017-11-09 12:50:43,http,10.50.50.28,443,10.64.105.72,3206,3072,66477,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:52:40,2017-11-09 12:52:50,http,10.50.50.28,443,10.64.105.72,3209,6563,268597,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:52:42,2017-11-09 12:53:21,http,10.50.50.28,443,10.64.105.72,3197,18057,629086,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:53:54,2017-11-09 12:54:41,http,10.50.50.28,443,10.64.105.72,3240,14118,5130070,2017-11-09,development3,4,1286,0,0,0
2017-11-09 12:53:54,2017-11-09 12:54:44,http,10.50.50.28,443,10.64.105.72,3199,2726,2877048,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:09:48,2017-11-09 13:10:13,http,10.63.120.70,443,10.64.105.72,3256,18922,759881,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:09:49,2017-11-09 13:10:33,http,10.63.120.70,443,10.64.105.72,3278,89,460551,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:10:23,2017-11-09 13:10:40,http,10.63.120.70,443,10.64.105.72,3309,64655,2514856,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:10:26,2017-11-09 13:10:27,http,10.63.120.70,443,10.64.105.72,3321,9783,3723463,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:11:07,2017-11-09 13:11:58,http,10.63.120.70,443,10.64.105.72,3354,8712,3006371,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:11:54,2017-11-09 13:12:49,http,10.63.120.70,443,10.64.105.72,3391,52228,875308,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:11:57,2017-11-09 13:12:16,http,10.63.120.70,443,10.64.105.72,3317,6081,6404,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:12:55,2017-11-09 13:13:18,http,10.63.120.70,443,10.64.105.72,3417,7649,385305,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:43:28,2017-11-09 13:43:38,mysql,10.50.50.26,4443,10.64.105.72,3438,6127,150009035,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:45:27,2017-11-09 13:45:37,tds,10.7.133.15,54238,10.64.105.72,3438,240000357,2660,2017-11-09,development3,4,1286,0,0,0
2017-11-09 13:45:27,2017-11-09 13:45:37,tds,10.7.133.15,54238,10.64.105.72,3438,1722,9683,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:24:22,2017-11-09 14:24:27,http,169.45.222.26,443,10.64.105.72,4025,630,5268272,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:25:12,2017-11-09 14:26:07,http,169.45.222.26,443,10.64.105.72,4055,1761,15857,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:44:26,2017-11-09 14:44:41,http,220.181.112.244,443,10.64.105.72,3771,1623,5344869,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:44:59,2017-11-09 14:45:25,http,220.181.112.244,443,10.64.105.72,3779,3733,71714,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:45:03,2017-11-09 14:45:54,http,220.181.112.244,443,10.64.105.72,3801,13,1015496,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:45:27,2017-11-09 14:46:12,http,220.181.112.244,443,10.64.105.72,3781,75500,198238,2017-11-09,development3,4,1286,0,0,0
2017-11-09 14:46:54,2017-11-09 14:47:25,http,220.181.112.244,443,10.64.105.72,3818,3714,1839573,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:15:41,2017-11-09 15:16:36,http,10.50.50.28,443,10.64.105.72,3549,2389,1952455,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:16:05,2017-11-09 15:16:37,http,10.50.50.28,443,10.64.105.72,3601,4974,359418,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:16:13,2017-11-09 15:16:42,http,10.50.50.28,443,10.64.105.72,3647,71268,233496,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:16:26,2017-11-09 15:17:02,http,10.50.50.28,443,10.64.105.72,3564,22533,4090613,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:16:33,2017-11-09 15:17:16,http,10.50.50.28,443,10.64.105.72,3557,55759,263755,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:17:20,2017-11-09 15:18:03,http,10.50.50.28,443,10.64.105.72,3565,4657,6451408,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:17:47,2017-11-09 15:18:22,http,10.50.50.28,443,10.64.105.72,3616,18631,189928,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:18:21,2017-11-09 15:18:28,http,10.50.50.28,443,10.64.105.72,3655,794,8420027,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:33:32,2017-11-09 15:34:16,http,10.5.71.60,443,10.64.105.72,3658,21635,7831806,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:33:48,2017-11-09 15:34:26,http,10.5.71.60,443,10.64.105.72,3661,34095,785852,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:33:56,2017-11-09 15:34:43,http,10.5.71.60,443,10.64.105.72,3707,15269,11753,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:33:57,2017-11-09 15:34:40,http,10.5.71.60,443,10.64.105.72,3679,23376,8302333,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:34:16,2017-11-09 15:35:01,http,10.5.71.60,443,10.64.105.72,3728,19,1048866,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:35:50,2017-11-09 15:36:29,http,10.5.71.60,443,10.64.105.72,3752,342,144830,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:36:23,2017-11-09 15:36:45,http,169.45.222.26,443,10.64.105.72,4064,1255,286254,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:36:48,2017-11-09 15:37:45,http,10.5.71.60,443,10.64.105.72,3723,694,834151,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:38:37,2017-11-09 15:39:33,http,10.5.71.60,443,10.64.105.72,3754,7329,245320,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:43:01,2017-11-09 15:43:58,http,10.50.50.28,443,10.64.105.72,3851,865,149272,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:43:48,2017-11-09 15:44:22,http,10.50.50.28,443,10.64.105.72,3854,53386,1456225,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:58:40,2017-11-09 15:58:50,mysql,10.7.133.15,4443,10.64.105.72,3438,90001734,6905,2017-11-09,development3,4,1286,0,0,0
2017-11-09 15:58:40,2017-11-09 15:58:50,mysql,10.7.133.15,4443,10.64.105.72,3438,4761,6801,2017-11-09,development3,4,1286,0,0,0
2017-11-09 16:24:20,2017-11-09 16:24:30,ssh,10.7.133.16,22,10.64.105.72,3438,180004173,1224,2017-11-09,development3,4,1286,0,0,0
2017-11-09 16:24:30,2017-11-09 16:24:40,ssh,10.7.133.16,22,10.64.105.72,3438,8052,210001893,2017-11-09,development3,4,1286,0,0,0
2017-11-09 16:24:40,2017-11-09 16:24:50,ssh,10.7.133.16,22,10.64.105.72,3438,5774,120000969,2017-11-09,development3,4,1286,0,0,0
2017-11-09 16:55:40,2017-11-09 16:55:50,mysql,10.7.133.16,4443,10.64.105.72,3438,2185,164,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:14:12,2017-11-09 17:14:22,mysql,10.50.50.26,4443,10.64.105.72,3438,30007806,3602,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:14:12,2017-11-09 17:14:22,mysql,10.50.50.26,4443,10.64.105.72,3438,825,1125,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:42:05,2017-11-09 17:42:15,ftp,10.7.133.16,21,10.64.105.72,3438,3332,90009120,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:42:05,2017-11-09 17:42:15,ftp,10.7.133.16,21,10.64.105.72,3438,3740,9524,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:56:23,2017-11-09 17:56:33,tds,10.7.133.16,54238,10.64.105.72,3438,2579,1609,2017-11-09,development3,4,1286,0,0,0
2017-11-09 17:56:23,2017-11-09 17:56:33,tds,10.7.133.16,54238,10.64.105.72,3438,9830,240001348,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:08,postgresql,10.50.50.26,5432,10.64.105.72,3438,860,3337,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:08,postgresql,10.50.50.26,5432,10.64.105.72,3438,120006315,6155,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:19:51,2017-11-09 18:20:01,sftp,10.50.50.28,22,10.64.105.72,3438,4869,7176,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:20:11,2017-11-09 18:20:21,sftp,10.50.50.28,22,10.64.105.72,3438,150008033,1436,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:39:17,2017-11-09 18:39:27,tds,10.50.50.29,54238,10.64.105.72,3438,4879,6382,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:45:47,2017-11-09 18:46:20,http,169.45.222.26,443,10.64.105.72,3440,3012,4142288,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:45:59,2017-11-09 18:46:27,http,169.45.222.26,443,10.64.105.72,3488,18380,4067786,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:46:46,2017-11-09 18:46:58,http,169.45.222.26,443,10.64.105.72,3442,6508,553657,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:46:55,2017-11-09 18:47:26,http,169.45.222.26,443,10.64.105.72,3476,33322,4013854,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:46:57,2017-11-09 18:47:45,http,169.45.222.26,443,10.64.105.72,3449,52,34535,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:48:35,2017-11-09 18:48:57,http,169.45.222.26,443,10.64.105.72,3491,1115,11279,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:49:13,2017-11-09 18:49:33,http,169.45.222.26,443,10.64.105.72,3507,29149,7690620,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:50:36,2017-11-09 18:51:12,http,169.45.222.26,443,10.64.105.72,3501,10404,3044725,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:50:42,2017-11-09 18:50:50,http,169.45.222.26,443,10.64.105.72,3502,16242,7169306,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:52:30,2017-11-09 18:53:15,http,169.45.222.26,443,10.64.105.72,3510,21878,350593,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:54:34,2017-11-09 18:55:26,http,10.7.133.16,80,10.64.105.72,3871,333,6063633,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:54:38,2017-11-09 18:55:33,http,10.7.133.16,80,10.64.105.72,3876,36178,39837,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:54:43,2017-11-09 18:55:00,http,10.7.133.16,80,10.64.105.72,3908,27789,5194629,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:55:31,2017-11-09 18:56:07,http,10.7.133.16,80,10.64.105.72,3934,8002,408826,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:55:56,2017-11-09 18:56:12,http,10.7.133.16,80,10.64.105.72,3910,2573,2038798,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:56:34,2017-11-09 18:57:22,http,10.7.133.16,80,10.64.105.72,3939,622,152596,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:57:46,2017-11-09 18:58:31,http,10.7.133.16,80,10.64.105.72,3953,1672,1464145,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:59:28,2017-11-09 19:00:00,http,10.7.133.16,80,10.64.105.72,3974,9997,7818835,2017-11-09,development3,4,1286,0,0,0
