stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:15:18,2017-11-17 14:15:27,http,122.226.47.122,80,10.64.105.72,3508,285,3131055,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:16:08,2017-11-17 14:16:39,http,122.226.47.122,80,10.64.105.72,3526,6071,4155231,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:16:20,2017-11-17 14:16:48,http,122.226.47.122,80,10.64.105.72,3524,11704,1288234,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:16:44,2017-11-17 14:16:47,http,122.226.47.122,80,10.64.105.72,3638,0,4704474,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:17:51,2017-11-17 14:18:29,http,122.226.47.122,80,10.64.105.72,3558,5419,5649481,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:17:58,2017-11-17 14:18:15,http,122.226.47.122,80,10.64.105.72,3551,47242,1723333,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:18:13,2017-11-17 14:18:22,http,122.226.47.122,80,10.64.105.72,3620,12367,4512,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:18:18,2017-11-17 14:18:33,http,10.7.133.16,80,10.64.105.72,4166,5692,1597622,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:18:28,2017-11-17 14:19:15,http,10.7.133.16,80,10.64.105.72,4174,12330,622678,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:18:40,2017-11-17 14:19:34,http,10.7.133.16,80,10.64.105.72,4169,21734,1186090,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:20:09,2017-11-17 14:20:47,http,10.7.133.16,80,10.64.105.72,4189,5239,184943,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:40:05,2017-11-17 14:40:38,http,10.63.120.70,443,10.64.105.72,3861,11010,643986,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:40:07,2017-11-17 14:40:15,http,10.63.120.70,443,10.64.105.72,3901,39279,2366439,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:40:45,2017-11-17 14:41:06,http,10.63.120.70,443,10.64.105.72,3877,37096,143053,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:40:50,2017-11-17 14:41:28,http,10.63.120.70,443,10.64.105.72,3898,465,853109,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:40:54,2017-11-17 14:40:58,http,10.63.120.70,443,10.64.105.72,3892,7833,394474,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:41:10,2017-11-17 14:41:25,http,10.5.71.60,443,10.64.105.72,2207,129,369941,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:41:33,2017-11-17 14:41:44,http,10.5.71.60,443,10.64.105.72,2220,41494,332227,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:42:53,2017-11-17 14:43:18,http,10.5.71.60,443,10.64.105.72,2242,865,2562084,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:43:22,2017-11-17 14:44:02,http,10.63.120.70,443,10.64.105.72,3914,5226,3952326,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:43:24,2017-11-17 14:44:20,http,10.63.120.70,443,10.64.105.72,3909,3435,917848,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:43:26,2017-11-17 14:44:25,http,10.5.71.60,443,10.64.105.72,2270,42839,1642174,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:43:52,2017-11-17 14:44:14,http,10.5.71.60,443,10.64.105.72,2276,14404,1557616,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:44:01,2017-11-17 14:44:22,http,10.5.71.60,443,10.64.105.72,2249,40924,59252,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:44:53,2017-11-17 14:44:56,http,10.5.71.60,443,10.64.105.72,2262,7198,219436,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:46:12,2017-11-17 14:46:31,http,10.7.133.16,80,10.64.105.72,2310,14777,51242,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:47:03,2017-11-17 14:47:12,http,10.5.71.60,443,10.64.105.72,2275,1267,645070,2017-11-17,development3,4,1286,0,0,0
2017-11-17 14:49:09,2017-11-17 14:49:57,http,10.5.71.60,443,10.64.105.72,2294,16782,361598,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:11:46,2017-11-17 15:12:42,http,122.226.47.122,80,10.64.105.72,4877,121,220838,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:20:07,2017-11-17 15:20:45,http,10.50.50.26,443,10.64.105.72,4545,15392,4356029,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:20:15,2017-11-17 15:21:14,http,10.50.50.26,443,10.64.105.72,4566,3847,24682,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:20:31,2017-11-17 15:20:54,http,10.50.50.26,443,10.64.105.72,4600,49977,410671,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:20:55,2017-11-17 15:20:58,http,10.50.50.26,443,10.64.105.72,4622,3825,643215,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:21:33,2017-11-17 15:21:47,http,10.50.50.26,443,10.64.105.72,4579,3556,1415932,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:22:01,2017-11-17 15:22:15,http,10.50.50.26,443,10.64.105.72,4650,16501,121626,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:23:32,2017-11-17 15:23:38,http,10.50.50.26,443,10.64.105.72,4607,50515,6782033,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:24:32,2017-11-17 15:24:45,http,10.50.50.26,443,10.64.105.72,4620,4555,45774,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:26:10,2017-11-17 15:26:28,http,10.50.50.26,443,10.64.105.72,4641,86771,790508,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:27:54,2017-11-17 15:28:53,http,10.50.50.26,443,10.64.105.72,4642,14531,522735,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:46:52,2017-11-17 15:47:42,http,10.5.71.60,443,10.64.105.72,4754,21125,11,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:47:11,2017-11-17 15:47:32,http,10.5.71.60,443,10.64.105.72,4781,3936,160415,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:47:36,2017-11-17 15:47:58,http,10.5.71.60,443,10.64.105.72,4793,7625,692911,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:47:39,2017-11-17 15:48:05,http,10.5.71.60,443,10.64.105.72,4784,76983,157030,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:48:37,2017-11-17 15:49:02,http,10.5.71.60,443,10.64.105.72,4813,2888,875816,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:49:41,2017-11-17 15:50:03,http,10.5.71.60,443,10.64.105.72,4842,972,27613,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:49:44,2017-11-17 15:50:30,http,10.5.71.60,443,10.64.105.72,4791,32273,633,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:50:39,2017-11-17 15:51:38,http,10.7.133.16,80,10.64.105.72,4365,86,4184418,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:50:53,2017-11-17 15:51:39,http,10.5.71.60,443,10.64.105.72,4861,61181,515881,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:50:54,2017-11-17 15:50:55,http,10.5.71.60,443,10.64.105.72,4835,4067,934902,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:51:21,2017-11-17 15:51:59,http,10.7.133.16,80,10.64.105.72,4481,9085,405158,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:51:29,2017-11-17 15:52:25,http,10.7.133.16,80,10.64.105.72,4406,34211,1360137,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:51:30,2017-11-17 15:52:08,http,10.7.133.16,80,10.64.105.72,4379,45,2298586,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:51:30,2017-11-17 15:51:41,http,10.5.71.60,443,10.64.105.72,4830,10573,72506,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:51:59,2017-11-17 15:52:33,http,10.7.133.16,80,10.64.105.72,4506,24792,2102911,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:52:25,2017-11-17 15:52:59,http,10.7.133.16,80,10.64.105.72,4460,6697,1577453,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:52:32,2017-11-17 15:53:11,http,10.7.133.16,80,10.64.105.72,4411,5291,529475,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:52:53,2017-11-17 15:53:39,http,10.7.133.16,80,10.64.105.72,4535,21184,40866,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:54:50,2017-11-17 15:55:37,http,10.5.71.60,443,10.64.105.72,3745,36255,154152,2017-11-17,development3,4,1286,0,0,0
2017-11-17 15:55:13,2017-11-17 15:55:29,http,10.5.71.60,443,10.64.105.72,3774,1666,3326504,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:28:55,2017-11-17 16:29:32,http,122.226.47.122,80,10.64.105.72,4662,22741,4521541,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:29:11,2017-11-17 16:29:54,http,122.226.47.122,80,10.64.105.72,4687,45143,1889603,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:29:20,2017-11-17 16:29:47,http,122.226.47.122,80,10.64.105.72,4666,51418,321369,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:30:14,2017-11-17 16:30:27,http,122.226.47.122,80,10.64.105.72,4699,19272,4142493,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:30:25,2017-11-17 16:30:36,http,122.226.47.122,80,10.64.105.72,4671,1862,13182,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:31:29,2017-11-17 16:32:21,http,122.226.47.122,80,10.64.105.72,4685,16247,4263451,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:32:13,2017-11-17 16:33:07,http,122.226.47.122,80,10.64.105.72,4697,23810,2407173,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:33:06,2017-11-17 16:33:14,http,122.226.47.122,80,10.64.105.72,4703,6527,5508501,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:36:07,2017-11-17 16:36:15,http,122.226.47.122,80,10.64.105.72,4736,8947,243724,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:46:31,2017-11-17 16:47:27,http,47.95.51.100,80,10.64.105.72,2925,27283,2446026,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:46:40,2017-11-17 16:47:12,http,47.95.51.100,80,10.64.105.72,2961,5691,198386,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:47:01,2017-11-17 16:47:15,http,47.95.51.100,80,10.64.105.72,3009,50720,4993572,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:47:06,2017-11-17 16:48:00,http,47.95.51.100,80,10.64.105.72,2935,0,601501,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:47:26,2017-11-17 16:48:25,http,47.95.51.100,80,10.64.105.72,3024,6148,1855874,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:47:56,2017-11-17 16:48:25,http,47.95.51.100,80,10.64.105.72,2948,11445,373609,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:48:23,2017-11-17 16:48:43,http,47.95.51.100,80,10.64.105.72,3968,35326,84062,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:48:31,2017-11-17 16:48:49,http,47.95.51.100,80,10.64.105.72,3989,11516,6186239,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:48:41,2017-11-17 16:49:01,http,47.95.51.100,80,10.64.105.72,2956,14458,97029,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:48:51,2017-11-17 16:49:36,http,47.95.51.100,80,10.64.105.72,3003,2036,3460373,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:49:28,2017-11-17 16:49:36,http,47.95.51.100,80,10.64.105.72,4015,73,2491047,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:49:36,2017-11-17 16:50:29,http,47.95.51.100,80,10.64.105.72,4027,2079,56244,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:49:44,2017-11-17 16:50:30,http,47.95.51.100,80,10.64.105.72,4039,22166,85427,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:49:55,2017-11-17 16:50:47,http,47.95.51.100,80,10.64.105.72,4011,1438,364842,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:53:25,2017-11-17 16:54:10,http,47.95.51.100,80,10.64.105.72,4049,2405,32903,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:54:56,2017-11-17 16:55:00,http,47.95.51.100,80,10.64.105.72,4066,2160,3244058,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:55:47,2017-11-17 16:56:24,http,10.7.133.16,80,10.64.105.72,2757,6359,40778,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:56:01,2017-11-17 16:56:38,http,10.7.133.16,80,10.64.105.72,2780,23609,370648,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:56:36,2017-11-17 16:56:45,http,10.7.133.16,80,10.64.105.72,2768,43642,185719,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:57:20,2017-11-17 16:57:28,http,10.7.133.16,80,10.64.105.72,2816,3,1345816,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:58:34,2017-11-17 16:59:26,http,10.7.133.16,80,10.64.105.72,2807,5965,2570321,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:59:52,2017-11-17 17:00:45,http,10.7.133.16,80,10.64.105.72,2826,13561,547329,2017-11-17,development3,4,1286,0,0,0
2017-11-17 16:59:55,2017-11-17 17:00:43,http,10.7.133.16,80,10.64.105.72,2819,3655,160602,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:11:59,2017-11-17 17:12:16,http,10.50.50.26,443,10.64.105.72,2334,1575,839504,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:12:22,2017-11-17 17:12:55,http,10.50.50.26,443,10.64.105.72,2402,37917,2266136,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:12:23,2017-11-17 17:12:50,http,10.50.50.26,443,10.64.105.72,2344,20221,247226,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:13:51,2017-11-17 17:14:06,http,10.50.50.26,443,10.64.105.72,2383,32173,795224,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:14:17,2017-11-17 17:14:30,http,10.50.50.26,443,10.64.105.72,2400,7633,1787397,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:14:44,2017-11-17 17:14:48,http,10.50.50.26,443,10.64.105.72,2407,3880,26979,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:14:47,2017-11-17 17:14:50,http,10.50.50.26,443,10.64.105.72,2406,12395,3119717,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:18:46,2017-11-17 17:19:16,http,10.50.50.26,443,10.64.105.72,2411,18543,1601930,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:26:23,2017-11-17 17:27:07,http,151.101.193.34,80,10.64.105.72,3179,62394,5316,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:26:48,2017-11-17 17:26:58,tds,10.50.50.28,54238,10.64.105.72,2171,4896,4031,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:27:12,2017-11-17 17:28:06,http,151.101.193.34,80,10.64.105.72,3210,2952,8056,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:27:18,2017-11-17 17:27:28,tds,10.50.50.28,54238,10.64.105.72,2171,90005442,9659,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:27:23,2017-11-17 17:27:46,http,151.101.193.34,80,10.64.105.72,3240,859,71659,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:27:44,2017-11-17 17:28:13,http,151.101.193.34,80,10.64.105.72,3211,5498,36697,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:28:12,2017-11-17 17:28:35,http,151.101.193.34,80,10.64.105.72,3232,211,101624,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:28:52,2017-11-17 17:29:29,http,169.45.222.26,443,10.64.105.72,2183,10853,1421809,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:29:17,2017-11-17 17:29:38,http,151.101.193.34,80,10.64.105.72,3237,26702,5417729,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:29:21,2017-11-17 17:29:50,http,140.205.62.20,80,10.64.105.72,4226,22,1747986,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:29:38,2017-11-17 17:30:07,http,140.205.62.20,80,10.64.105.72,4254,11445,1331405,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:29:46,2017-11-17 17:30:22,http,140.205.62.20,80,10.64.105.72,4274,63410,200568,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:30:12,2017-11-17 17:30:21,http,140.205.62.20,80,10.64.105.72,4229,5017,108,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:31:41,2017-11-17 17:32:27,http,140.205.62.20,80,10.64.105.72,4255,18737,42687,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:31:46,2017-11-17 17:32:17,http,140.205.62.20,80,10.64.105.72,4293,2632,1731926,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:32:26,2017-11-17 17:33:02,http,140.205.62.20,80,10.64.105.72,4286,1976,1000829,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:32:27,2017-11-17 17:32:55,http,140.205.62.20,80,10.64.105.72,4260,10864,2747608,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:40:11,2017-11-17 17:40:16,http,220.181.112.244,443,10.64.105.72,3807,7316,2700375,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:40:45,2017-11-17 17:41:01,http,220.181.112.244,443,10.64.105.72,3809,1133,5416351,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:40:58,2017-11-17 17:41:12,http,220.181.112.244,443,10.64.105.72,3827,88,2192460,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:41:04,2017-11-17 17:41:27,http,220.181.112.244,443,10.64.105.72,3817,2356,1194371,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:41:29,2017-11-17 17:42:03,http,220.181.112.244,443,10.64.105.72,3830,14275,21058,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:44:49,2017-11-17 17:45:34,http,10.7.133.16,80,10.64.105.72,2434,39780,1930242,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:49:18,2017-11-17 17:49:20,http,10.50.50.28,443,10.64.105.72,2466,671,6068,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:49:43,2017-11-17 17:49:58,http,10.50.50.28,443,10.64.105.72,2545,2112,5657911,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:50:13,2017-11-17 17:50:28,http,10.50.50.28,443,10.64.105.72,2511,4375,669262,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:50:36,2017-11-17 17:50:39,http,10.50.50.28,443,10.64.105.72,2552,9955,1416559,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:50:36,2017-11-17 17:50:49,http,10.50.50.28,443,10.64.105.72,2540,2092,2668,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:51:26,2017-11-17 17:52:06,http,10.50.50.28,443,10.64.105.72,2580,16696,921025,2017-11-17,development3,4,1286,0,0,0
2017-11-17 17:52:11,2017-11-17 17:52:52,http,10.5.71.60,443,10.64.105.72,4325,35679,2056821,2017-11-17,development3,4,1286,0,0,0
