stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:11:47,2017-11-28 12:11:56,http,10.63.120.70,443,10.64.105.72,2611,160,783472,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:12:28,2017-11-28 12:13:08,http,10.63.120.70,443,10.64.105.72,2616,3067,5048,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:12:49,2017-11-28 12:13:38,http,47.95.51.100,80,10.64.105.72,2343,37084,2961949,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:12:57,2017-11-28 12:13:27,http,47.95.51.100,80,10.64.105.72,2347,9844,3562048,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:12:58,2017-11-28 12:13:31,http,47.95.51.100,80,10.64.105.72,2319,2961,1372770,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:20:28,2017-11-28 12:20:43,http,10.50.50.27,443,10.64.105.72,2508,38215,349389,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:20:59,2017-11-28 12:21:57,http,10.50.50.27,443,10.64.105.72,2537,188,37197,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:21:05,2017-11-28 12:21:55,http,10.50.50.27,443,10.64.105.72,2517,18336,5943423,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:27:18,2017-11-28 12:27:28,tds,10.50.50.28,54238,10.64.105.72,1999,554,6360,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:27:28,2017-11-28 12:27:38,tds,10.50.50.28,54238,10.64.105.72,1999,90005522,3170,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:36:36,2017-11-28 12:37:05,http,47.95.51.100,80,10.64.105.72,2647,2891,941906,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:37:03,2017-11-28 12:37:06,http,47.95.51.100,80,10.64.105.72,2725,1126,5028156,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:37:23,2017-11-28 12:37:49,http,47.95.51.100,80,10.64.105.72,2668,3691,221255,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:37:27,2017-11-28 12:37:29,http,47.95.51.100,80,10.64.105.72,2678,7415,3611,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:38:33,2017-11-28 12:38:50,http,47.95.51.100,80,10.64.105.72,2703,2020,468630,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:38:45,2017-11-28 12:38:46,http,47.95.51.100,80,10.64.105.72,2731,415,1925370,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:39:53,2017-11-28 12:39:54,http,47.95.51.100,80,10.64.105.72,2728,40,16863,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:40:33,2017-11-28 12:41:15,http,47.95.51.100,80,10.64.105.72,2738,1810,3330313,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:00:54,2017-11-28 13:01:12,http,10.63.120.70,443,10.64.105.72,2760,24928,1855194,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:00:56,2017-11-28 13:01:54,http,10.63.120.70,443,10.64.105.72,2786,34303,673720,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:01:08,2017-11-28 13:02:07,http,10.63.120.70,443,10.64.105.72,2765,3958,2455898,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:01:10,2017-11-28 13:01:30,http,10.63.120.70,443,10.64.105.72,2784,22614,563743,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:01:26,2017-11-28 13:02:14,http,10.63.120.70,443,10.64.105.72,2796,89237,3022092,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:05:54,2017-11-28 13:06:18,http,10.63.120.70,443,10.64.105.72,2828,2011,1852472,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:24:15,2017-11-28 13:24:59,http,10.50.50.27,443,10.64.105.72,2841,3113,111395,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:24:29,2017-11-28 13:24:53,http,10.50.50.27,443,10.64.105.72,2842,3461,247522,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:25:03,2017-11-28 13:25:16,http,10.50.50.27,443,10.64.105.72,2880,1945,186994,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:25:04,2017-11-28 13:25:26,http,10.50.50.27,443,10.64.105.72,2879,137,8182364,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:25:24,2017-11-28 13:25:25,http,10.50.50.27,443,10.64.105.72,2873,74877,55657,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:25:35,2017-11-28 13:26:34,http,10.50.50.27,443,10.64.105.72,2876,19120,1041805,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:27:24,2017-11-28 13:27:46,http,10.50.50.27,443,10.64.105.72,2882,12451,6762780,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:27:47,2017-11-28 13:28:17,http,10.50.50.27,443,10.64.105.72,2897,39779,0,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:29:48,2017-11-28 13:30:12,http,10.50.50.27,443,10.64.105.72,2900,1560,1701568,2017-11-28,development3,4,1286,0,0,0
2017-11-28 13:30:56,2017-11-28 13:31:30,http,10.50.50.27,443,10.64.105.72,2887,83,436226,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:04:47,2017-11-28 14:04:57,sftp,10.7.133.16,22,10.64.105.72,2913,452,1302,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:07:44,2017-11-28 14:07:54,sftp,10.50.50.40,22,10.64.105.72,2913,4045,3296,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:07:44,2017-11-28 14:07:54,sftp,10.50.50.40,22,10.64.105.72,2913,3806,180000535,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:07:54,2017-11-28 14:08:04,sftp,10.50.50.40,22,10.64.105.72,2913,2105,150004738,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:32:47,2017-11-28 14:32:57,mysql,10.50.50.29,4443,10.64.105.72,2913,210001880,2148,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:32:57,2017-11-28 14:33:07,mysql,10.50.50.29,4443,10.64.105.72,2913,548,120008460,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:33:07,2017-11-28 14:33:17,mysql,10.50.50.29,4443,10.64.105.72,2913,180003889,9845,2017-11-28,development3,4,1286,0,0,0
2017-11-28 14:36:11,2017-11-28 14:36:21,ftp,10.50.50.29,21,10.64.105.72,2913,60007255,2292,2017-11-28,development3,4,1286,0,0,0
2017-11-28 15:05:16,2017-11-28 15:05:20,http,10.7.133.16,80,10.64.105.72,3158,5281,2205937,2017-11-28,development3,4,1286,0,0,0
2017-11-28 15:06:02,2017-11-28 15:06:05,http,10.7.133.16,80,10.64.105.72,3195,96,325987,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:46:35,2017-11-28 17:47:24,http,10.5.71.60,443,10.64.105.72,2924,60384,2264133,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:47:20,2017-11-28 17:47:23,http,10.5.71.60,443,10.64.105.72,2943,12599,1430315,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:47:59,2017-11-28 17:48:03,http,10.5.71.60,443,10.64.105.72,2968,26094,703584,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:48:46,2017-11-28 17:49:14,http,10.5.71.60,443,10.64.105.72,2969,195,1214,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:48:47,2017-11-28 17:48:59,http,10.5.71.60,443,10.64.105.72,2984,2263,365944,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:49:43,2017-11-28 17:49:53,ftp,10.50.50.29,21,10.64.105.72,2913,2381,5373,2017-11-28,development3,4,1286,0,0,0
2017-11-28 17:49:43,2017-11-28 17:49:53,ftp,10.50.50.29,21,10.64.105.72,2913,2562,60006528,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:34:27,2017-11-28 18:34:42,http,10.7.133.16,80,10.64.105.72,3032,7262,198021,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:34:47,2017-11-28 18:35:29,http,10.7.133.16,80,10.64.105.72,3044,11347,91403,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:35:04,2017-11-28 18:35:18,http,10.7.133.16,80,10.64.105.72,3084,50659,3485976,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:35:23,2017-11-28 18:36:18,http,10.7.133.16,80,10.64.105.72,3117,15550,3545928,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:35:36,2017-11-28 18:36:26,http,10.7.133.16,80,10.64.105.72,3058,56882,214632,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:35:42,2017-11-28 18:36:25,http,10.7.133.16,80,10.64.105.72,3148,1142,2841577,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:36:23,2017-11-28 18:36:33,http,10.7.133.16,80,10.64.105.72,3115,1437,33949,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:36:46,2017-11-28 18:37:29,http,10.7.133.16,80,10.64.105.72,3112,6520,277679,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:39:52,2017-11-28 18:40:16,http,10.7.133.16,80,10.64.105.72,3141,319,6199520,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:40:13,2017-11-28 18:41:12,http,10.7.133.16,80,10.64.105.72,3156,19636,31451,2017-11-28,development3,4,1286,0,0,0
2017-11-28 18:59:45,2017-11-28 19:00:31,http,47.95.51.100,80,10.64.105.72,3368,556,62416,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:46:55,2017-11-28 19:47:17,http,10.63.120.70,443,10.64.105.72,3223,44853,890787,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:47:18,2017-11-28 19:47:57,http,10.63.120.70,443,10.64.105.72,3227,7677,634686,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:48:05,2017-11-28 19:48:06,http,10.63.120.70,443,10.64.105.72,3277,3774,3780958,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:48:23,2017-11-28 19:48:44,http,10.63.120.70,443,10.64.105.72,3234,13125,1694231,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:49:54,2017-11-28 19:50:09,http,10.63.120.70,443,10.64.105.72,3253,367,1042215,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:50:39,2017-11-28 19:51:32,http,10.63.120.70,443,10.64.105.72,3290,21337,3178980,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:51:16,2017-11-28 19:52:09,http,10.63.120.70,443,10.64.105.72,3291,10856,8254,2017-11-28,development3,4,1286,0,0,0
2017-11-28 19:51:30,2017-11-28 19:52:24,http,10.63.120.70,443,10.64.105.72,3330,36846,1190285,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:12:35,2017-11-28 20:12:45,mongodb,10.50.50.28,8005,10.64.105.72,2913,120004985,6451,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:12:35,2017-11-28 20:12:45,mongodb,10.50.50.28,8005,10.64.105.72,2913,4750,2899,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:12:45,2017-11-28 20:12:55,mongodb,10.50.50.28,8005,10.64.105.72,2913,150004299,6194,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:13:05,2017-11-28 20:13:15,mongodb,10.50.50.28,8005,10.64.105.72,2913,4394,150009591,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:22:43,2017-11-28 20:22:53,ssh,10.50.50.26,22,10.64.105.72,2913,787,971,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:22:43,2017-11-28 20:22:53,ssh,10.50.50.26,22,10.64.105.72,2913,7518,150001041,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:22:53,2017-11-28 20:23:03,ssh,10.50.50.26,22,10.64.105.72,2913,120009505,2533,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:27:06,2017-11-28 20:27:16,postgresql,10.50.50.29,5432,10.64.105.72,2913,1717,8650,2017-11-28,development3,4,1286,0,0,0
2017-11-28 20:55:03,2017-11-28 20:55:13,mongodb,10.50.50.40,8005,10.64.105.72,2913,633,7223,2017-11-28,development3,4,1286,0,0,0
