stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:27:32,2017-11-29 12:27:42,postgresql,10.50.50.28,5432,10.64.105.72,2493,2532,1725,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:27:42,2017-11-29 12:27:52,postgresql,10.50.50.28,5432,10.64.105.72,2493,9065,30003158,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:28:02,2017-11-29 12:28:12,postgresql,10.50.50.28,5432,10.64.105.72,2493,2720,150008470,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:34,2017-11-29 12:32:40,http,10.7.133.16,80,10.64.105.72,2774,2714,166743,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:38,2017-11-29 12:32:52,http,10.7.133.16,80,10.64.105.72,2784,32977,697845,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:32:54,2017-11-29 12:33:25,http,10.7.133.16,80,10.64.105.72,2831,16001,5813849,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:33:11,2017-11-29 12:33:36,http,10.7.133.16,80,10.64.105.72,2776,41,776839,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:33:12,2017-11-29 12:33:29,http,10.7.133.16,80,10.64.105.72,2805,6823,893780,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:53:00,2017-11-29 12:53:26,http,10.7.133.16,80,10.64.105.72,2839,29956,2224802,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:53:19,2017-11-29 12:53:52,http,10.7.133.16,80,10.64.105.72,2869,14122,1910,2017-11-29,development3,4,1286,0,0,0
2017-11-29 12:53:59,2017-11-29 12:54:02,http,10.7.133.16,80,10.64.105.72,2859,45524,109474,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:19:25,2017-11-29 13:19:37,http,10.63.120.70,443,10.64.105.72,2884,738,3113828,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:19:29,2017-11-29 13:19:43,http,10.63.120.70,443,10.64.105.72,2992,45961,244492,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:19:36,2017-11-29 13:19:59,http,10.63.120.70,443,10.64.105.72,2887,39921,1114951,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:20:17,2017-11-29 13:20:21,http,10.63.120.70,443,10.64.105.72,2919,36168,1952189,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:20:45,2017-11-29 13:21:45,http,10.63.120.70,443,10.64.105.72,2900,22487,37543,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:20:50,2017-11-29 13:21:06,http,10.63.120.70,443,10.64.105.72,2891,37520,1744741,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:21:05,2017-11-29 13:21:56,http,10.63.120.70,443,10.64.105.72,2972,24221,45728,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:22:09,2017-11-29 13:22:24,http,10.63.120.70,443,10.64.105.72,2898,33263,1733014,2017-11-29,development3,4,1286,0,0,0
2017-11-29 13:25:21,2017-11-29 13:26:18,http,10.63.120.70,443,10.64.105.72,2943,130,5664985,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:04:29,2017-11-29 14:04:39,ssh,10.50.50.26,22,10.64.105.72,3004,1349,5361,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:39:32,2017-11-29 14:40:10,http,10.63.120.70,443,10.64.105.72,3229,7963,4493,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:40:32,2017-11-29 14:41:15,http,10.63.120.70,443,10.64.105.72,3262,1040,289541,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:40:49,2017-11-29 14:41:13,http,10.63.120.70,443,10.64.105.72,3290,41899,28444,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:41:06,2017-11-29 14:41:41,http,10.63.120.70,443,10.64.105.72,3296,37139,774083,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:42:22,2017-11-29 14:42:59,http,10.63.120.70,443,10.64.105.72,3302,304,823147,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:42:30,2017-11-29 14:42:48,http,10.63.120.70,443,10.64.105.72,3347,22910,52129,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:43:42,2017-11-29 14:44:15,http,10.63.120.70,443,10.64.105.72,3351,28028,1420179,2017-11-29,development3,4,1286,0,0,0
2017-11-29 14:44:18,2017-11-29 14:44:30,http,10.63.120.70,443,10.64.105.72,3323,39787,5127,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:16:08,2017-11-29 15:16:18,mongodb,10.50.50.28,8005,10.64.105.72,3004,24,60003984,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:16:28,2017-11-29 15:16:38,mongodb,10.50.50.28,8005,10.64.105.72,3004,2480,150008538,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:30:03,2017-11-29 15:30:13,tds,10.50.50.28,54238,10.64.105.72,3004,2546,5519,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:30:03,2017-11-29 15:30:13,tds,10.50.50.28,54238,10.64.105.72,3004,240001062,8198,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:30:13,2017-11-29 15:30:23,tds,10.50.50.28,54238,10.64.105.72,3004,150009652,920,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:30:23,2017-11-29 15:30:33,tds,10.50.50.28,54238,10.64.105.72,3004,210007931,5481,2017-11-29,development3,4,1286,0,0,0
2017-11-29 15:30:33,2017-11-29 15:30:43,tds,10.50.50.28,54238,10.64.105.72,3004,150002726,8422,2017-11-29,development3,4,1286,0,0,0
2017-11-29 16:50:46,2017-11-29 16:51:20,http,47.95.51.100,80,10.64.105.72,3128,319,1307624,2017-11-29,development3,4,1286,0,0,0
2017-11-29 16:58:25,2017-11-29 16:58:35,ssh,10.50.50.29,22,10.64.105.72,3004,1823,3956,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:18:48,2017-11-29 17:19:26,http,47.95.51.100,80,10.64.105.72,3389,219,117521,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:19:20,2017-11-29 17:20:09,http,47.95.51.100,80,10.64.105.72,3391,17894,313649,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:23:47,2017-11-29 17:24:28,http,10.5.71.60,443,10.64.105.72,3011,15815,3704808,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:24:05,2017-11-29 17:24:35,http,10.5.71.60,443,10.64.105.72,3090,523,1771187,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:24:07,2017-11-29 17:24:13,http,10.5.71.60,443,10.64.105.72,3035,28706,957185,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:24:41,2017-11-29 17:24:57,http,10.5.71.60,443,10.64.105.72,3046,169,559492,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:24:59,2017-11-29 17:25:53,http,169.45.222.26,443,10.64.105.72,3399,1025,3932636,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:25:02,2017-11-29 17:25:08,http,10.5.71.60,443,10.64.105.72,3095,2648,521941,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:25:19,2017-11-29 17:26:16,http,10.5.71.60,443,10.64.105.72,3049,20715,1011729,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:25:44,2017-11-29 17:25:45,http,169.45.222.26,443,10.64.105.72,3416,20634,3157075,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:25:54,2017-11-29 17:25:55,http,169.45.222.26,443,10.64.105.72,3418,3831,2761146,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:26:03,2017-11-29 17:26:12,http,169.45.222.26,443,10.64.105.72,3432,61418,5758369,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:26:03,2017-11-29 17:26:27,http,10.5.71.60,443,10.64.105.72,3073,7932,1661276,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:27:16,2017-11-29 17:27:25,http,169.45.222.26,443,10.64.105.72,3456,8442,2613858,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:28:13,2017-11-29 17:28:39,http,10.5.71.60,443,10.64.105.72,3124,489,4229188,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:29:13,2017-11-29 17:29:29,http,169.45.222.26,443,10.64.105.72,3471,2365,194699,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:30:14,2017-11-29 17:30:38,http,10.5.71.60,443,10.64.105.72,3120,1827,8120305,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:36:51,2017-11-29 17:37:01,mongodb,10.7.133.16,8005,10.64.105.72,3004,4213,2821,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:36:51,2017-11-29 17:37:01,mongodb,10.7.133.16,8005,10.64.105.72,3004,1522,150007697,2017-11-29,development3,4,1286,0,0,0
2017-11-29 17:37:11,2017-11-29 17:37:21,mongodb,10.7.133.16,8005,10.64.105.72,3004,180002149,9319,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:10:46,2017-11-29 19:11:06,http,10.50.50.28,443,10.64.105.72,3171,3214,3783822,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:11:09,2017-11-29 19:11:50,http,10.50.50.28,443,10.64.105.72,3204,3017,8415045,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:11:36,2017-11-29 19:11:53,http,10.50.50.28,443,10.64.105.72,3176,38458,153981,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:11:50,2017-11-29 19:12:36,http,10.50.50.28,443,10.64.105.72,3183,16488,5403128,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:16:01,2017-11-29 19:16:08,http,10.7.133.16,80,10.64.105.72,3538,30864,67,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:16:54,2017-11-29 19:17:05,http,10.7.133.16,80,10.64.105.72,3550,3833,135703,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:16:56,2017-11-29 19:17:21,http,10.7.133.16,80,10.64.105.72,3547,43117,40053,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:17:38,2017-11-29 19:17:49,http,10.7.133.16,80,10.64.105.72,3581,15408,362155,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:18:27,2017-11-29 19:19:13,http,10.7.133.16,80,10.64.105.72,3579,0,949210,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:18:27,2017-11-29 19:18:35,http,10.7.133.16,80,10.64.105.72,3553,65,6080489,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:19:55,2017-11-29 19:20:09,http,10.7.133.16,80,10.64.105.72,3578,47466,8659833,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:20:08,2017-11-29 19:21:00,http,10.7.133.16,80,10.64.105.72,3604,83,154032,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:20:42,2017-11-29 19:21:32,http,10.7.133.16,80,10.64.105.72,3635,57602,4833692,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:22:10,2017-11-29 19:22:29,http,10.7.133.16,80,10.64.105.72,3640,80598,1759613,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:29:13,2017-11-29 19:29:23,sftp,10.50.50.26,22,10.64.105.72,3004,7769,60006964,2017-11-29,development3,4,1286,0,0,0
2017-11-29 19:29:13,2017-11-29 19:29:23,sftp,10.50.50.26,22,10.64.105.72,3004,3475,2114,2017-11-29,development3,4,1286,0,0,0
