stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:00:58,2017-11-08 11:01:57,http,10.50.50.27,443,10.64.105.72,2430,72858,2507746,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:01:37,2017-11-08 11:01:47,http,10.50.50.27,443,10.64.105.72,2511,35444,4814191,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:21,2017-11-08 11:02:37,http,10.50.50.27,443,10.64.105.72,2484,820,984118,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:27,2017-11-08 11:02:56,http,10.50.50.27,443,10.64.105.72,2499,29776,62134,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:32,2017-11-08 11:03:03,http,10.50.50.27,443,10.64.105.72,2461,47102,417601,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:42,2017-11-08 11:03:19,http,10.50.50.27,443,10.64.105.72,2542,1881,1369316,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:02:51,2017-11-08 11:03:39,http,10.50.50.27,443,10.64.105.72,2432,42940,684489,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:03:53,2017-11-08 11:04:45,http,10.50.50.27,443,10.64.105.72,2480,44309,1053169,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:27:59,2017-11-08 11:28:09,ftp,10.50.50.28,21,10.64.105.72,2310,7240,30000931,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:34:01,2017-11-08 11:34:11,http,10.5.71.60,443,10.64.105.72,2333,84,2504582,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:34:43,2017-11-08 11:35:09,http,10.5.71.60,443,10.64.105.72,2336,4591,4604466,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:35:34,2017-11-08 11:35:55,http,10.5.71.60,443,10.64.105.72,2350,9165,44195,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:35:35,2017-11-08 11:36:28,http,10.5.71.60,443,10.64.105.72,2346,4,16420,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:43:54,2017-11-08 11:44:04,postgresql,10.50.50.29,5432,10.64.105.72,2310,5219,60009300,2017-11-08,development3,4,1286,0,0,0
2017-11-08 11:56:05,2017-11-08 11:56:07,http,10.50.50.29,443,10.64.105.72,2390,18189,7450199,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:04:57,2017-11-08 12:05:08,http,10.7.133.16,80,10.64.105.72,2556,5594,1199386,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:04:58,2017-11-08 12:05:41,http,10.7.133.16,80,10.64.105.72,2639,3273,4427551,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:05:08,2017-11-08 12:05:35,http,10.7.133.16,80,10.64.105.72,2602,1124,2567360,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:05:46,2017-11-08 12:05:59,http,10.7.133.16,80,10.64.105.72,2582,27946,83440,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:06:07,2017-11-08 12:06:26,http,10.7.133.16,80,10.64.105.72,2620,353,2056212,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:07:19,2017-11-08 12:07:29,mongodb,10.50.50.29,8005,10.64.105.72,2310,4470,1609,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:07:19,2017-11-08 12:07:29,mongodb,10.50.50.29,8005,10.64.105.72,2310,8414,180003147,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:08:21,2017-11-08 12:08:25,http,10.7.133.16,80,10.64.105.72,2678,12,5316417,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:08:35,2017-11-08 12:08:45,http,10.7.133.16,80,10.64.105.72,2685,37986,6633874,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:09:40,2017-11-08 12:09:52,http,10.7.133.16,80,10.64.105.72,2649,42531,3339744,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:13:05,2017-11-08 12:13:15,ftp,10.50.50.26,21,10.64.105.72,2310,1277,4254,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:13:25,2017-11-08 12:13:35,ftp,10.50.50.26,21,10.64.105.72,2310,90006716,1763,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:16:40,2017-11-08 12:16:50,mysql,10.50.50.28,4443,10.64.105.72,2310,4620,6368,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:16:50,2017-11-08 12:17:00,mysql,10.50.50.28,4443,10.64.105.72,2310,180006659,939,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:33:02,2017-11-08 12:33:22,http,10.5.71.60,443,10.64.105.72,2693,5689,6386988,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:33:04,2017-11-08 12:33:21,http,10.5.71.60,443,10.64.105.72,2697,9809,660473,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:33:25,2017-11-08 12:33:50,http,10.5.71.60,443,10.64.105.72,2815,4660,917018,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:33:44,2017-11-08 12:34:15,http,10.5.71.60,443,10.64.105.72,2781,3512,9338430,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:34:33,2017-11-08 12:35:26,http,10.5.71.60,443,10.64.105.72,2707,41899,2254831,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:35:21,2017-11-08 12:35:39,http,10.5.71.60,443,10.64.105.72,2741,13218,843678,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:36:01,2017-11-08 12:36:19,http,10.5.71.60,443,10.64.105.72,2771,34495,4592123,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:37:26,2017-11-08 12:37:43,http,10.5.71.60,443,10.64.105.72,2796,3547,2080,2017-11-08,development3,4,1286,0,0,0
2017-11-08 12:39:57,2017-11-08 12:40:25,http,10.5.71.60,443,10.64.105.72,2797,17,1516433,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:05:30,2017-11-08 13:05:42,http,10.5.71.60,443,10.64.105.72,2838,19334,641091,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:05:33,2017-11-08 13:06:16,http,10.5.71.60,443,10.64.105.72,2841,2340,904708,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:06:04,2017-11-08 13:06:30,http,10.5.71.60,443,10.64.105.72,2855,645,2072740,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:06:49,2017-11-08 13:07:19,http,10.5.71.60,443,10.64.105.72,2850,5964,2693844,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:08:52,2017-11-08 13:09:10,http,10.5.71.60,443,10.64.105.72,2884,23711,302345,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:43:42,2017-11-08 13:44:25,http,10.5.71.60,443,10.64.105.72,3634,2102,1262381,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:43:54,2017-11-08 13:44:17,http,10.5.71.60,443,10.64.105.72,3684,26433,410254,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:44:30,2017-11-08 13:45:18,http,10.5.71.60,443,10.64.105.72,3672,402,1852410,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:45:26,2017-11-08 13:45:41,http,10.5.71.60,443,10.64.105.72,3704,4338,5714345,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:45:35,2017-11-08 13:46:24,http,10.5.71.60,443,10.64.105.72,3730,25300,1536691,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:45:42,2017-11-08 13:45:45,http,10.5.71.60,443,10.64.105.72,3754,2375,234325,2017-11-08,development3,4,1286,0,0,0
2017-11-08 13:47:18,2017-11-08 13:48:12,http,10.5.71.60,443,10.64.105.72,3772,9019,45121,2017-11-08,development3,4,1286,0,0,0
2017-11-08 14:01:30,2017-11-08 14:01:40,mysql,10.50.50.28,4443,10.64.105.72,2886,5139,120005764,2017-11-08,development3,4,1286,0,0,0
2017-11-08 14:01:40,2017-11-08 14:01:50,mysql,10.50.50.28,4443,10.64.105.72,2886,8254,60003644,2017-11-08,development3,4,1286,0,0,0
2017-11-08 14:49:50,2017-11-08 14:50:30,http,58.250.137.36,8080,10.64.105.72,3900,8932,2158254,2017-11-08,development3,4,1286,0,0,0
2017-11-08 14:50:14,2017-11-08 14:50:19,http,58.250.137.36,8080,10.64.105.72,3908,24265,1628527,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:05:31,2017-11-08 15:05:53,http,10.63.120.70,443,10.64.105.72,3153,63220,6758268,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:05:36,2017-11-08 15:06:01,http,10.63.120.70,443,10.64.105.72,3175,28824,12374,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:06:01,2017-11-08 15:06:51,http,10.63.120.70,443,10.64.105.72,3178,40689,1784705,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:06:08,2017-11-08 15:06:27,http,10.63.120.70,443,10.64.105.72,3182,9664,769944,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:08:20,2017-11-08 15:09:11,http,10.63.120.70,443,10.64.105.72,3213,37117,8616,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:08:58,2017-11-08 15:09:42,http,10.63.120.70,443,10.64.105.72,3246,4112,434606,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:10:26,2017-11-08 15:10:59,http,10.63.120.70,443,10.64.105.72,3233,96,2608068,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:11:02,2017-11-08 15:11:54,http,10.63.120.70,443,10.64.105.72,3243,22,3,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:11:15,2017-11-08 15:11:54,http,10.63.120.70,443,10.64.105.72,3248,5307,2396069,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:46:34,2017-11-08 15:46:44,mongodb,10.7.133.16,8005,10.64.105.72,2886,1145,9179,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:46:34,2017-11-08 15:46:44,mongodb,10.7.133.16,8005,10.64.105.72,2886,240006011,7519,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:47:04,2017-11-08 15:47:14,mongodb,10.7.133.16,8005,10.64.105.72,2886,30003445,6641,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:47:53,2017-11-08 15:48:03,mysql,10.50.50.26,4443,10.64.105.72,2886,4629,4638,2017-11-08,development3,4,1286,0,0,0
2017-11-08 15:56:54,2017-11-08 15:57:04,sftp,10.50.50.28,22,10.64.105.72,2886,9357,150007360,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:48:28,2017-11-08 16:49:24,http,114.80.118.228,80,10.64.105.72,3475,1468,1934248,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:48:40,2017-11-08 16:49:29,http,114.80.118.228,80,10.64.105.72,3570,459,3157443,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:49:03,2017-11-08 16:49:19,http,114.80.118.228,80,10.64.105.72,3488,6290,348879,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:49:17,2017-11-08 16:49:46,http,114.80.118.228,80,10.64.105.72,3483,331,31436,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:49:30,2017-11-08 16:50:03,http,114.80.118.228,80,10.64.105.72,3518,413,5774240,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:50:29,2017-11-08 16:50:57,http,114.80.118.228,80,10.64.105.72,3516,759,185417,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:50:35,2017-11-08 16:51:10,http,114.80.118.228,80,10.64.105.72,3544,45099,39035,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:50:50,2017-11-08 16:51:45,http,114.80.118.228,80,10.64.105.72,3513,2260,963147,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:55:14,2017-11-08 16:55:24,postgresql,10.50.50.28,5432,10.64.105.72,2886,120001399,7981,2017-11-08,development3,4,1286,0,0,0
2017-11-08 16:55:24,2017-11-08 16:55:34,postgresql,10.50.50.28,5432,10.64.105.72,2886,30003329,9031,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:07:10,2017-11-08 17:07:27,http,10.50.50.29,443,10.64.105.72,3951,2787,2102030,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:07:21,2017-11-08 17:07:38,http,10.50.50.29,443,10.64.105.72,3989,8726,2043323,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:07:33,2017-11-08 17:07:36,http,10.50.50.29,443,10.64.105.72,4014,6288,8404518,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:03,2017-11-08 17:09:01,http,10.50.50.29,443,10.64.105.72,3982,61074,2325923,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:08,2017-11-08 17:09:07,http,10.50.50.29,443,10.64.105.72,3990,58904,2951335,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:22,2017-11-08 17:08:42,http,10.5.71.60,443,10.64.105.72,3377,50328,2810736,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:33,2017-11-08 17:08:38,http,10.5.71.60,443,10.64.105.72,3380,5954,3407918,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:43,2017-11-08 17:08:48,http,10.50.50.29,443,10.64.105.72,4047,16649,990950,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:08:50,2017-11-08 17:09:10,http,10.5.71.60,443,10.64.105.72,3424,19869,1284362,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:09:27,2017-11-08 17:10:16,http,10.5.71.60,443,10.64.105.72,3419,738,3903532,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:09:29,2017-11-08 17:09:52,http,10.5.71.60,443,10.64.105.72,3426,10558,2051,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:09:54,2017-11-08 17:10:20,http,10.5.71.60,443,10.64.105.72,3389,25,618369,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:10:29,2017-11-08 17:10:43,http,10.50.50.29,443,10.64.105.72,4062,17192,980983,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:10:52,2017-11-08 17:11:12,http,10.50.50.29,443,10.64.105.72,4017,1702,196640,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:12:24,2017-11-08 17:13:11,http,10.50.50.29,443,10.64.105.72,4048,15332,85220,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:12:48,2017-11-08 17:13:25,http,10.50.50.29,443,10.64.105.72,4056,668,3768,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:20:59,2017-11-08 17:21:31,http,122.246.3.111,8080,10.64.105.72,3821,10065,8937,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:20:59,2017-11-08 17:21:15,http,122.246.3.111,8080,10.64.105.72,3840,14085,985036,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:21:16,2017-11-08 17:21:17,http,122.246.3.111,8080,10.64.105.72,3826,74432,16289,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:21:25,2017-11-08 17:22:18,http,122.246.3.111,8080,10.64.105.72,3869,43169,8198645,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:22:11,2017-11-08 17:23:01,http,122.246.3.111,8080,10.64.105.72,3833,24845,9657031,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:22:35,2017-11-08 17:23:18,http,122.246.3.111,8080,10.64.105.72,3897,6930,1192499,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:23:22,2017-11-08 17:23:29,http,122.246.3.111,8080,10.64.105.72,3855,18725,7007723,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:24:39,2017-11-08 17:24:58,http,122.246.3.111,8080,10.64.105.72,3887,20523,5050382,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:26:23,2017-11-08 17:26:47,http,122.246.3.111,8080,10.64.105.72,3894,357,2011929,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:30:25,2017-11-08 17:30:35,mysql,10.50.50.29,4443,10.64.105.72,2886,1345,5327,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:30:25,2017-11-08 17:30:35,mysql,10.50.50.29,4443,10.64.105.72,2886,9061,90004666,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:30:45,2017-11-08 17:30:55,mysql,10.50.50.29,4443,10.64.105.72,2886,5504,150008452,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:35:40,2017-11-08 17:36:09,http,10.63.120.70,443,10.64.105.72,3265,30225,544,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:35:43,2017-11-08 17:36:32,http,10.63.120.70,443,10.64.105.72,3328,26401,1596568,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:35:53,2017-11-08 17:36:31,http,10.63.120.70,443,10.64.105.72,3280,39694,1740018,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:36:09,2017-11-08 17:36:52,http,10.63.120.70,443,10.64.105.72,3292,15294,488302,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:36:31,2017-11-08 17:36:49,http,10.63.120.70,443,10.64.105.72,3301,10594,1837949,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:37:24,2017-11-08 17:38:01,http,10.63.120.70,443,10.64.105.72,3315,12732,6593166,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:37:39,2017-11-08 17:38:30,http,10.63.120.70,443,10.64.105.72,3288,4290,1788799,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:39:57,2017-11-08 17:40:02,http,10.63.120.70,443,10.64.105.72,3326,34296,700272,2017-11-08,development3,4,1286,0,0,0
2017-11-08 17:43:12,2017-11-08 17:44:11,http,10.63.120.70,443,10.64.105.72,3355,3925,6903749,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:14:16,2017-11-08 18:15:07,http,10.5.71.60,443,10.64.105.72,3022,3646,349215,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:15:02,2017-11-08 18:15:17,http,10.5.71.60,443,10.64.105.72,3023,0,2867668,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:16:14,2017-11-08 18:17:11,http,10.5.71.60,443,10.64.105.72,3045,36251,281876,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:16:18,2017-11-08 18:17:07,http,10.5.71.60,443,10.64.105.72,3046,15335,6797,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:16:49,2017-11-08 18:17:37,http,10.5.71.60,443,10.64.105.72,3084,31545,1041113,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:17:08,2017-11-08 18:17:25,http,10.5.71.60,443,10.64.105.72,3049,62144,399864,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:18:42,2017-11-08 18:18:45,http,10.5.71.60,443,10.64.105.72,3099,13428,102041,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:19:46,2017-11-08 18:20:19,http,10.5.71.60,443,10.64.105.72,3118,14074,45036,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:21:13,2017-11-08 18:21:21,http,10.5.71.60,443,10.64.105.72,3128,119,13164,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:34:05,2017-11-08 18:34:15,ssh,10.50.50.40,22,10.64.105.72,2886,7926,30000408,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:34:05,2017-11-08 18:34:15,ssh,10.50.50.40,22,10.64.105.72,2886,4903,4340,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:34:15,2017-11-08 18:34:25,ssh,10.50.50.40,22,10.64.105.72,2886,150006836,8519,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:45:18,2017-11-08 18:45:19,http,10.7.133.16,80,10.64.105.72,2892,818,1613702,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:45:38,2017-11-08 18:46:36,http,10.7.133.16,80,10.64.105.72,2916,78477,610960,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:46:06,2017-11-08 18:46:23,http,10.7.133.16,80,10.64.105.72,2945,49586,5198810,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:46:08,2017-11-08 18:47:06,http,10.7.133.16,80,10.64.105.72,2900,1967,7404186,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:46:30,2017-11-08 18:47:08,http,10.7.133.16,80,10.64.105.72,2966,952,1107270,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:48:05,2017-11-08 18:48:41,http,10.7.133.16,80,10.64.105.72,2950,1546,1375294,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:49:43,2017-11-08 18:50:26,http,10.7.133.16,80,10.64.105.72,2971,4032,3642,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:49:59,2017-11-08 18:50:35,http,10.7.133.16,80,10.64.105.72,3012,998,1240399,2017-11-08,development3,4,1286,0,0,0
2017-11-08 18:51:16,2017-11-08 18:51:16,http,10.7.133.16,80,10.64.105.72,2979,5,3551297,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:08:58,2017-11-08 20:09:08,ftp,10.7.133.16,21,10.64.105.72,2886,2611,9648,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:08:58,2017-11-08 20:09:08,ftp,10.7.133.16,21,10.64.105.72,2886,5785,240006073,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:22:41,2017-11-08 20:23:07,http,10.7.133.16,80,10.64.105.72,3604,4514,1943325,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:22:58,2017-11-08 20:23:29,http,10.7.133.16,80,10.64.105.72,3605,15108,725032,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:24:03,2017-11-08 20:24:43,http,10.7.133.16,80,10.64.105.72,3616,113,806031,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:24:09,2017-11-08 20:24:33,http,10.7.133.16,80,10.64.105.72,3625,9232,8570404,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:24:32,2017-11-08 20:25:32,http,10.7.133.16,80,10.64.105.72,3614,12819,217845,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:25:01,2017-11-08 20:25:59,http,10.7.133.16,80,10.64.105.72,3630,43744,2064645,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:39:53,2017-11-08 20:40:03,sftp,10.50.50.28,22,10.64.105.72,2886,1965,2377,2017-11-08,development3,4,1286,0,0,0
2017-11-08 20:40:03,2017-11-08 20:40:13,sftp,10.50.50.28,22,10.64.105.72,2886,1074,90005924,2017-11-08,development3,4,1286,0,0,0
