stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:19:14,2017-11-16 11:19:34,http,10.7.133.15,80,10.64.105.72,2377,1237,1052000,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:30,2017-11-16 11:20:14,http,10.7.133.15,80,10.64.105.72,2410,20779,471990,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:31,2017-11-16 11:19:59,http,10.7.133.15,80,10.64.105.72,2390,2819,45636,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:19:48,2017-11-16 11:20:16,http,10.7.133.15,80,10.64.105.72,2416,9895,3733302,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:20:54,2017-11-16 11:21:49,http,10.7.133.15,80,10.64.105.72,2406,31480,388388,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:10,2017-11-16 11:21:20,http,10.7.133.15,80,10.64.105.72,2415,3039,32955,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:13,http,10.7.133.15,80,10.64.105.72,2398,47513,711149,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:16,2017-11-16 11:22:00,http,10.7.133.15,80,10.64.105.72,2408,1852,59177,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:21:46,2017-11-16 11:22:18,http,10.7.133.15,80,10.64.105.72,2412,29168,1267044,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:24:34,2017-11-16 11:25:17,http,10.7.133.15,80,10.64.105.72,2419,3571,2746002,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:29:45,2017-11-16 11:29:55,ftp,10.7.133.16,21,10.64.105.72,2176,2529,617,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:36:59,2017-11-16 11:37:19,http,10.5.71.60,443,10.64.105.72,2729,2089,1346536,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:37:41,2017-11-16 11:38:13,http,10.5.71.60,443,10.64.105.72,2760,1554,5076650,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:37:51,2017-11-16 11:37:57,http,10.5.71.60,443,10.64.105.72,2731,24935,199749,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:37:58,2017-11-16 11:38:49,http,10.5.71.60,443,10.64.105.72,2793,46,1175784,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:38:04,2017-11-16 11:38:50,http,10.5.71.60,443,10.64.105.72,2805,1699,539817,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:38:31,2017-11-16 11:38:41,mongodb,10.50.50.28,8005,10.64.105.72,2176,1823,1749,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:39:04,2017-11-16 11:39:22,http,10.5.71.60,443,10.64.105.72,2792,1421,832192,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:39:16,2017-11-16 11:39:40,http,10.5.71.60,443,10.64.105.72,2785,103,288308,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:45:32,2017-11-16 11:46:23,http,10.7.133.15,80,10.64.105.72,2841,34,67131,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:45:37,2017-11-16 11:46:36,http,10.7.133.15,80,10.64.105.72,2856,41803,128979,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:45:55,2017-11-16 11:46:04,http,10.7.133.15,80,10.64.105.72,2877,15853,1532425,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:47:23,2017-11-16 11:47:45,http,10.7.133.15,80,10.64.105.72,2891,6614,3333279,2017-11-16,development3,4,1286,0,0,0
2017-11-16 11:48:19,2017-11-16 11:48:49,http,10.7.133.15,80,10.64.105.72,2881,76429,295571,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:02:45,2017-11-16 12:03:22,http,10.50.50.29,443,10.64.105.72,2904,20715,2452119,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:03:17,2017-11-16 12:03:32,http,10.50.50.29,443,10.64.105.72,2906,10047,557135,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:03:48,2017-11-16 12:04:27,http,10.50.50.29,443,10.64.105.72,2996,5589,7099,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:04:02,2017-11-16 12:04:37,http,10.50.50.29,443,10.64.105.72,2927,13297,4986176,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:04:20,2017-11-16 12:04:28,http,10.50.50.29,443,10.64.105.72,3005,2440,95768,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:04:48,2017-11-16 12:05:18,http,10.50.50.29,443,10.64.105.72,2986,16299,962689,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:05:06,2017-11-16 12:05:24,http,10.50.50.29,443,10.64.105.72,2958,61599,1182,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:05:38,2017-11-16 12:06:06,http,10.50.50.29,443,10.64.105.72,2936,1331,4087411,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:05:39,2017-11-16 12:05:58,http,10.50.50.29,443,10.64.105.72,2932,43670,317818,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:09:11,2017-11-16 12:10:05,http,10.50.50.29,443,10.64.105.72,3013,39061,5725,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:09:40,2017-11-16 12:09:50,sftp,10.50.50.26,22,10.64.105.72,2176,4,8461,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:09:40,2017-11-16 12:09:50,sftp,10.50.50.26,22,10.64.105.72,2176,8211,180004906,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:10:00,2017-11-16 12:10:10,sftp,10.50.50.26,22,10.64.105.72,2176,60009263,3767,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:10:10,2017-11-16 12:10:20,sftp,10.50.50.26,22,10.64.105.72,2176,150001695,5207,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,mysql,10.50.50.26,4443,10.64.105.72,2176,965,3441,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:16:23,2017-11-16 12:16:57,http,10.7.133.15,80,10.64.105.72,2630,252,537470,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:16:37,2017-11-16 12:16:45,http,10.7.133.15,80,10.64.105.72,2704,27643,5024411,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:17:03,2017-11-16 12:17:40,http,10.7.133.15,80,10.64.105.72,2632,4701,2476127,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:17:04,2017-11-16 12:17:11,http,10.7.133.15,80,10.64.105.72,2651,13948,1284033,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:17:53,2017-11-16 12:18:10,http,10.7.133.15,80,10.64.105.72,2659,3735,665032,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:18:22,2017-11-16 12:18:47,http,10.7.133.15,80,10.64.105.72,2648,30841,133470,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:18:33,2017-11-16 12:19:22,http,10.7.133.15,80,10.64.105.72,2699,18745,347552,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:20:24,2017-11-16 12:21:21,http,10.7.133.15,80,10.64.105.72,2665,8120,4149564,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:25:21,2017-11-16 12:26:13,http,169.45.222.26,443,10.64.105.72,2589,7985,3981105,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:25:57,2017-11-16 12:26:34,http,169.45.222.26,443,10.64.105.72,2611,7367,1561156,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:44:45,2017-11-16 12:45:10,http,10.5.71.60,443,10.64.105.72,3055,6104,177966,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:45:42,2017-11-16 12:45:46,http,10.5.71.60,443,10.64.105.72,3059,11700,4491979,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:45:54,2017-11-16 12:46:07,http,10.5.71.60,443,10.64.105.72,3073,16923,442104,2017-11-16,development3,4,1286,0,0,0
2017-11-16 12:46:11,2017-11-16 12:46:41,http,10.5.71.60,443,10.64.105.72,3091,22652,28446,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:09:42,2017-11-16 13:10:07,http,10.5.71.60,443,10.64.105.72,3138,14979,880742,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:09:47,2017-11-16 13:09:52,http,10.5.71.60,443,10.64.105.72,3146,4542,424319,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:49:18,2017-11-16 13:49:39,http,220.181.112.244,443,10.64.105.72,4147,62427,1575202,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:49:39,2017-11-16 13:50:28,http,220.181.112.244,443,10.64.105.72,4270,646,67927,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:50:00,2017-11-16 13:50:14,http,220.181.112.244,443,10.64.105.72,4183,385,691242,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:50:49,2017-11-16 13:51:08,http,220.181.112.244,443,10.64.105.72,4224,3531,6495952,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:51:00,2017-11-16 13:51:43,http,220.181.112.244,443,10.64.105.72,4266,34609,1263901,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:51:09,2017-11-16 13:51:34,http,220.181.112.244,443,10.64.105.72,4225,21487,7762728,2017-11-16,development3,4,1286,0,0,0
2017-11-16 13:51:41,2017-11-16 13:52:21,http,220.181.112.244,443,10.64.105.72,4239,26506,2673519,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:04:51,2017-11-16 14:05:05,http,10.50.50.26,443,10.64.105.72,5054,5036,509492,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:04:54,2017-11-16 14:05:29,http,10.50.50.26,443,10.64.105.72,5069,21499,1925189,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:05:03,2017-11-16 14:05:13,http,151.101.193.34,80,10.64.105.72,5097,4968,1625181,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:05:41,2017-11-16 14:06:19,http,151.101.193.34,80,10.64.105.72,5127,20162,4604742,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:07:40,2017-11-16 14:07:50,mongodb,10.50.50.26,8005,10.64.105.72,3152,2019,90002789,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:07:50,2017-11-16 14:08:00,mongodb,10.50.50.26,8005,10.64.105.72,3152,7649,60005792,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:08:00,2017-11-16 14:08:10,mongodb,10.50.50.26,8005,10.64.105.72,3152,1741,240002200,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:08:10,2017-11-16 14:08:20,mongodb,10.50.50.26,8005,10.64.105.72,3152,7492,150005571,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:26:39,2017-11-16 14:26:40,http,169.45.222.26,443,10.64.105.72,4785,16394,1642027,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:26:54,2017-11-16 14:27:17,http,169.45.222.26,443,10.64.105.72,4796,52114,3240331,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:27:16,2017-11-16 14:27:48,http,169.45.222.26,443,10.64.105.72,4798,9190,162655,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:27:20,2017-11-16 14:27:58,http,169.45.222.26,443,10.64.105.72,4812,645,115633,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:27:34,2017-11-16 14:28:16,http,169.45.222.26,443,10.64.105.72,4810,48518,235345,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:27:43,2017-11-16 14:28:42,http,169.45.222.26,443,10.64.105.72,4851,10532,165035,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:29:44,2017-11-16 14:30:31,http,169.45.222.26,443,10.64.105.72,4904,4041,474990,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:31:28,2017-11-16 14:31:44,http,169.45.222.26,443,10.64.105.72,4852,5931,1134637,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:32:00,2017-11-16 14:32:00,http,169.45.222.26,443,10.64.105.72,4873,2642,951352,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:20,2017-11-16 14:34:37,http,10.5.71.60,443,10.64.105.72,3527,4694,5952564,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:30,2017-11-16 14:35:13,http,47.95.51.100,80,10.64.105.72,4353,33159,910753,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:35,2017-11-16 14:35:27,http,10.5.71.60,443,10.64.105.72,3635,31558,1329477,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:36,2017-11-16 14:35:26,http,10.5.71.60,443,10.64.105.72,3679,34348,1853486,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:36,2017-11-16 14:35:34,http,10.5.71.60,443,10.64.105.72,3584,5629,4653096,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:38,2017-11-16 14:35:03,http,169.45.222.26,443,10.64.105.72,4886,17033,796821,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:45,2017-11-16 14:34:49,http,47.95.51.100,80,10.64.105.72,4378,8952,9628,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:48,2017-11-16 14:35:21,http,10.5.71.60,443,10.64.105.72,3629,30323,800637,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:34:49,2017-11-16 14:35:45,http,47.95.51.100,80,10.64.105.72,4432,754,3956025,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:35:13,2017-11-16 14:35:35,http,10.5.71.60,443,10.64.105.72,3565,23161,147230,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:36:03,2017-11-16 14:36:36,http,47.95.51.100,80,10.64.105.72,4419,4572,1569907,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:36:43,2017-11-16 14:36:59,http,47.95.51.100,80,10.64.105.72,4422,81195,26299,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:37:00,2017-11-16 14:37:37,http,10.5.71.60,443,10.64.105.72,3686,21964,1480432,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:37:37,2017-11-16 14:37:38,http,10.5.71.60,443,10.64.105.72,3638,1817,8295909,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:38:07,2017-11-16 14:39:06,http,10.5.71.60,443,10.64.105.72,3677,55021,4992,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:38:26,2017-11-16 14:38:33,http,47.95.51.100,80,10.64.105.72,4434,167,387554,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:41:04,2017-11-16 14:41:50,http,10.5.71.60,443,10.64.105.72,3687,2624,4843854,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:45:23,2017-11-16 14:45:33,mongodb,10.7.133.16,8005,10.64.105.72,3152,784,4171,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:45:23,2017-11-16 14:45:33,mongodb,10.7.133.16,8005,10.64.105.72,3152,8885,60002613,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:47:10,2017-11-16 14:47:26,http,10.7.133.15,80,10.64.105.72,3721,4458,1274357,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:47:28,2017-11-16 14:48:09,http,10.7.133.15,80,10.64.105.72,3725,862,123841,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:48:17,2017-11-16 14:48:59,http,10.7.133.15,80,10.64.105.72,3809,40996,13396,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:48:37,2017-11-16 14:49:28,http,10.7.133.15,80,10.64.105.72,3727,3008,46686,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:49:16,2017-11-16 14:49:19,http,10.7.133.15,80,10.64.105.72,3738,28642,2083192,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:50:53,2017-11-16 14:51:48,http,10.7.133.15,80,10.64.105.72,3744,497,2001632,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:51:29,2017-11-16 14:51:51,http,10.7.133.15,80,10.64.105.72,3775,99,687406,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:53:59,2017-11-16 14:54:55,http,10.7.133.15,80,10.64.105.72,3821,5141,2640022,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:54:47,2017-11-16 14:55:04,http,10.50.50.28,443,10.64.105.72,5009,2236,454865,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:55:26,2017-11-16 14:55:33,http,10.50.50.28,443,10.64.105.72,5031,21739,37364,2017-11-16,development3,4,1286,0,0,0
2017-11-16 14:55:53,2017-11-16 14:56:16,http,10.50.50.28,443,10.64.105.72,5041,5538,8161316,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:04:07,2017-11-16 15:04:17,tds,10.50.50.26,54238,10.64.105.72,3152,9687,180002539,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:04:17,2017-11-16 15:04:27,tds,10.50.50.26,54238,10.64.105.72,3152,210008706,1546,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:21:15,2017-11-16 15:21:37,http,10.5.71.60,443,10.64.105.72,4073,4944,307886,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:25:18,2017-11-16 15:26:02,http,10.7.133.15,80,10.64.105.72,4099,3868,23469,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:25:21,2017-11-16 15:26:11,http,10.7.133.15,80,10.64.105.72,4109,25016,394937,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:26:14,2017-11-16 15:26:51,http,10.7.133.15,80,10.64.105.72,4115,2354,2673624,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:28:15,2017-11-16 15:28:45,http,10.7.133.15,80,10.64.105.72,4121,27399,3137424,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:28:28,2017-11-16 15:28:59,http,10.7.133.15,80,10.64.105.72,4133,4031,3304940,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:30:03,2017-11-16 15:30:44,http,10.50.50.29,443,10.64.105.72,4558,2885,700160,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:30:21,2017-11-16 15:30:45,http,10.50.50.29,443,10.64.105.72,4586,857,643469,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:31:09,2017-11-16 15:31:19,http,10.50.50.29,443,10.64.105.72,4599,64882,858342,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:31:19,2017-11-16 15:31:57,http,10.50.50.29,443,10.64.105.72,4640,44769,523799,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:31:38,2017-11-16 15:32:08,http,10.50.50.29,443,10.64.105.72,4642,5123,3110380,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:33:42,2017-11-16 15:34:33,http,10.50.50.29,443,10.64.105.72,4654,31792,822007,2017-11-16,development3,4,1286,0,0,0
2017-11-16 15:45:03,2017-11-16 15:45:13,tds,10.50.50.26,54238,10.64.105.72,3152,4974,9633,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:01:59,2017-11-16 16:02:03,http,10.50.50.29,443,10.64.105.72,3166,14294,5104467,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:02:01,2017-11-16 16:02:11,http,10.50.50.29,443,10.64.105.72,3195,8557,1080670,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:02:04,2017-11-16 16:02:25,http,10.50.50.29,443,10.64.105.72,3184,1486,3132587,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:02:12,2017-11-16 16:02:17,http,10.7.133.15,80,10.64.105.72,4015,34875,5671258,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:02:12,2017-11-16 16:02:28,http,10.50.50.29,443,10.64.105.72,3232,2854,991971,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:02:52,2017-11-16 16:03:01,http,10.7.133.15,80,10.64.105.72,4049,13571,3395384,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:03:40,2017-11-16 16:03:50,http,10.50.50.29,443,10.64.105.72,3242,1235,810571,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:03:54,2017-11-16 16:04:11,http,10.50.50.29,443,10.64.105.72,3255,30156,3475249,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:03:56,2017-11-16 16:04:41,http,10.50.50.29,443,10.64.105.72,3236,11263,5737864,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:04:32,2017-11-16 16:05:08,http,10.50.50.29,443,10.64.105.72,3275,50166,3935730,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:05:58,2017-11-16 16:06:57,http,10.50.50.29,443,10.64.105.72,3239,90,443153,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:07:25,2017-11-16 16:07:33,http,10.7.133.15,80,10.64.105.72,4515,26482,1237291,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:08:02,2017-11-16 16:08:44,http,10.7.133.15,80,10.64.105.72,4547,3178,69654,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:08:13,2017-11-16 16:08:15,http,10.7.133.15,80,10.64.105.72,4521,5953,1551647,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:08:46,2017-11-16 16:09:29,http,10.7.133.15,80,10.64.105.72,4526,8704,757623,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:09:24,2017-11-16 16:09:27,http,10.7.133.15,80,10.64.105.72,4528,45856,7330560,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:13:20,2017-11-16 16:13:30,http,10.50.50.27,443,10.64.105.72,4677,30033,1239368,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:13:25,2017-11-16 16:13:29,http,10.50.50.27,443,10.64.105.72,4685,4855,166188,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:13:58,2017-11-16 16:14:16,http,10.50.50.27,443,10.64.105.72,4749,13939,592007,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:14:01,2017-11-16 16:14:02,http,10.50.50.27,443,10.64.105.72,4772,187,1443987,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:14:23,2017-11-16 16:14:34,http,10.50.50.27,443,10.64.105.72,4693,751,603208,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:15:13,2017-11-16 16:15:32,http,10.50.50.27,443,10.64.105.72,4744,900,334946,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:16:11,2017-11-16 16:16:26,http,10.50.50.27,443,10.64.105.72,4719,19687,1109,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:16:15,2017-11-16 16:16:45,http,10.50.50.27,443,10.64.105.72,4770,2618,1607186,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:21:21,2017-11-16 16:21:31,tds,10.50.50.40,54238,10.64.105.72,3152,6284,90004540,2017-11-16,development3,4,1286,0,0,0
2017-11-16 16:21:21,2017-11-16 16:21:31,tds,10.50.50.40,54238,10.64.105.72,3152,4405,2388,2017-11-16,development3,4,1286,0,0,0
