stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:14:24,2017-11-27 11:14:34,postgresql,10.50.50.26,5432,10.64.105.72,2138,1290,6140,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:31:33,2017-11-27 11:31:46,http,10.63.120.70,443,10.64.105.72,2515,177,4400433,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:31:35,2017-11-27 11:32:17,http,10.63.120.70,443,10.64.105.72,2550,32171,6080848,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:31:38,2017-11-27 11:32:01,http,10.63.120.70,443,10.64.105.72,2527,31,1278807,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:31:51,2017-11-27 11:32:07,http,10.63.120.70,443,10.64.105.72,2546,22330,558222,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:31:55,2017-11-27 11:32:30,http,10.63.120.70,443,10.64.105.72,2598,2573,968910,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:32:55,2017-11-27 11:33:23,http,10.63.120.70,443,10.64.105.72,2576,1183,1277359,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:33:07,2017-11-27 11:33:51,http,10.63.120.70,443,10.64.105.72,2529,10989,99992,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:34:21,2017-11-27 11:34:49,http,10.50.50.28,443,10.64.105.72,2144,86651,1898284,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:34:23,2017-11-27 11:34:50,http,10.50.50.28,443,10.64.105.72,2151,6367,905870,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:34:56,2017-11-27 11:35:09,http,10.50.50.28,443,10.64.105.72,2155,1790,6506171,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:35:40,2017-11-27 11:35:40,http,10.50.50.28,443,10.64.105.72,2173,6316,3390135,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:35:41,2017-11-27 11:36:34,http,10.50.50.28,443,10.64.105.72,2185,2647,165880,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:36:08,2017-11-27 11:36:43,http,10.50.50.28,443,10.64.105.72,2175,10774,8391,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:36:14,2017-11-27 11:36:58,http,10.63.120.70,443,10.64.105.72,2581,61899,3465003,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:37:41,2017-11-27 11:38:02,http,10.50.50.28,443,10.64.105.72,2187,286,256132,2017-11-27,development3,4,1286,0,0,0
2017-11-27 11:40:39,2017-11-27 11:40:57,http,10.50.50.28,443,10.64.105.72,2195,95,337526,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:03:58,2017-11-27 12:04:08,tds,10.50.50.29,54238,10.64.105.72,2138,3101,30007776,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:03:58,2017-11-27 12:04:08,tds,10.50.50.29,54238,10.64.105.72,2138,3427,4424,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:07:31,2017-11-27 12:08:30,http,10.50.50.26,443,10.64.105.72,2311,23633,3889215,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:07:44,2017-11-27 12:07:50,http,10.50.50.26,443,10.64.105.72,2322,15529,5300102,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:08:24,2017-11-27 12:08:38,http,10.50.50.26,443,10.64.105.72,2406,16600,635487,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:08:48,2017-11-27 12:09:29,http,10.50.50.26,443,10.64.105.72,2335,47642,9745194,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:09:53,2017-11-27 12:10:20,http,10.50.50.26,443,10.64.105.72,2377,52914,266239,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:10:25,2017-11-27 12:10:29,http,10.50.50.26,443,10.64.105.72,2341,538,692600,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:10:47,2017-11-27 12:11:39,http,10.50.50.26,443,10.64.105.72,2453,268,2582108,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:12:17,2017-11-27 12:12:59,http,10.50.50.26,443,10.64.105.72,2425,2980,94565,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:12:41,2017-11-27 12:13:33,http,10.50.50.26,443,10.64.105.72,2414,15532,2531919,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:19:01,2017-11-27 12:19:11,ssh,10.50.50.40,22,10.64.105.72,2138,3163,194,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:29:07,2017-11-27 12:30:05,http,58.250.137.36,8080,10.64.105.72,2479,11216,10687,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:29:18,2017-11-27 12:29:44,http,58.250.137.36,8080,10.64.105.72,2491,48717,1249386,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:49:42,2017-11-27 12:50:14,http,10.50.50.27,443,10.64.105.72,2669,3085,1389400,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:50:19,2017-11-27 12:51:14,http,10.50.50.27,443,10.64.105.72,2724,7118,7281,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:50:26,2017-11-27 12:51:23,http,10.50.50.27,443,10.64.105.72,2769,454,1666818,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:50:29,2017-11-27 12:50:36,http,10.50.50.27,443,10.64.105.72,2671,17608,588703,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:50:45,2017-11-27 12:51:39,http,10.50.50.27,443,10.64.105.72,2690,78648,5531540,2017-11-27,development3,4,1286,0,0,0
2017-11-27 12:51:05,2017-11-27 12:51:32,http,10.50.50.27,443,10.64.105.72,2675,783,4725,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:22:54,2017-11-27 13:23:31,http,10.50.50.29,443,10.64.105.72,2773,13373,3142393,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:23:03,2017-11-27 13:23:49,http,10.50.50.29,443,10.64.105.72,2812,787,1055379,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:23:18,2017-11-27 13:24:13,http,10.50.50.29,443,10.64.105.72,2835,6255,4234345,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:23:40,2017-11-27 13:24:04,http,10.50.50.29,443,10.64.105.72,2843,1141,16532,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:24:11,2017-11-27 13:24:38,http,10.50.50.29,443,10.64.105.72,2890,4215,6014645,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:24:23,2017-11-27 13:25:22,http,10.50.50.29,443,10.64.105.72,2827,32324,1682845,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:24:42,2017-11-27 13:24:59,http,10.50.50.29,443,10.64.105.72,2884,38054,64549,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:25:20,2017-11-27 13:26:15,http,10.50.50.29,443,10.64.105.72,2853,839,327263,2017-11-27,development3,4,1286,0,0,0
2017-11-27 13:27:01,2017-11-27 13:27:10,http,10.50.50.29,443,10.64.105.72,2867,21683,4888885,2017-11-27,development3,4,1286,0,0,0
2017-11-27 15:29:42,2017-11-27 15:29:52,mongodb,10.50.50.26,8005,10.64.105.72,2897,8113,90004326,2017-11-27,development3,4,1286,0,0,0
2017-11-27 15:29:52,2017-11-27 15:30:02,mongodb,10.50.50.26,8005,10.64.105.72,2897,30001113,5738,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:08:04,2017-11-27 16:08:14,sftp,10.50.50.40,22,10.64.105.72,2897,842,9321,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:08:04,2017-11-27 16:08:14,sftp,10.50.50.40,22,10.64.105.72,2897,3059,240003486,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:08:14,2017-11-27 16:08:24,sftp,10.50.50.40,22,10.64.105.72,2897,180001859,3821,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:08:24,2017-11-27 16:08:34,sftp,10.50.50.40,22,10.64.105.72,2897,390,150004651,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:08:34,2017-11-27 16:08:44,sftp,10.50.50.40,22,10.64.105.72,2897,150007204,9665,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:44:53,2017-11-27 16:45:12,http,10.7.133.16,80,10.64.105.72,3059,13016,5450389,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:45:38,2017-11-27 16:46:37,http,10.7.133.16,80,10.64.105.72,3066,2534,2771298,2017-11-27,development3,4,1286,0,0,0
2017-11-27 16:51:03,2017-11-27 17:04:13,smtp,10.5.71.60,25,10.64.105.72,2922,195,128,2017-11-27,development3,4,1286,0,0,0
2017-11-27 17:03:16,2017-11-27 17:03:53,http,10.7.133.16,80,10.64.105.72,2962,4635,421398,2017-11-27,development3,4,1286,0,0,0
2017-11-27 17:03:42,2017-11-27 17:04:28,http,10.7.133.16,80,10.64.105.72,3000,7059,106125,2017-11-27,development3,4,1286,0,0,0
2017-11-27 19:36:45,2017-11-27 19:37:24,http,47.95.51.100,80,10.64.105.72,2900,64823,2069242,2017-11-27,development3,4,1286,0,0,0
2017-11-27 19:37:20,2017-11-27 19:37:34,http,47.95.51.100,80,10.64.105.72,2910,1570,2829619,2017-11-27,development3,4,1286,0,0,0
2017-11-27 19:37:34,2017-11-27 19:37:53,http,47.95.51.100,80,10.64.105.72,2927,6401,4179848,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:03:16,2017-11-27 20:03:26,postgresql,10.50.50.26,5432,10.64.105.72,2897,891,6768,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:03:16,2017-11-27 20:03:26,postgresql,10.50.50.26,5432,10.64.105.72,2897,60000943,6512,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:03:26,2017-11-27 20:03:36,postgresql,10.50.50.26,5432,10.64.105.72,2897,8658,240002281,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:05:56,2017-11-27 20:06:53,http,10.50.50.26,443,10.64.105.72,3025,10001,1576516,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:10:20,2017-11-27 20:10:46,http,10.63.120.70,443,10.64.105.72,3033,71676,994574,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:10:46,2017-11-27 20:11:07,http,10.63.120.70,443,10.64.105.72,3048,7581,1205465,2017-11-27,development3,4,1286,0,0,0
2017-11-27 20:11:02,2017-11-27 20:11:42,http,10.63.120.70,443,10.64.105.72,3049,10,1563525,2017-11-27,development3,4,1286,0,0,0
2017-11-27 21:23:38,2017-11-27 21:23:48,mysql,10.50.50.28,4443,10.64.105.72,2897,2447,8701,2017-11-27,development3,4,1286,0,0,0
2017-11-27 21:23:38,2017-11-27 21:23:48,mysql,10.50.50.28,4443,10.64.105.72,2897,180001002,1103,2017-11-27,development3,4,1286,0,0,0
2017-11-27 21:23:48,2017-11-27 21:23:58,mysql,10.50.50.28,4443,10.64.105.72,2897,4843,210004171,2017-11-27,development3,4,1286,0,0,0
2017-11-27 21:23:58,2017-11-27 21:24:08,mysql,10.50.50.28,4443,10.64.105.72,2897,150009048,365,2017-11-27,development3,4,1286,0,0,0
