stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:12:30,2017-11-28 12:12:40,postgresql,10.7.133.16,5432,10.64.105.212,2243,3587,343,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:12:40,2017-11-28 12:12:50,postgresql,10.7.133.16,5432,10.64.105.212,2243,6455,120007650,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:29,postgresql,10.50.50.26,5432,10.64.105.212,2243,60002794,6220,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:29,postgresql,10.50.50.26,5432,10.64.105.212,2243,2941,5990,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:13:29,2017-11-28 12:13:39,postgresql,10.50.50.26,5432,10.64.105.212,2243,1227,150008408,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:14:16,2017-11-28 12:14:32,http,10.50.50.26,443,10.64.105.212,2303,37244,2037206,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:15:13,2017-11-28 12:15:43,http,10.50.50.26,443,10.64.105.212,2309,1606,79658,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:27:15,2017-11-28 12:28:09,http,10.50.50.29,443,10.64.105.212,2340,14068,714077,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:27:27,2017-11-28 12:27:51,http,10.50.50.29,443,10.64.105.212,2358,1161,3695316,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:28:06,2017-11-28 12:28:16,http,10.50.50.29,443,10.64.105.212,2403,121,936497,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:28:33,2017-11-28 12:29:31,http,10.50.50.29,443,10.64.105.212,2389,27,96789,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:30:32,2017-11-28 12:31:10,http,10.5.71.60,443,10.64.105.212,2780,54761,761462,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:31:19,2017-11-28 12:32:14,http,10.5.71.60,443,10.64.105.212,2794,45311,150533,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:31:20,2017-11-28 12:32:03,http,10.5.71.60,443,10.64.105.212,2796,39104,536784,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:31:29,2017-11-28 12:32:17,http,10.5.71.60,443,10.64.105.212,2821,16533,666359,2017-11-28,development2,4,1189,0,0,0
2017-11-28 12:34:20,2017-11-28 12:35:16,http,10.5.71.60,443,10.64.105.212,2825,47989,139096,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:01:13,2017-11-28 13:02:07,http,10.50.50.27,443,10.64.105.212,2854,4346,840749,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:01:49,2017-11-28 13:02:38,http,10.50.50.27,443,10.64.105.212,2888,180,50274,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:02,2017-11-28 13:03:00,http,10.50.50.27,443,10.64.105.212,2941,15,3234734,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:06,2017-11-28 13:02:08,http,10.50.50.27,443,10.64.105.212,2860,79407,3933795,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:02:43,2017-11-28 13:03:33,http,10.50.50.27,443,10.64.105.212,2868,14188,5096014,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:03:04,2017-11-28 13:03:49,http,10.50.50.27,443,10.64.105.212,2865,13809,808559,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:03:34,2017-11-28 13:04:16,http,10.50.50.27,443,10.64.105.212,2923,8314,660463,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:04:30,2017-11-28 13:04:37,http,10.50.50.27,443,10.64.105.212,2903,2349,6485,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:05:56,2017-11-28 13:06:15,http,10.50.50.27,443,10.64.105.212,2922,27549,5752750,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:27:45,2017-11-28 13:27:50,http,47.95.51.100,80,10.64.105.212,2994,28859,41983,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:28:21,2017-11-28 13:28:55,http,47.95.51.100,80,10.64.105.212,3013,181,195948,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:29:00,2017-11-28 13:29:50,http,47.95.51.100,80,10.64.105.212,3057,42197,513907,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:29:15,2017-11-28 13:30:15,http,47.95.51.100,80,10.64.105.212,3021,259,2413407,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:29:24,2017-11-28 13:30:15,http,47.95.51.100,80,10.64.105.212,3026,10503,1303761,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:29:27,2017-11-28 13:30:13,http,47.95.51.100,80,10.64.105.212,3095,1460,6830167,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:30:16,2017-11-28 13:30:52,http,47.95.51.100,80,10.64.105.212,3054,7008,248519,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:30:28,2017-11-28 13:31:24,http,47.95.51.100,80,10.64.105.212,3024,855,1369303,2017-11-28,development2,4,1189,0,0,0
2017-11-28 13:33:42,2017-11-28 13:34:12,http,47.95.51.100,80,10.64.105.212,3098,386,9889,2017-11-28,development2,4,1189,0,0,0
2017-11-28 14:42:47,2017-11-28 14:42:57,mysql,10.50.50.26,4443,10.64.105.212,3102,180004524,2046,2017-11-28,development2,4,1189,0,0,0
2017-11-28 14:43:07,2017-11-28 14:43:17,mysql,10.50.50.26,4443,10.64.105.212,3102,830,30007026,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:14:34,2017-11-28 15:15:13,http,10.50.50.29,443,10.64.105.212,3797,587,866688,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:14:57,2017-11-28 15:15:19,http,10.50.50.29,443,10.64.105.212,3950,44745,86872,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:15:06,2017-11-28 15:15:23,http,10.50.50.29,443,10.64.105.212,3805,7,2420979,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:15:19,2017-11-28 15:16:15,http,10.50.50.29,443,10.64.105.212,3937,9642,197520,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:15:24,2017-11-28 15:15:57,http,10.50.50.29,443,10.64.105.212,3864,37360,1017679,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:15:44,2017-11-28 15:15:46,http,10.50.50.29,443,10.64.105.212,3902,22153,202,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:16:08,2017-11-28 15:17:08,http,10.50.50.29,443,10.64.105.212,3891,2063,1247719,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:16:30,2017-11-28 15:17:19,http,10.50.50.29,443,10.64.105.212,3833,11210,3546,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:19:31,2017-11-28 15:20:26,http,10.50.50.29,443,10.64.105.212,3981,74372,4532005,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:20:52,2017-11-28 15:21:02,ftp,10.50.50.29,21,10.64.105.212,3102,240000858,6235,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:21:02,2017-11-28 15:21:12,ftp,10.50.50.29,21,10.64.105.212,3102,2784,210002407,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:21:03,2017-11-28 15:21:42,http,10.50.50.29,443,10.64.105.212,3972,3600,7200455,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:29:56,2017-11-28 15:30:46,http,10.5.71.60,443,10.64.105.212,5115,2939,724655,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:30:17,2017-11-28 15:31:12,http,10.5.71.60,443,10.64.105.212,5121,47706,314592,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:30:32,2017-11-28 15:31:30,http,10.5.71.60,443,10.64.105.212,5126,14827,3142907,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:30:58,2017-11-28 15:31:57,http,10.5.71.60,443,10.64.105.212,5132,69389,5964127,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:31:36,2017-11-28 15:31:45,http,10.5.71.60,443,10.64.105.212,5155,26072,1429483,2017-11-28,development2,4,1189,0,0,0
2017-11-28 15:32:05,2017-11-28 15:32:49,http,10.5.71.60,443,10.64.105.212,5134,3371,15986,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:23,2017-11-28 16:10:17,http,10.50.50.26,443,10.64.105.212,3287,3419,1013053,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:58,2017-11-28 16:10:04,http,10.50.50.26,443,10.64.105.212,3340,809,358272,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:58,2017-11-28 16:10:52,http,10.50.50.26,443,10.64.105.212,3333,3565,3508615,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:09:59,2017-11-28 16:10:22,http,180.149.132.3,443,10.64.105.212,3420,2378,1470093,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:16,2017-11-28 16:10:41,http,180.149.132.3,443,10.64.105.212,3508,504,1440,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:23,2017-11-28 16:11:00,http,10.50.50.26,443,10.64.105.212,3296,35,687964,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:24,2017-11-28 16:10:41,http,180.149.132.3,443,10.64.105.212,3552,8994,149294,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:38,2017-11-28 16:11:04,http,10.50.50.26,443,10.64.105.212,3308,61734,1809365,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:10:50,2017-11-28 16:11:18,http,180.149.132.3,443,10.64.105.212,3449,44580,730844,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:11:00,2017-11-28 16:11:51,http,180.149.132.3,443,10.64.105.212,3463,3412,1284950,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:11:17,2017-11-28 16:12:08,http,180.149.132.3,443,10.64.105.212,3466,5184,3062370,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:11:34,2017-11-28 16:12:15,http,180.149.132.3,443,10.64.105.212,3525,16247,753384,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:12:44,2017-11-28 16:13:24,http,180.149.132.3,443,10.64.105.212,3506,58418,684557,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:12:55,2017-11-28 16:13:19,http,54.225.152.117,8080,10.64.105.212,4764,29,398031,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:13:26,2017-11-28 16:14:13,http,54.225.152.117,8080,10.64.105.212,4792,32,205,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:13:41,2017-11-28 16:14:09,http,54.225.152.117,8080,10.64.105.212,4789,4213,2370487,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:13:54,2017-11-28 16:14:17,http,54.225.152.117,8080,10.64.105.212,4790,10595,1134742,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:14:59,2017-11-28 16:15:24,http,54.225.152.117,8080,10.64.105.212,4867,6939,7180660,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:15:02,2017-11-28 16:15:12,mongodb,10.50.50.36,8005,10.64.105.212,3102,1921,5283,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:15:18,2017-11-28 16:16:17,http,54.225.152.117,8080,10.64.105.212,4820,38637,114337,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:15:24,2017-11-28 16:16:12,http,180.149.132.3,443,10.64.105.212,3510,2919,58672,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:15:25,2017-11-28 16:15:51,http,54.225.152.117,8080,10.64.105.212,4850,337,886859,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:16:30,2017-11-28 16:17:14,http,54.225.152.117,8080,10.64.105.212,4834,47,1046108,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:16:53,2017-11-28 16:17:19,http,180.149.132.3,443,10.64.105.212,3566,41084,2007030,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:17:53,2017-11-28 16:18:50,http,54.225.152.117,8080,10.64.105.212,4826,9842,478718,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:20:53,2017-11-28 16:21:39,http,54.225.152.117,8080,10.64.105.212,4902,367,1840071,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:48:55,2017-11-28 16:49:26,http,10.5.71.60,443,10.64.105.212,4229,1571,1716645,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:49:37,2017-11-28 16:50:29,http,10.5.71.60,443,10.64.105.212,4232,2041,4015581,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:50:26,2017-11-28 16:51:22,http,10.5.71.60,443,10.64.105.212,4242,7023,4093627,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:50:41,2017-11-28 16:50:55,http,10.5.71.60,443,10.64.105.212,4299,14132,1057,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:50:57,2017-11-28 16:51:31,http,10.5.71.60,443,10.64.105.212,4303,6886,3293442,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:51:06,2017-11-28 16:51:49,http,10.5.71.60,443,10.64.105.212,4293,3135,197231,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:51:54,2017-11-28 16:52:02,http,10.5.71.60,443,10.64.105.212,4289,643,1871915,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:51:57,2017-11-28 16:52:40,http,10.5.71.60,443,10.64.105.212,4343,158,447898,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:52:47,2017-11-28 16:53:03,http,10.5.71.60,443,10.64.105.212,4321,13293,867349,2017-11-28,development2,4,1189,0,0,0
2017-11-28 16:54:31,2017-11-28 16:54:46,http,10.5.71.60,443,10.64.105.212,4359,9215,302756,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:15:21,2017-11-28 17:16:05,http,54.225.152.117,8080,10.64.105.212,4404,437,815735,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:15:22,2017-11-28 17:16:16,http,54.225.152.117,8080,10.64.105.212,4417,285,295390,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:15:27,2017-11-28 17:15:28,http,54.225.152.117,8080,10.64.105.212,4432,1929,4831527,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:15:28,2017-11-28 17:15:47,http,10.50.50.46,55900,10.64.105.212,4629,48,1858,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:15:43,2017-11-28 17:15:45,http,54.225.152.117,8080,10.64.105.212,4408,51814,2967937,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:16:02,2017-11-28 17:16:58,http,54.225.152.117,8080,10.64.105.212,4412,9518,1371468,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:16:15,2017-11-28 17:16:37,http,10.50.50.46,55900,10.64.105.212,4673,35369,245557,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:19:34,2017-11-28 17:19:48,http,54.225.152.117,8080,10.64.105.212,4483,1256,964226,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:19:57,2017-11-28 17:20:07,http,54.225.152.117,8080,10.64.105.212,4441,1300,5756,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:21:02,2017-11-28 17:21:39,http,54.225.152.117,8080,10.64.105.212,4461,397,1395384,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:33:07,2017-11-28 17:33:31,http,10.5.71.60,443,10.64.105.212,4686,955,2557545,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:33:09,2017-11-28 17:33:28,http,10.5.71.60,443,10.64.105.212,4688,20255,1407225,2017-11-28,development2,4,1189,0,0,0
2017-11-28 17:33:39,2017-11-28 17:33:51,http,10.5.71.60,443,10.64.105.212,4721,1798,4453949,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:04:09,2017-11-28 18:04:56,http,10.50.50.29,443,10.64.105.212,4003,63,2372685,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:04:15,2017-11-28 18:05:00,http,10.50.50.29,443,10.64.105.212,4015,49065,990103,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:04:20,2017-11-28 18:04:45,http,10.50.50.29,443,10.64.105.212,4023,31780,118078,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:04:42,2017-11-28 18:05:02,http,10.50.50.29,443,10.64.105.212,4018,661,5880647,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:06:30,2017-11-28 18:07:03,http,10.50.50.29,443,10.64.105.212,4038,18880,2085346,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:07:27,2017-11-28 18:08:21,http,10.50.50.29,443,10.64.105.212,4049,951,2528980,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:09:07,2017-11-28 18:09:08,http,10.50.50.29,443,10.64.105.212,4043,3376,1390478,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:44:22,2017-11-28 18:44:50,http,10.50.50.26,443,10.64.105.212,3108,69429,37036,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:44:44,2017-11-28 18:45:29,http,10.50.50.26,443,10.64.105.212,3113,121,4437363,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:01,2017-11-28 18:45:34,http,10.50.50.26,443,10.64.105.212,3112,64976,4582827,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:06,2017-11-28 18:45:53,http,10.50.50.26,443,10.64.105.212,3133,2926,3709137,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:45:13,2017-11-28 18:45:59,http,10.50.50.26,443,10.64.105.212,3142,9272,2718631,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:46:09,2017-11-28 18:46:49,http,10.50.50.26,443,10.64.105.212,3137,56570,427244,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:47:31,2017-11-28 18:47:43,http,10.50.50.26,443,10.64.105.212,3149,1107,6169166,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:48:28,2017-11-28 18:49:18,http,10.50.50.26,443,10.64.105.212,3162,3788,280621,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:49:00,2017-11-28 18:49:28,http,10.50.50.26,443,10.64.105.212,3175,2909,353101,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:50:01,2017-11-28 18:50:12,http,10.5.71.60,443,10.64.105.212,3735,25025,6962860,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:50:17,2017-11-28 18:50:35,http,10.5.71.60,443,10.64.105.212,3737,1532,136813,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:50:39,2017-11-28 18:50:58,http,10.5.71.60,443,10.64.105.212,3781,56,655781,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:52:00,2017-11-28 18:52:57,http,10.5.71.60,443,10.64.105.212,3788,44985,395064,2017-11-28,development2,4,1189,0,0,0
2017-11-28 18:56:24,2017-11-28 19:11:02,smtp,10.5.71.60,25,10.64.105.212,3123,160,297,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:06:15,2017-11-28 19:06:25,mysql,10.50.50.29,4443,10.64.105.212,3102,1600,8287,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:06:15,2017-11-28 19:06:25,mysql,10.50.50.29,4443,10.64.105.212,3102,30000526,2357,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:06:25,2017-11-28 19:06:35,mysql,10.50.50.29,4443,10.64.105.212,3102,30006927,2203,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:08:50,2017-11-28 19:09:18,http,10.50.50.28,443,10.64.105.212,4912,15319,237077,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:09:15,2017-11-28 19:09:40,http,10.50.50.28,443,10.64.105.212,4936,4336,1818261,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:09:16,2017-11-28 19:09:25,http,10.50.50.28,443,10.64.105.212,4925,12389,581390,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:10:23,2017-11-28 19:10:54,http,10.50.50.28,443,10.64.105.212,4977,43613,667457,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:11:16,2017-11-28 19:11:50,http,10.50.50.28,443,10.64.105.212,4949,39479,6005487,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:11:28,2017-11-28 19:12:16,http,10.50.50.28,443,10.64.105.212,4967,32,1040031,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:12:29,2017-11-28 19:12:37,http,10.50.50.28,443,10.64.105.212,4990,5999,87139,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:12:55,2017-11-28 19:13:05,mongodb,10.50.50.46,8005,10.64.105.212,3102,30003833,116,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:12:55,2017-11-28 19:13:05,mongodb,10.50.50.46,8005,10.64.105.212,3102,680,3329,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:47:26,2017-11-28 19:48:17,http,10.50.50.46,55900,10.64.105.212,3381,65319,1903610,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:48:02,2017-11-28 19:48:49,http,10.50.50.46,55900,10.64.105.212,3395,47090,3686665,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:48:27,2017-11-28 19:49:14,http,10.50.50.46,55900,10.64.105.212,3403,721,111076,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:48:34,2017-11-28 19:49:20,http,10.50.50.46,55900,10.64.105.212,3401,12018,56154,2017-11-28,development2,4,1189,0,0,0
2017-11-28 19:49:43,2017-11-28 19:50:32,http,10.50.50.46,55900,10.64.105.212,3407,29288,1539009,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:07:33,2017-11-28 20:07:43,postgresql,10.50.50.41,5432,10.64.105.212,3102,4388,240001187,2017-11-28,development2,4,1189,0,0,0
2017-11-28 20:07:33,2017-11-28 20:07:43,postgresql,10.50.50.41,5432,10.64.105.212,3102,1407,3811,2017-11-28,development2,4,1189,0,0,0
