stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:39:33,2017-11-20 18:39:49,http,10.50.50.40,55900,10.64.105.212,2572,33039,91547,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:09,2017-11-20 18:40:32,http,10.50.50.40,55900,10.64.105.212,2604,35234,2840274,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:32,2017-11-20 18:40:44,http,10.50.50.40,55900,10.64.105.212,2603,9870,6934206,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:40:44,2017-11-20 18:41:37,http,10.50.50.40,55900,10.64.105.212,2644,632,751948,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:42:08,2017-11-20 18:42:58,http,10.50.50.40,55900,10.64.105.212,2651,34202,1521935,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:28,2017-11-20 18:44:24,http,10.50.50.40,55900,10.64.105.212,2661,12865,3911089,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:28,2017-11-20 18:43:44,http,10.50.50.40,55900,10.64.105.212,2670,18264,3393897,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:32,2017-11-20 18:43:54,http,10.50.50.40,55900,10.64.105.212,2647,1135,2233027,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:43:33,2017-11-20 18:43:41,http,54.225.152.117,8080,10.64.105.212,3411,766,6052100,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:44:20,2017-11-20 18:44:50,http,54.225.152.117,8080,10.64.105.212,3437,11,592570,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:45:04,2017-11-20 18:45:47,http,54.225.152.117,8080,10.64.105.212,3463,31831,372112,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:45:21,2017-11-20 18:45:56,http,54.225.152.117,8080,10.64.105.212,3446,5215,467459,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:45:50,2017-11-20 18:46:00,http,54.225.152.117,8080,10.64.105.212,3487,2569,7138689,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:46:01,2017-11-20 18:46:47,http,54.225.152.117,8080,10.64.105.212,3460,1714,1635709,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:47:12,2017-11-20 18:47:43,http,54.225.152.117,8080,10.64.105.212,3498,22,3794723,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:27:53,2017-11-20 19:27:57,http,64.238.147.53,80,10.64.105.212,2093,59173,182470,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:28:00,2017-11-20 19:28:55,http,64.238.147.53,80,10.64.105.212,2141,6174,3599966,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:28:35,2017-11-20 19:28:57,http,64.238.147.53,80,10.64.105.212,2103,6905,67603,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:28:55,2017-11-20 19:29:54,http,64.238.147.53,80,10.64.105.212,2123,336,8729276,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:40:01,2017-11-20 19:40:11,mongodb,10.7.133.16,8005,10.64.105.212,2090,90006143,1103,2017-11-20,development2,4,1189,0,0,0
2017-11-20 19:40:01,2017-11-20 19:40:11,mongodb,10.7.133.16,8005,10.64.105.212,2090,4668,3978,2017-11-20,development2,4,1189,0,0,0
