stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:41:48,2017-11-02 12:42:12,http,220.181.112.244,443,10.64.105.212,2884,26803,25051,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:42:07,2017-11-02 12:42:31,http,220.181.112.244,443,10.64.105.212,2895,6502,675265,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:42:33,2017-11-02 12:43:18,http,220.181.112.244,443,10.64.105.212,2908,7243,1937997,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:42:54,2017-11-02 12:42:56,http,220.181.112.244,443,10.64.105.212,2922,72926,1248708,2017-11-02,development2,4,1189,0,0,0
2017-11-02 12:45:17,2017-11-02 12:45:17,http,220.181.112.244,443,10.64.105.212,2913,1022,839189,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:18:56,2017-11-02 13:19:17,http,10.7.133.16,55900,10.64.105.212,2946,188,2623713,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:18:59,2017-11-02 13:19:31,http,10.7.133.16,55900,10.64.105.212,2951,84329,140701,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:19:14,2017-11-02 13:19:43,http,10.7.133.16,55900,10.64.105.212,3042,691,3011818,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:20:00,2017-11-02 13:20:53,http,10.7.133.16,55900,10.64.105.212,3006,84,452041,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:20:07,2017-11-02 13:21:01,http,10.7.133.16,55900,10.64.105.212,3018,1521,171529,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:20:26,2017-11-02 13:20:40,http,10.7.133.16,55900,10.64.105.212,2960,1589,423018,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:20:48,2017-11-02 13:21:12,http,10.7.133.16,55900,10.64.105.212,2963,11866,1115069,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:22:10,2017-11-02 13:22:47,http,10.7.133.16,55900,10.64.105.212,2969,57368,1604588,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:25:04,2017-11-02 13:25:28,http,10.7.133.16,55900,10.64.105.212,3059,4303,1177971,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:55:09,2017-11-02 13:55:19,sftp,10.50.50.41,22,10.64.105.212,3063,1451,4769,2017-11-02,development2,4,1189,0,0,0
2017-11-02 13:55:09,2017-11-02 13:55:19,sftp,10.50.50.41,22,10.64.105.212,3063,90009272,7388,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:29:08,2017-11-02 14:29:22,http,10.7.133.16,55900,10.64.105.212,3269,2016,1948354,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:29:28,2017-11-02 14:30:27,http,10.7.133.16,55900,10.64.105.212,3273,7184,825245,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:29:47,2017-11-02 14:30:23,http,10.7.133.16,55900,10.64.105.212,3432,24,5743736,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:30:02,2017-11-02 14:30:51,http,10.7.133.16,55900,10.64.105.212,3270,8735,949467,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:30:25,2017-11-02 14:31:09,http,10.7.133.16,55900,10.64.105.212,3323,19074,2771002,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:31:25,2017-11-02 14:32:11,http,10.7.133.16,55900,10.64.105.212,3411,22743,3343838,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:31:51,2017-11-02 14:32:00,http,10.7.133.16,55900,10.64.105.212,3350,3437,1109985,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:32:01,2017-11-02 14:32:16,http,10.7.133.16,55900,10.64.105.212,3301,33030,14589,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:34:10,2017-11-02 14:34:25,http,10.7.133.16,55900,10.64.105.212,3376,5,391934,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:36:30,2017-11-02 14:37:16,http,10.7.133.16,55900,10.64.105.212,3417,5889,132311,2017-11-02,development2,4,1189,0,0,0
2017-11-02 14:48:23,2017-11-02 14:48:33,mysql,10.50.50.29,4443,10.64.105.212,3063,175,8551,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:26:54,2017-11-02 15:27:08,http,10.50.50.28,443,10.64.105.212,3151,420,12078,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:26:57,2017-11-02 15:27:11,http,10.50.50.28,443,10.64.105.212,3206,48038,2470345,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:27:32,2017-11-02 15:28:01,http,10.50.50.28,443,10.64.105.212,3166,7914,1766547,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:28:23,2017-11-02 15:29:13,http,10.50.50.28,443,10.64.105.212,3192,9577,332119,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:29:27,2017-11-02 15:30:02,http,10.50.50.28,443,10.64.105.212,3209,10270,788721,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:29:32,2017-11-02 15:30:13,http,10.50.50.28,443,10.64.105.212,3234,15162,393163,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:30:14,2017-11-02 15:30:55,http,10.50.50.28,443,10.64.105.212,3221,54856,267119,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:46:06,2017-11-02 15:46:44,http,10.5.71.60,443,10.64.105.212,3068,155,352508,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:46:11,2017-11-02 15:46:14,http,10.5.71.60,443,10.64.105.212,3076,17,342291,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:47:31,2017-11-02 15:48:09,http,10.5.71.60,443,10.64.105.212,3077,5171,46579,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:47:45,2017-11-02 15:47:57,http,10.5.71.60,443,10.64.105.212,3094,1918,3087758,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:48:47,2017-11-02 15:48:59,http,10.5.71.60,443,10.64.105.212,3101,123,3737827,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:48:50,2017-11-02 15:49:33,http,10.5.71.60,443,10.64.105.212,3084,18937,2806436,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:49:32,2017-11-02 15:49:58,http,10.5.71.60,443,10.64.105.212,3125,537,3589668,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:50:27,2017-11-02 15:51:14,http,10.5.71.60,443,10.64.105.212,3120,440,1343591,2017-11-02,development2,4,1189,0,0,0
2017-11-02 15:51:54,2017-11-02 15:52:47,http,10.5.71.60,443,10.64.105.212,3104,1251,713374,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:27:16,2017-11-02 16:27:26,sftp,10.50.50.26,22,10.64.105.212,3063,30000395,5256,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:27:16,2017-11-02 16:27:26,sftp,10.50.50.26,22,10.64.105.212,3063,2064,2541,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:27:36,2017-11-02 16:27:46,sftp,10.50.50.26,22,10.64.105.212,3063,1903,240000539,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:37:13,2017-11-02 16:37:23,ssh,10.7.133.16,22,10.64.105.212,3063,150002927,9844,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:37:13,2017-11-02 16:37:23,ssh,10.7.133.16,22,10.64.105.212,3063,2853,2714,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:37:33,2017-11-02 16:37:43,ssh,10.7.133.16,22,10.64.105.212,3063,240000772,7892,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:37:43,2017-11-02 16:37:53,ssh,10.7.133.16,22,10.64.105.212,3063,982,180008556,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:45:28,2017-11-02 16:45:38,postgresql,10.50.50.40,5432,10.64.105.212,3063,180001357,2590,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:45:28,2017-11-02 16:45:38,postgresql,10.50.50.40,5432,10.64.105.212,3063,3861,6090,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:45:38,2017-11-02 16:45:48,postgresql,10.50.50.40,5432,10.64.105.212,3063,30007701,8005,2017-11-02,development2,4,1189,0,0,0
2017-11-02 16:45:48,2017-11-02 16:45:58,postgresql,10.50.50.40,5432,10.64.105.212,3063,180000667,806,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:01:52,2017-11-02 17:02:02,sftp,10.50.50.46,22,10.64.105.212,3063,454,7770,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:10:48,2017-11-02 17:10:59,http,180.149.132.3,443,10.64.105.212,3592,402,106304,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:10:52,2017-11-02 17:11:32,http,180.149.132.3,443,10.64.105.212,3614,16676,3,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:10:59,2017-11-02 17:11:56,http,180.149.132.3,443,10.64.105.212,3612,27397,138680,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:32:55,2017-11-02 17:33:05,sftp,10.50.50.26,22,10.64.105.212,3063,3754,1247,2017-11-02,development2,4,1189,0,0,0
2017-11-02 17:57:00,2017-11-02 17:57:10,ssh,10.50.50.26,22,10.64.105.212,3063,3517,210005086,2017-11-02,development2,4,1189,0,0,0
2017-11-02 18:14:23,2017-11-02 18:14:42,http,10.50.50.27,443,10.64.105.212,3484,24,6097455,2017-11-02,development2,4,1189,0,0,0
2017-11-02 18:14:27,2017-11-02 18:15:19,http,10.50.50.27,443,10.64.105.212,3549,1784,407456,2017-11-02,development2,4,1189,0,0,0
2017-11-02 18:15:09,2017-11-02 18:15:48,http,10.50.50.27,443,10.64.105.212,3503,41369,116060,2017-11-02,development2,4,1189,0,0,0
2017-11-02 18:16:01,2017-11-02 18:16:35,http,10.50.50.27,443,10.64.105.212,3585,6698,2260698,2017-11-02,development2,4,1189,0,0,0
2017-11-02 18:18:00,2017-11-02 18:18:52,http,10.50.50.27,443,10.64.105.212,3586,12951,304414,2017-11-02,development2,4,1189,0,0,0
