stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:12:58,2017-11-17 11:13:50,http,10.50.50.40,55900,10.64.105.212,2081,627,1093871,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:14:26,2017-11-17 11:14:49,http,10.5.71.60,443,10.64.105.212,1777,11292,8848,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:15:33,2017-11-17 11:16:06,http,10.5.71.60,443,10.64.105.212,1804,5,89691,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:15:37,2017-11-17 11:16:10,http,10.5.71.60,443,10.64.105.212,1788,32191,1017838,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:15,2017-11-17 11:16:20,http,10.50.50.40,55900,10.64.105.212,2412,9225,2545658,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:26,2017-11-17 11:16:51,http,10.50.50.40,55900,10.64.105.212,2429,607,2599074,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:30,2017-11-17 11:16:55,http,10.50.50.40,55900,10.64.105.212,2444,30060,2021766,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:16:57,2017-11-17 11:17:05,http,10.50.50.40,55900,10.64.105.212,2467,75,85707,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:28,2017-11-17 11:17:36,http,10.50.50.40,55900,10.64.105.212,2459,1419,3606252,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:46,2017-11-17 11:18:30,http,10.50.50.40,55900,10.64.105.212,2465,1076,6172,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:17:50,2017-11-17 11:18:31,http,10.50.50.40,55900,10.64.105.212,2472,31614,1313181,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:18:08,2017-11-17 11:18:18,mysql,10.50.50.28,4443,10.64.105.212,1748,1958,2583,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:18:18,2017-11-17 11:18:28,mysql,10.50.50.28,4443,10.64.105.212,1748,120007636,4307,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:18:28,2017-11-17 11:18:38,mysql,10.50.50.28,4443,10.64.105.212,1748,1805,60003557,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:18:47,2017-11-17 11:18:55,http,10.50.50.40,55900,10.64.105.212,2506,45810,6534609,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:19:37,2017-11-17 11:20:25,http,10.50.50.40,55900,10.64.105.212,2482,898,1398659,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:20:51,2017-11-17 11:21:24,http,10.50.50.40,55900,10.64.105.212,2480,47688,4210,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:31:25,2017-11-17 11:32:09,http,116.251.204.42,443,10.64.105.212,2548,54,79728,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:31:36,2017-11-17 11:32:02,http,116.251.204.42,443,10.64.105.212,2605,8471,480359,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:31:43,2017-11-17 11:31:46,http,116.251.204.42,443,10.64.105.212,2578,9822,8965699,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:31:45,2017-11-17 11:31:46,http,116.251.204.42,443,10.64.105.212,2568,179,2316666,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:32:10,2017-11-17 11:32:41,http,116.251.204.42,443,10.64.105.212,2567,9867,2935861,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:32:12,2017-11-17 11:32:22,http,116.251.204.42,443,10.64.105.212,2613,35529,1592562,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:33:17,2017-11-17 11:34:05,http,116.251.204.42,443,10.64.105.212,2579,73,2939464,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:33:30,2017-11-17 11:33:35,http,116.251.204.42,443,10.64.105.212,2636,41795,567015,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:35:00,2017-11-17 11:35:03,http,116.251.204.42,443,10.64.105.212,2619,25013,909375,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:35:07,2017-11-17 11:35:50,http,116.251.204.42,443,10.64.105.212,2589,22139,607160,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:39:23,2017-11-17 11:39:30,http,10.63.120.70,443,10.64.105.212,2210,34,3827834,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:39:29,2017-11-17 11:39:47,http,10.63.120.70,443,10.64.105.212,2247,20318,5723825,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:39:37,2017-11-17 11:40:07,http,10.63.120.70,443,10.64.105.212,2319,27457,56614,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:39:55,2017-11-17 11:40:39,http,10.63.120.70,443,10.64.105.212,2228,809,301907,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:40:30,2017-11-17 11:41:21,http,10.63.120.70,443,10.64.105.212,2339,6168,102042,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:40:56,2017-11-17 11:41:27,http,10.63.120.70,443,10.64.105.212,2270,21750,12771,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:43:03,2017-11-17 11:44:00,http,10.63.120.70,443,10.64.105.212,2305,2794,1065001,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:46:45,2017-11-17 11:46:55,ftp,10.50.50.29,21,10.64.105.212,1748,3313,803,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:46:45,2017-11-17 11:46:55,ftp,10.50.50.29,21,10.64.105.212,1748,60007561,8013,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:46:55,2017-11-17 11:47:05,ftp,10.50.50.29,21,10.64.105.212,1748,210003492,5504,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:47:05,2017-11-17 11:47:15,ftp,10.50.50.29,21,10.64.105.212,1748,90000567,7199,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:47:15,2017-11-17 11:47:25,ftp,10.50.50.29,21,10.64.105.212,1748,3621,150005270,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:57:17,2017-11-17 11:57:27,tds,10.7.133.16,54238,10.64.105.212,1748,321,7748,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:57:17,2017-11-17 11:57:27,tds,10.7.133.16,54238,10.64.105.212,1748,683,120008595,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:58:57,2017-11-17 11:59:07,tds,10.50.50.26,54238,10.64.105.212,1748,2474,5517,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:59:07,2017-11-17 11:59:17,tds,10.50.50.26,54238,10.64.105.212,1748,30003627,9541,2017-11-17,development2,4,1189,0,0,0
2017-11-17 11:59:27,2017-11-17 11:59:37,tds,10.50.50.26,54238,10.64.105.212,1748,5015,180006448,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:13:30,2017-11-17 12:14:19,http,10.50.50.26,443,10.64.105.212,1821,27469,868051,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:14:08,2017-11-17 12:14:17,http,10.50.50.26,443,10.64.105.212,1832,22,2496683,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:14:27,2017-11-17 12:15:03,http,10.50.50.26,443,10.64.105.212,1841,23988,8658025,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:14:38,2017-11-17 12:14:56,http,10.50.50.26,443,10.64.105.212,1837,46372,123799,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:16:50,2017-11-17 12:17:36,http,10.50.50.26,443,10.64.105.212,1892,32653,72243,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:17:28,2017-11-17 12:17:38,http,10.50.50.26,443,10.64.105.212,1868,3233,6353469,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:18:06,2017-11-17 12:18:31,http,10.50.50.26,443,10.64.105.212,1891,75660,363361,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:18:28,2017-11-17 12:18:58,http,10.50.50.26,443,10.64.105.212,1910,4157,791307,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:20:17,2017-11-17 12:21:07,http,10.50.50.26,443,10.64.105.212,1931,12213,2510429,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:21:49,2017-11-17 12:21:52,http,10.50.50.40,55900,10.64.105.212,2378,49575,20187,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:22:25,2017-11-17 12:22:53,http,10.50.50.40,55900,10.64.105.212,2385,506,2119,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:22:25,2017-11-17 12:23:03,http,10.50.50.40,55900,10.64.105.212,2387,35098,1387783,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:36:56,2017-11-17 12:37:06,http,10.63.120.70,443,10.64.105.212,2693,16356,452460,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:37:25,2017-11-17 12:37:36,http,10.63.120.70,443,10.64.105.212,2738,11519,3142124,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:37:46,2017-11-17 12:37:48,http,10.63.120.70,443,10.64.105.212,2731,8527,31446,2017-11-17,development2,4,1189,0,0,0
2017-11-17 12:38:07,2017-11-17 12:38:34,http,10.63.120.70,443,10.64.105.212,2765,3784,642552,2017-11-17,development2,4,1189,0,0,0
2017-11-17 13:16:14,2017-11-17 13:16:24,http,10.50.50.40,55900,10.64.105.212,2768,6758,1106678,2017-11-17,development2,4,1189,0,0,0
2017-11-17 13:16:18,2017-11-17 13:16:29,http,10.50.50.40,55900,10.64.105.212,2769,6333,134500,2017-11-17,development2,4,1189,0,0,0
2017-11-17 14:50:10,2017-11-17 14:50:27,http,10.50.50.27,443,10.64.105.212,2863,43310,865709,2017-11-17,development2,4,1189,0,0,0
2017-11-17 14:50:55,2017-11-17 14:51:29,http,10.50.50.27,443,10.64.105.212,2867,7804,341512,2017-11-17,development2,4,1189,0,0,0
2017-11-17 14:52:07,2017-11-17 14:52:21,http,10.50.50.27,443,10.64.105.212,2870,2334,179225,2017-11-17,development2,4,1189,0,0,0
2017-11-17 14:52:09,2017-11-17 14:52:34,http,10.50.50.27,443,10.64.105.212,2884,2800,154309,2017-11-17,development2,4,1189,0,0,0
2017-11-17 14:53:09,2017-11-17 14:53:29,http,10.50.50.27,443,10.64.105.212,2886,21051,1510142,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:02:06,2017-11-17 15:02:45,http,10.50.50.28,443,10.64.105.212,2824,57704,8373834,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:02:18,2017-11-17 15:03:11,http,10.50.50.28,443,10.64.105.212,2832,2139,374777,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:02:52,2017-11-17 15:03:29,http,10.50.50.28,443,10.64.105.212,2841,53928,151672,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:03:10,2017-11-17 15:04:06,http,10.50.50.28,443,10.64.105.212,2851,7322,911427,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:03:32,2017-11-17 15:04:17,http,10.50.50.28,443,10.64.105.212,2839,703,3921,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:04:50,2017-11-17 15:05:33,http,10.50.50.28,443,10.64.105.212,2848,1354,6947091,2017-11-17,development2,4,1189,0,0,0
2017-11-17 15:38:26,2017-11-17 15:38:34,http,10.50.50.40,55900,10.64.105.212,2894,47920,1883357,2017-11-17,development2,4,1189,0,0,0
2017-11-17 16:19:59,2017-11-17 16:20:09,postgresql,10.50.50.29,5432,10.64.105.212,2790,3655,499,2017-11-17,development2,4,1189,0,0,0
2017-11-17 16:58:04,2017-11-17 16:58:05,http,58.22.102.7,8080,10.64.105.212,2938,53228,3880198,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:30:16,2017-11-17 17:31:10,http,10.50.50.28,443,10.64.105.212,3028,287,2543887,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:30:38,2017-11-17 17:30:59,http,10.50.50.28,443,10.64.105.212,3047,3134,1406759,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:31:12,2017-11-17 17:31:26,http,10.50.50.28,443,10.64.105.212,3121,21308,1486270,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:30,http,10.50.50.28,443,10.64.105.212,3081,10761,1775424,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:32:05,2017-11-17 17:32:11,http,10.50.50.28,443,10.64.105.212,3120,2851,3322,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:32:14,2017-11-17 17:32:47,http,10.50.50.28,443,10.64.105.212,3097,33368,22534,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:34:33,2017-11-17 17:34:55,http,10.50.50.28,443,10.64.105.212,3156,503,5135849,2017-11-17,development2,4,1189,0,0,0
2017-11-17 17:35:26,2017-11-17 17:35:53,http,10.50.50.28,443,10.64.105.212,3145,64,75029,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:03:36,2017-11-17 18:03:46,mysql,10.50.50.28,4443,10.64.105.212,2790,4768,8338,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:03:36,2017-11-17 18:03:46,mysql,10.50.50.28,4443,10.64.105.212,2790,8653,150009811,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:21:18,2017-11-17 18:22:01,http,10.50.50.40,55900,10.64.105.212,2964,33209,4041457,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:21:28,2017-11-17 18:21:53,http,10.50.50.40,55900,10.64.105.212,3005,25175,3664803,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:21:57,2017-11-17 18:22:30,http,10.50.50.40,55900,10.64.105.212,2984,23082,196344,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:22:34,2017-11-17 18:23:21,http,10.50.50.40,55900,10.64.105.212,2989,22995,486404,2017-11-17,development2,4,1189,0,0,0
2017-11-17 18:59:54,2017-11-17 19:00:04,ssh,10.50.50.28,22,10.64.105.212,2790,981,7192,2017-11-17,development2,4,1189,0,0,0
2017-11-17 19:00:04,2017-11-17 19:00:14,ssh,10.50.50.28,22,10.64.105.212,2790,3582,90007535,2017-11-17,development2,4,1189,0,0,0
2017-11-17 19:09:16,2017-11-17 19:09:26,ftp,10.50.50.26,21,10.64.105.212,2790,2623,120000552,2017-11-17,development2,4,1189,0,0,0
2017-11-17 19:09:16,2017-11-17 19:09:26,ftp,10.50.50.26,21,10.64.105.212,2790,1455,5445,2017-11-17,development2,4,1189,0,0,0
2017-11-17 19:09:26,2017-11-17 19:09:36,ftp,10.50.50.26,21,10.64.105.212,2790,5033,240004440,2017-11-17,development2,4,1189,0,0,0
