stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:50:27,2017-11-07 12:51:12,http,10.5.71.60,443,10.64.105.212,2789,3073,1431714,2017-11-07,development2,4,1189,0,0,0
2017-11-07 12:50:28,2017-11-07 12:50:28,http,10.5.71.60,443,10.64.105.212,2772,2384,654893,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:19:33,2017-11-07 13:20:24,http,10.7.133.16,55900,10.64.105.212,2817,57795,73712,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:20:26,2017-11-07 13:20:29,http,10.7.133.16,55900,10.64.105.212,2834,11485,1261292,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:21:04,2017-11-07 13:21:18,http,10.7.133.16,55900,10.64.105.212,2909,201,812204,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:21:22,2017-11-07 13:21:32,http,10.7.133.16,55900,10.64.105.212,2846,47623,745976,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:21:24,2017-11-07 13:21:59,http,10.7.133.16,55900,10.64.105.212,2920,5466,7517527,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:21:56,2017-11-07 13:22:17,http,10.7.133.16,55900,10.64.105.212,2849,10246,535481,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:22:07,2017-11-07 13:22:24,http,10.7.133.16,55900,10.64.105.212,2891,8853,391752,2017-11-07,development2,4,1189,0,0,0
2017-11-07 13:22:40,2017-11-07 13:23:13,http,10.7.133.16,55900,10.64.105.212,2854,8767,110880,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:47:02,2017-11-07 14:47:25,http,10.7.133.16,55900,10.64.105.212,3364,13296,33477,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:47:34,2017-11-07 14:48:05,http,10.7.133.16,55900,10.64.105.212,3399,421,4190967,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:47:40,2017-11-07 14:47:44,http,10.7.133.16,55900,10.64.105.212,3374,17332,3150200,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:48:12,2017-11-07 14:49:08,http,10.7.133.16,55900,10.64.105.212,3376,15738,5720548,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:48:20,2017-11-07 14:49:19,http,10.50.50.29,443,10.64.105.212,3295,177,814845,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:48:30,2017-11-07 14:48:43,http,10.50.50.29,443,10.64.105.212,3361,58043,1884773,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:48:51,2017-11-07 14:48:57,http,10.50.50.29,443,10.64.105.212,3328,2281,5338843,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:49:09,2017-11-07 14:49:22,http,10.7.133.16,55900,10.64.105.212,3442,18,76443,2017-11-07,development2,4,1189,0,0,0
2017-11-07 14:50:04,2017-11-07 14:50:40,http,10.7.133.16,55900,10.64.105.212,3406,49354,1710291,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:21:05,2017-11-07 15:21:23,http,64.238.147.53,80,10.64.105.212,3658,503,139866,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:21:05,2017-11-07 15:21:56,http,64.238.147.53,80,10.64.105.212,3657,9321,742159,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:21:06,2017-11-07 15:21:16,http,64.238.147.53,80,10.64.105.212,3719,2916,3462999,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:21:44,2017-11-07 15:22:33,http,64.238.147.53,80,10.64.105.212,3712,31366,511155,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:22:00,2017-11-07 15:22:34,http,64.238.147.53,80,10.64.105.212,3710,64804,6467,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:22:26,2017-11-07 15:23:13,http,64.238.147.53,80,10.64.105.212,3662,72626,975562,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:44,http,64.238.147.53,80,10.64.105.212,3676,80522,740,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:23:26,2017-11-07 15:23:53,http,64.238.147.53,80,10.64.105.212,3668,33576,16017,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:25:06,2017-11-07 15:25:07,http,64.238.147.53,80,10.64.105.212,3745,10641,1930588,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:32:23,2017-11-07 15:33:08,http,59.188.71.132,8080,10.64.105.212,3478,921,1004468,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:32:39,2017-11-07 15:33:08,http,59.188.71.132,8080,10.64.105.212,3502,239,2388657,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:33:08,2017-11-07 15:33:23,http,59.188.71.132,8080,10.64.105.212,3501,1512,210430,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:36:02,2017-11-07 15:36:12,postgresql,10.50.50.26,5432,10.64.105.212,2925,264,5724,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:36:12,2017-11-07 15:36:22,postgresql,10.50.50.26,5432,10.64.105.212,2925,150007079,6473,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:36:22,2017-11-07 15:36:32,postgresql,10.50.50.26,5432,10.64.105.212,2925,8044,210001409,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:36:32,2017-11-07 15:36:42,postgresql,10.50.50.26,5432,10.64.105.212,2925,5124,180007553,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:38:07,2017-11-07 15:38:40,http,10.63.120.70,443,10.64.105.212,3514,68696,442118,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:54:18,2017-11-07 15:54:25,http,180.76.141.217,443,10.64.105.212,2940,5981,1984812,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:12,2017-11-07 15:55:21,http,180.76.141.217,443,10.64.105.212,2956,48,3429591,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:19,2017-11-07 15:55:48,http,180.76.141.217,443,10.64.105.212,3044,10338,9212,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:21,2017-11-07 15:55:56,http,180.149.132.3,443,10.64.105.212,3543,132,2138681,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:29,2017-11-07 15:55:38,http,180.149.132.3,443,10.64.105.212,3603,34399,218967,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:43,2017-11-07 15:56:33,http,180.149.132.3,443,10.64.105.212,3577,54,566105,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:58,2017-11-07 15:56:44,http,180.149.132.3,443,10.64.105.212,3573,23935,1267880,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:55:59,2017-11-07 15:56:56,http,180.76.141.217,443,10.64.105.212,2966,408,2553557,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:56:04,2017-11-07 15:56:34,http,180.76.141.217,443,10.64.105.212,2984,13179,381581,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:56:29,2017-11-07 15:56:31,http,180.149.132.3,443,10.64.105.212,3636,21100,2962432,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:56:48,2017-11-07 15:57:21,http,180.76.141.217,443,10.64.105.212,3006,27663,106479,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:57:06,2017-11-07 15:58:02,http,180.76.141.217,443,10.64.105.212,2977,0,22464,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:58:18,2017-11-07 15:58:23,http,180.149.132.3,443,10.64.105.212,3620,24447,39478,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:58:31,2017-11-07 15:58:48,http,180.76.141.217,443,10.64.105.212,2994,41340,393440,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:59:12,2017-11-07 15:59:44,http,180.149.132.3,443,10.64.105.212,3626,0,880410,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:59:14,2017-11-07 15:59:28,http,180.149.132.3,443,10.64.105.212,3614,7486,1049452,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:59:32,2017-11-07 15:59:42,http,180.76.141.217,443,10.64.105.212,3073,27,2559236,2017-11-07,development2,4,1189,0,0,0
2017-11-07 15:59:59,2017-11-07 16:00:56,http,180.76.141.217,443,10.64.105.212,3066,3409,297988,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:00:10,2017-11-07 16:01:09,http,180.149.132.3,443,10.64.105.212,3629,21876,459445,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:17:53,2017-11-07 16:17:54,http,10.5.71.60,443,10.64.105.212,3125,31405,8967835,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:18:12,2017-11-07 16:19:10,http,10.5.71.60,443,10.64.105.212,3151,29691,2573539,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:18:32,2017-11-07 16:18:33,http,10.5.71.60,443,10.64.105.212,3190,6679,38685,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:19:19,2017-11-07 16:20:01,http,10.5.71.60,443,10.64.105.212,3181,3,2040390,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:21:06,2017-11-07 16:21:10,http,10.5.71.60,443,10.64.105.212,3213,111,6339740,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:39:41,2017-11-07 16:39:51,mongodb,10.50.50.26,8005,10.64.105.212,2925,60006085,8951,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:42:23,2017-11-07 16:42:46,http,10.5.71.60,443,10.64.105.212,3231,2145,596268,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:42:42,2017-11-07 16:42:54,http,10.5.71.60,443,10.64.105.212,3234,18200,3340459,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:42:43,2017-11-07 16:43:25,http,10.5.71.60,443,10.64.105.212,3284,12740,36131,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:43:10,2017-11-07 16:44:01,http,10.5.71.60,443,10.64.105.212,3263,146,293700,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:43:12,2017-11-07 16:44:01,http,10.5.71.60,443,10.64.105.212,3232,38453,1657323,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:44:48,2017-11-07 16:45:43,http,10.5.71.60,443,10.64.105.212,3255,83989,2956395,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:45:26,2017-11-07 16:45:49,http,10.5.71.60,443,10.64.105.212,3270,69771,1281247,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:49:53,2017-11-07 16:50:03,sftp,10.50.50.28,22,10.64.105.212,2925,314,2228,2017-11-07,development2,4,1189,0,0,0
2017-11-07 16:49:53,2017-11-07 16:50:03,sftp,10.50.50.28,22,10.64.105.212,2925,6739,120008359,2017-11-07,development2,4,1189,0,0,0
2017-11-07 17:23:13,2017-11-07 17:23:23,mongodb,10.50.50.26,8005,10.64.105.212,2925,2699,5194,2017-11-07,development2,4,1189,0,0,0
2017-11-07 17:23:23,2017-11-07 17:23:33,mongodb,10.50.50.26,8005,10.64.105.212,2925,1622,30001685,2017-11-07,development2,4,1189,0,0,0
2017-11-07 17:51:08,2017-11-07 17:51:18,postgresql,10.50.50.40,5432,10.64.105.212,2925,4799,4853,2017-11-07,development2,4,1189,0,0,0
2017-11-07 17:51:18,2017-11-07 17:51:28,postgresql,10.50.50.40,5432,10.64.105.212,2925,150007110,5149,2017-11-07,development2,4,1189,0,0,0
