stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:08,2017-11-29 11:08:50,http,10.63.120.70,443,10.64.105.212,1945,13845,2343,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:08:08,2017-11-29 11:08:10,http,10.63.120.70,443,10.64.105.212,1946,42,6898245,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:08:51,2017-11-29 11:09:40,http,10.63.120.70,443,10.64.105.212,2002,15961,108013,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:09:03,2017-11-29 11:09:24,http,10.63.120.70,443,10.64.105.212,1992,84084,1577896,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:11:34,2017-11-29 11:12:24,http,10.63.120.70,443,10.64.105.212,2005,124,68845,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:13:50,2017-11-29 11:14:14,http,10.50.50.26,443,10.64.105.212,1587,2344,2714135,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:13:56,2017-11-29 11:14:37,http,10.50.50.26,443,10.64.105.212,1619,5123,4510809,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:16,2017-11-29 11:15:06,http,10.50.50.26,443,10.64.105.212,1624,42525,4645,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:16,2017-11-29 11:15:09,http,10.50.50.26,443,10.64.105.212,1702,50818,5412427,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:34,2017-11-29 11:14:36,http,10.50.50.26,443,10.64.105.212,1694,228,848472,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:39,2017-11-29 11:15:21,http,10.50.50.26,443,10.64.105.212,1591,344,70355,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:15:44,2017-11-29 11:16:22,http,10.50.50.26,443,10.64.105.212,1642,54504,1408444,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:17:52,2017-11-29 11:18:14,http,10.63.120.70,443,10.64.105.212,1714,22815,7247279,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:17:54,2017-11-29 11:18:15,http,10.50.50.26,443,10.64.105.212,1687,430,349059,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:18:26,2017-11-29 11:19:03,http,10.63.120.70,443,10.64.105.212,1722,19455,594943,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:48:02,2017-11-29 11:48:22,http,10.50.50.28,443,10.64.105.212,1783,3236,1931571,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:48:24,2017-11-29 11:49:12,http,10.50.50.28,443,10.64.105.212,1856,2933,2631820,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:48:48,2017-11-29 11:49:32,http,10.50.50.28,443,10.64.105.212,1812,44583,574028,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:49:33,2017-11-29 11:50:06,http,10.50.50.28,443,10.64.105.212,1831,11459,870011,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:50:14,2017-11-29 11:50:30,http,10.50.50.28,443,10.64.105.212,1853,664,336770,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:26,2017-11-29 11:57:36,ssh,10.50.50.41,22,10.64.105.212,1577,2207,1831,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:26,2017-11-29 11:57:36,ssh,10.50.50.41,22,10.64.105.212,1577,4978,150000452,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:57:36,2017-11-29 11:57:46,ssh,10.50.50.41,22,10.64.105.212,1577,6939,180009124,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:35:14,2017-11-29 12:35:28,http,220.181.112.244,443,10.64.105.212,2033,20498,2224163,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:35:34,2017-11-29 12:35:42,http,220.181.112.244,443,10.64.105.212,2034,623,304524,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:35:54,2017-11-29 12:36:32,http,220.181.112.244,443,10.64.105.212,2074,334,818298,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:36:00,2017-11-29 12:36:06,http,220.181.112.244,443,10.64.105.212,2045,11236,1185435,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:36:30,2017-11-29 12:36:43,http,220.181.112.244,443,10.64.105.212,2071,30819,575395,2017-11-29,development2,4,1189,0,0,0
2017-11-29 12:36:35,2017-11-29 12:37:01,http,220.181.112.244,443,10.64.105.212,2066,3545,25000,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:08:47,2017-11-29 13:09:08,http,10.5.71.60,443,10.64.105.212,2093,19,209155,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:09:10,2017-11-29 13:09:14,http,10.5.71.60,443,10.64.105.212,2095,39067,245162,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:10:01,2017-11-29 13:10:44,http,10.5.71.60,443,10.64.105.212,2168,88,910004,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:10:14,2017-11-29 13:11:02,http,10.5.71.60,443,10.64.105.212,2096,14391,951015,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:11:04,2017-11-29 13:11:45,http,10.5.71.60,443,10.64.105.212,2102,3787,55071,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:12:41,2017-11-29 13:13:19,http,10.5.71.60,443,10.64.105.212,2152,28502,144293,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:12:43,2017-11-29 13:13:23,http,10.5.71.60,443,10.64.105.212,2131,69457,524324,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:13:21,2017-11-29 13:13:22,http,10.5.71.60,443,10.64.105.212,2170,23522,4232,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:15:16,2017-11-29 13:15:17,http,10.5.71.60,443,10.64.105.212,2178,24057,4451107,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:15:54,2017-11-29 13:16:44,http,10.5.71.60,443,10.64.105.212,2203,2414,458926,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:43:07,2017-11-29 13:43:17,mysql,10.50.50.28,4443,10.64.105.212,2232,7144,30001126,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:43:17,2017-11-29 13:43:27,mysql,10.50.50.28,4443,10.64.105.212,2232,8760,210007274,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:54:19,2017-11-29 13:54:29,mysql,10.50.50.29,4443,10.64.105.212,2232,6120,210009400,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:54:19,2017-11-29 13:54:29,mysql,10.50.50.29,4443,10.64.105.212,2232,2656,1084,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:54:29,2017-11-29 13:54:39,mysql,10.50.50.29,4443,10.64.105.212,2232,1787,150000401,2017-11-29,development2,4,1189,0,0,0
2017-11-29 13:54:39,2017-11-29 13:54:49,mysql,10.50.50.29,4443,10.64.105.212,2232,2933,60009333,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:06,2017-11-29 14:00:16,tds,10.7.133.16,54238,10.64.105.212,2232,1358,8423,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:06,2017-11-29 14:00:16,tds,10.7.133.16,54238,10.64.105.212,2232,240006050,7634,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:00:16,2017-11-29 14:00:26,tds,10.7.133.16,54238,10.64.105.212,2232,150006316,6145,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:33:51,2017-11-29 14:34:01,postgresql,10.50.50.26,5432,10.64.105.212,2232,60003629,3330,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:41:28,2017-11-29 14:41:43,http,10.50.50.29,443,10.64.105.212,2313,10357,2174625,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:41:50,2017-11-29 14:42:00,sftp,10.50.50.36,22,10.64.105.212,2232,5,7200,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:41:50,2017-11-29 14:42:00,sftp,10.50.50.36,22,10.64.105.212,2232,9161,60002362,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:00,2017-11-29 14:42:10,sftp,10.50.50.36,22,10.64.105.212,2232,6307,90003950,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:10,2017-11-29 14:42:20,sftp,10.50.50.36,22,10.64.105.212,2232,1526,180004950,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:16,2017-11-29 14:42:57,http,10.50.50.29,443,10.64.105.212,2359,8902,2071837,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:20,2017-11-29 14:42:30,sftp,10.50.50.36,22,10.64.105.212,2232,60005719,2730,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:29,2017-11-29 14:42:48,http,10.50.50.29,443,10.64.105.212,2361,15612,624576,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:44:25,2017-11-29 14:45:07,http,10.50.50.29,443,10.64.105.212,2369,9537,365624,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:44:35,2017-11-29 14:45:11,http,10.50.50.29,443,10.64.105.212,2372,923,2469757,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:49:50,2017-11-29 14:50:32,http,10.50.50.41,55900,10.64.105.212,2497,2507,59342,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:50:35,2017-11-29 14:50:48,http,10.50.50.41,55900,10.64.105.212,2516,61510,638774,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:33:39,2017-11-29 15:33:49,tds,10.50.50.26,54238,10.64.105.212,2232,3925,210008983,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:33:39,2017-11-29 15:33:49,tds,10.50.50.26,54238,10.64.105.212,2232,4008,8889,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:33:49,2017-11-29 15:33:59,tds,10.50.50.26,54238,10.64.105.212,2232,309,150008123,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:33:59,2017-11-29 15:34:09,tds,10.50.50.26,54238,10.64.105.212,2232,6663,180005310,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:56:11,2017-11-29 15:56:21,mysql,10.50.50.28,4443,10.64.105.212,2232,210002058,9861,2017-11-29,development2,4,1189,0,0,0
2017-11-29 15:56:31,2017-11-29 15:56:41,mysql,10.50.50.28,4443,10.64.105.212,2232,9025,240009746,2017-11-29,development2,4,1189,0,0,0
2017-11-29 16:10:30,2017-11-29 16:10:40,mysql,10.50.50.28,4443,10.64.105.212,2232,60005274,1531,2017-11-29,development2,4,1189,0,0,0
2017-11-29 16:10:30,2017-11-29 16:10:40,mysql,10.50.50.28,4443,10.64.105.212,2232,2925,4606,2017-11-29,development2,4,1189,0,0,0
2017-11-29 16:51:12,2017-11-29 16:51:22,ftp,10.50.50.36,21,10.64.105.212,2232,2426,1123,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:42:01,2017-11-29 17:42:44,http,47.95.51.100,80,10.64.105.212,2253,6802,581766,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:42:38,2017-11-29 17:43:01,http,47.95.51.100,80,10.64.105.212,2256,34818,19795,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:42:58,2017-11-29 17:43:21,http,47.95.51.100,80,10.64.105.212,2275,1951,1063735,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:44:05,2017-11-29 17:44:19,http,47.95.51.100,80,10.64.105.212,2280,28669,5018105,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:47:37,2017-11-29 17:48:01,http,10.50.50.28,443,10.64.105.212,2394,250,6387564,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:47:41,2017-11-29 17:48:32,http,10.50.50.28,443,10.64.105.212,2408,26765,62095,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:48:21,2017-11-29 17:49:09,http,10.50.50.28,443,10.64.105.212,2415,65178,196753,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:49:08,2017-11-29 17:49:49,http,10.50.50.28,443,10.64.105.212,2414,42,312550,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:49:52,2017-11-29 17:50:32,http,10.50.50.28,443,10.64.105.212,2419,195,1709378,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:50:41,2017-11-29 17:50:52,http,10.50.50.28,443,10.64.105.212,2463,30717,1656427,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:51:18,2017-11-29 17:51:56,http,10.50.50.28,443,10.64.105.212,2439,36410,1175473,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:53:33,2017-11-29 17:53:39,http,10.50.50.28,443,10.64.105.212,2455,51657,118414,2017-11-29,development2,4,1189,0,0,0
2017-11-29 17:54:45,2017-11-29 17:55:29,http,10.50.50.28,443,10.64.105.212,2469,16073,91514,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:17:58,2017-11-29 18:18:08,ftp,10.50.50.26,21,10.64.105.212,2232,2794,4304,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:17:58,2017-11-29 18:18:08,ftp,10.50.50.26,21,10.64.105.212,2232,90001142,1085,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:18:08,2017-11-29 18:18:18,ftp,10.50.50.26,21,10.64.105.212,2232,240002259,5253,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:18:18,2017-11-29 18:18:28,ftp,10.50.50.26,21,10.64.105.212,2232,180004571,4363,2017-11-29,development2,4,1189,0,0,0
2017-11-29 18:20:22,2017-11-29 18:21:20,http,64.238.147.53,80,10.64.105.212,2233,6549,1583987,2017-11-29,development2,4,1189,0,0,0
